real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
787.346,105.23227445516488,191227,138092.68292974116,4858.395480225989,6.512096045197741
789.887,105.58778796032449,191227,138263.6115558301,4831.101123595506,6.475516853932585
789.887,105.59117580164016,191227,138263.6115558301,4804.111731843576,6.481005586592181
789.887,105.05602266694122,191227,138263.6115558301,4777.422222222222,6.611666666666667
789.887,105.16745906964228,191227,138263.6115558301,4751.027624309393,6.591889502762432
789.887,105.18467748989605,191227,138263.6115558301,4724.923076923077,6.5939560439560445
789.887,105.1061678399831,191227,138263.6115558301,4699.103825136613,6.618218579234974
789.887,105.07683981669967,191227,138263.6115558301,4673.565217391304,6.630978260869566
789.887,105.04617858285712,191227,138263.6115558301,4648.302702702703,6.643983783783784
789.887,105.2025040289484,191227,138263.6115558301,4623.311827956989,6.613440860215054
789.984,105.0056570331242,191227,138270.1147871349,4598.588235294117,6.66648128342246
790.682,105.22815567243399,191227,138316.8641830723,4574.127659574468,6.6312978723404274
793.304,105.57812764357777,191227,138491.740871091,4549.925925925925,6.596206349206349
799.89,106.18553727895478,191227,138925.94359474425,4525.97894736842,6.561494736842106
799.89,106.28011584605316,191227,138925.94359474425,4502.282722513089,6.54501047120419
799.89,105.7782711989109,191227,138925.94359474425,4478.833333333333,6.667171875000001
799.98,105.63930895784048,191227,138931.82761069023,4455.626943005182,6.706253886010362
800.674,105.85498434998406,191227,138977.15548400467,4432.659793814433,6.671979381443299
805.627,106.34616222457464,191227,139298.3878656003,4409.928205128205,6.63774358974359
826.88,107.84898831328582,191227,140633.09035410214,4387.428571428572,6.603877551020406
826.88,107.82448070943207,191227,140633.09035410214,4365.157360406092,6.614756345177666
826.962,107.41712987850816,191227,140638.10715123545,4343.111111111111,6.715782828282827
827.66,107.62560955589873,191227,140680.77086243138,4321.286432160803,6.68229648241206
830.21,107.94613871315084,191227,140836.02421315084,4299.680000000001,6.648885000000001
847.677,109.14809123128582,191227,141874.36685317635,4278.28855721393,6.615810945273631
847.677,109.25620348683974,191227,141874.36685317635,4257.108910891089,6.595594059405941
847.677,108.95763138519605,191227,141874.36685317635,4236.137931034482,6.6699064039408835
847.677,108.9436364610195,191227,141874.36685317635,4215.3725490196075,6.677990196078431
847.677,108.93892343854222,191227,141874.36685317635,4194.80975609756,6.6838682926829245
847.677,109.05461442599189,191227,141874.36685317635,4174.446601941747,6.661699029126213
847.677,108.99538037974642,191227,141874.36685317635,4154.280193236715,6.680164251207729
847.677,108.95672743009943,191227,141874.36685317635,4134.307692307692,6.693798076923078
847.677,108.97666924552087,191227,141874.36685317635,4114.526315789473,6.693760765550237
847.677,109.06546685317636,191227,141874.36685317635,4094.9333333333334,6.677666666666667
847.677,108.60958486265501,191227,141874.36685317635,4075.52606635071,6.7881990521327005
847.677,107.54951307959145,191227,141874.36685317635,4056.301886792453,7.039198113207547
847.677,107.63201098463175,191227,141874.36685317635,4037.258215962441,7.024441314553989
847.677,107.66937152607353,191227,141874.36685317635,4018.392523364486,7.020140186915889
847.766,107.70004565581911,191227,141879.5479814005,3999.702325581395,7.018558139534883
848.462,107.8976891925101,191227,141920.028081399,3981.185185185185,6.986314814814814
850.945,108.19838820739629,191227,142063.90249311057,3962.838709677419,6.95411059907834
879.883,109.97059389548737,191227,143680.8012349369,3944.6605504587155,6.922220183486237
879.883,110.10370899749398,191227,143680.8012349369,3926.6484018264837,6.895452054794521
879.987,109.70396768689248,191227,143686.4204141652,3908.7999999999997,6.993872727272725
880.684,109.8943282746333,191227,143724.04546920344,3891.1131221719456,6.9624660633484154
881.283,110.07902108149997,191227,143756.33279321168,3873.5855855855852,6.931099099099099
911.283,111.40447678792232,191227,145319.096518864,4244.542600896861,6.900017937219732
925.578,110.92746252012059,104630,144690.67769869202,4225.59375,6.8692142857142855
961.284,109.58952375641745,104630,143202.66108975076,4206.8133333333335,6.838679999999999
991.285,108.57088125050522,104630,142035.26886112467,4188.199115044248,6.808415929203542
1021.285,107.61953072941556,104630,140936.49813029662,4169.748898678415,6.778422907488989
1030.007,107.45823671225985,104630,140629.05820348792,4151.46052631579,6.748688596491228
1031.286,107.55844146046442,104630,140584.41220282248,4133.331877729258,6.719218340611355
1061.286,106.68568797077195,104630,139568.06753598934,4115.3608695652165,6.690004347826086
1069.97,106.5444745461043,104630,139284.5061478359,4097.545454545454,6.661043290043289
1069.97,106.6678764064566,104630,139284.5061478359,4079.883620689655,6.636452586206896
1069.97,106.80121816500328,104630,139284.5061478359,4062.37339055794,6.609515021459228
1069.97,105.83747153245129,104630,139284.5061478359,4045.012820512821,6.837679487179488
1070.066,105.57069715026924,104630,139281.39715026921,4027.8,6.902999999999999
1070.762,105.69003164087025,104630,139258.8735900228,4010.733050847458,6.873978813559322
1077.728,105.60784522364393,104630,139035.0464894667,3993.810126582278,6.8449746835443035
1107.729,104.81651017981514,104630,138103.24295292437,3977.029411764706,6.816210084033614
1117.01,104.67766311151045,104630,137825.1208520962,3960.389121338912,6.787690376569038
1117.01,104.80289543542952,104630,137825.1208520962,3943.8875,6.762404166666666
1117.086,104.79324294808578,104630,137822.86245016046,3927.5228215767634,6.767929460580911
1117.734,104.90867320707383,104630,137803.61907484246,3911.2933884297527,6.740384297520661
1118.814,105.01202059790073,104630,137771.59631806533,3895.1975308641972,6.71264609053498
1148.814,104.28082522345632,104630,136906.14038739077,3879.233606557377,6.685135245901639
1153.008,104.29658717881982,104630,136788.73779106472,3863.4,6.657848979591837
1153.008,104.3271821000078,104630,136788.73779106472,3847.695121951219,6.654386178861788
1153.1,104.18957889108985,104630,136786.17200849878,3832.1174089068827,6.689412955465587
1153.797,104.30067251579473,104630,136766.7467093431,3816.6653225806454,6.6626532258064515
1157.65,104.32411507123638,104630,136659.78615557373,3801.3373493975905,6.635891566265061
1187.65,103.64438640907672,104630,135850.71480907672,3786.1319999999996,6.609348
1217.651,103.00348643842922,104630,135081.48564161648,3771.0478087649403,6.583011952191235
1235.256,102.69676520776723,104630,134647.48782681482,3756.0833333333335,6.556892857142856
1235.256,102.78236411139979,104630,134647.48782681482,3741.237154150198,6.540438735177866
1235.256,102.39994333862583,104630,134647.48782681482,3726.5078740157483,6.632799212598425
1235.365,102.24649850852681,104630,134644.83929284054,3711.8941176470594,6.671266666666667
1236.062,102.35523929798822,104630,134627.91429798823,3697.39453125,6.6454140625
1238.761,102.41545475510753,104630,134562.5551442126,3683.0077821011673,6.6195564202334625
1242.931,102.43963300377278,104630,134462.132228579,3668.732558139535,6.593899224806201
1248.76,102.4240040582682,104630,134322.88089224504,3654.567567567567,6.568444015444015
1256.88,102.35487945779045,104630,134131.05176548273,3640.5115384615383,6.5431769230769214
1256.88,102.11384831720686,104630,134131.05176548273,3958.3524904214555,6.52531417624521
1256.88,102.20040405555909,191227,134131.05176548273,3943.2442748091607,6.508698473282441
1256.88,102.32171526358161,191227,134131.05176548273,3928.250950570342,6.483973384030417
1256.88,102.20761085639181,191227,134131.05176548273,3913.3712121212125,6.513969696969696
1256.88,102.27259855793557,191227,134131.05176548273,3898.603773584906,6.502290566037736
1256.88,101.90740477300152,191227,134131.05176548273,3883.947368421053,6.590627819548872
1256.982,101.85945345525936,191227,134135.6849159335,3869.4007490636704,6.606239700374532
1257.68,102.01073794336544,191227,134167.37003291768,3854.9626865671644,6.581783582089552
1266.07,102.50841839767422,191227,134545.49311886381,3840.631970260223,6.557312267657993
1267.536,102.69261469778282,191227,134611.04951259762,3826.4074074074074,6.533029629629628
1267.536,102.67500043510684,191227,134611.04951259762,3812.287822878229,6.540409594095941
1267.639,102.76389313437221,191227,134615.64975201926,3798.2720588235293,6.524066176470589
1268.319,102.90979968388976,191227,134646.00151539157,3784.358974358974,6.50042857142857
1275.371,103.33849828928032,191227,134958.85887322194,3770.547445255475,6.476700729927008
1279.888,103.6520637895321,191227,135157.44124407755,3756.836363636364,6.453149090909092
1279.888,103.68079015712104,191227,135157.44124407755,3743.2246376811595,6.449634057971015
1279.99,103.72537322086474,191227,135161.90932194778,3729.7111913357403,6.443447653429602
1280.671,103.86719977166081,191227,135191.72207381908,3716.2949640287766,6.420517985611509
1285.083,104.17185667429086,191227,135384.1047029647,3702.9749103942654,6.3975053763440854
1297.598,104.82193475259061,191227,135922.69510973347,3689.75,6.3746535714285715
1297.598,104.81805916667297,191227,135922.69510973347,3676.619217081851,6.378608540925267
1297.704,104.88258804802021,191227,135927.21251610533,3663.5815602836883,6.367684397163122
1298.384,105.02018480818849,191227,135956.17456083867,3650.6360424028267,6.345431095406361
1304.23,105.37685688387663,191227,136203.91709514422,3637.781690140845,6.323088028169015
1316.161,105.98382136404281,191227,136702.70136404282,3625.017543859649,6.300898245614034
1316.161,105.96989786753932,191227,136702.70136404282,3612.3426573426573,6.307083916083917
1316.257,105.93552159788439,191227,136706.67804387741,3599.756097560976,6.31893031358885
1316.4,106.04748216164029,191227,136712.60056441807,3587.2569444444443,6.297177083333334
1316.953,106.17648090745418,191227,136735.49163409777,3574.844290657439,6.275387543252594
1326.401,106.67001652470103,191227,137123.63652470103,3562.5172413793102,6.253744827586207
1336.646,107.18935457048764,191227,137538.32295536736,3550.274914089347,6.232254295532646
1336.646,107.15596918824406,191227,137538.32295536736,3538.116438356165,6.242845890410958
1336.646,107.25335264820012,191227,137538.32295536736,3526.0409556314,6.223006825938567
1336.646,107.1783369009456,191227,137538.32295536736,3514.0476190476193,6.243241496598638
1336.646,107.16714905706228,191227,137538.32295536736,3502.135593220339,6.248613559322035
1336.646,107.20041687428628,191227,137538.32295536736,3490.304054054054,6.243628378378378
1336.646,107.226887601832,191227,137538.32295536736,3478.5521885521885,6.240205387205387
1336.646,106.50877563993112,191227,137538.32295536736,3466.879194630873,6.409922818791947
1336.646,106.56676342359478,191227,137538.32295536736,3455.284280936455,6.399133779264215
1336.646,106.45761062203403,191227,137538.32295536736,3443.7666666666664,6.427196666666666
1336.646,106.48684023111485,191227,137538.32295536736,3432.3255813953488,6.423059800664452
1336.646,106.16250739245343,191227,137538.32295536736,3420.960264900662,6.501129139072847
1336.646,106.22886222929475,191227,137538.32295536736,3409.6699669966997,6.4883234323432335
1336.646,106.22747986326208,191227,137538.32295536736,3398.4539473684213,6.491253289473685
1336.646,106.25650262749852,191227,137538.32295536736,3387.311475409836,6.4870950819672135
1336.646,106.29160302072682,191227,137538.32295536736,3376.24183006536,6.481506535947713
1336.737,106.20954758431364,191227,137541.97787747325,3365.244299674267,6.503996742671009
1337.434,106.33851411862359,191227,137569.95567706515,3354.318181818182,6.483051948051948
1343.207,106.67020057958517,191227,137800.56951162402,3343.4627831715206,6.462071197411003
1345.894,106.87727005072053,191227,137907.23230878505,3332.677419354839,6.4412290322580645
1345.894,106.875946456695,191227,137907.23230878505,3321.9614147909974,6.4440289389067535
1345.894,106.56194416775944,191227,137907.23230878505,3311.314102564103,6.519528846153847
1345.894,106.61693198929623,191227,137907.23230878505,3300.7348242811504,6.509201277955271
1345.894,106.62465300942199,191227,137907.23230878505,3290.2229299363057,6.509850318471337
1346.001,106.52966428320627,191227,137911.47094987295,3279.777777777778,6.535355555555555
1346.693,106.65558081340944,191227,137938.8672058145,3269.3987341772154,6.514857594936707
1351.293,106.93568046102195,191227,138120.2678427254,3259.0851735015767,6.49430283911672
1369.873,107.75404780115203,191227,138840.57044266144,3248.836477987421,6.473880503144653
1369.873,107.83235664955801,191227,138840.57044266144,3238.652037617555,6.45803761755486
1369.873,104.03238231766143,191227,138840.57044266144,3228.53125,7.34410625
1369.873,103.73894988191378,191227,138840.57044266144,3218.473520249221,7.4146853582554515
1369.98,103.56108156247281,191227,138844.6619972554,3208.478260869565,7.459326086956521
1370.678,103.69630142000592,191227,138871.33702372108,3198.544891640867,7.436393188854488
1378.031,104.0842163021346,191227,139150.7002527519,3188.6728395061727,7.413444444444445
1384.298,104.42788646008077,191227,139386.4603062346,3178.8615384615387,7.39063076923077
1388.032,104.67457964352457,191227,139525.91860057975,3169.1104294478528,7.367960122699386
1416.008,99.82390488895322,191227,140547.37430791347,3159.4189602446486,8.735825688073394
1416.008,99.85152156401105,191227,140547.37430791347,3149.786585365853,8.731643292682927
1416.097,99.60942572307343,191227,140550.55946167524,3140.2127659574467,8.790911854103344
1416.791,99.75758338305445,191227,140575.38277699385,3130.6969696969695,8.764442424242423
1417.722,99.91417526107392,191227,140608.6450495936,3121.238670694864,8.737960725075531
1447.723,101.08572036206098,191227,141657.6034945911,3111.8373493975905,8.711638554216869
1477.723,102.21389117065884,191227,142663.9368163045,3102.4924924924926,8.685477477477479
1507.724,103.30132971286992,191227,143630.25456316932,3093.2035928143714,8.65947005988024
1537.725,104.35033944591041,191227,144558.86661008952,3083.9701492537315,8.633617910447763
1538.06,104.48017232053454,191227,144569.03124910596,3074.791666666667,8.607922619047619
1540.802,104.68214978010234,191227,144652.06342995397,3065.66765578635,8.582382789317506
1540.802,104.71234301575278,191227,144652.06342995397,3056.5976331360944,8.577470414201185
1540.802,104.77016225001297,191227,144652.06342995397,3047.581120943953,8.566120943952804
1540.802,104.82081195936574,191227,144652.06342995397,3038.617647058824,8.556426470588237
1540.904,104.63267841844954,191227,144655.14645364016,3029.7067448680355,8.602967741935483
1541.595,104.76983659631568,191227,144676.021684035,3020.8479532163747,8.577985380116958
1546.322,105.0285595169092,191227,144818.32482303164,3012.0408163265306,8.552959183673469
1549.867,105.25036517897794,191227,144924.47506269885,3003.2848837209303,8.5280988372093
1549.976,105.3553074580449,191227,144927.73122616086,2994.579710144928,8.506475362318842
1550.628,105.48792838176198,191227,144947.1989019932,2985.9248554913297,8.482173410404625
1555.155,105.73636268715927,191227,145081.91773038695,2977.319884726225,8.457729106628243
1563.229,106.0877616807196,191227,145320.25478416786,2968.764367816092,8.43342528735632
1563.229,106.17644561511341,191227,145320.25478416786,2960.2578796561606,8.414779369627507
1601.411,107.23763434051094,191227,146414.7966262252,2951.8,8.424502857142858
1631.411,108.17330133168048,191227,147238.84777042692,2943.3903133903136,8.400501424501424
1661.412,109.0786126707111,191227,148033.1652275293,2935.0284090909095,8.376633522727273
1691.413,109.95511714889756,191227,148799.3046843083,2926.7138810198303,8.352900849858358
1721.414,110.8042933637997,191227,149538.73940899744,2918.4463276836163,8.329302259887006
1751.415,111.62751890707605,191227,150252.84172397744,2910.225352112676,8.30583661971831
1781.415,112.42604417332427,191227,150942.86889242538,2902.050561797753,8.28250561797753
1790.414,112.73641101436161,191227,151145.3454681431,2893.921568627451,8.259305322128851
1790.414,112.83167535641122,191227,151145.3454681431,2885.837988826816,8.239030726256985
1790.5,112.84704139325079,191227,151147.27064116165,2877.799442896936,8.237774373259052
1791.148,112.96670065155972,191227,151161.77065155972,2869.8055555555557,8.215177777777777
1792.523,113.10323721475024,191227,151192.5036967447,2861.8559556786704,8.192421052631579
1822.523,113.86745192076285,191227,151851.499434575,2853.950276243094,8.169790055248619
1852.524,114.60977593800857,191227,152489.17235674136,2846.088154269972,8.147280991735538
