real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2509.87,67.4777504992071,87195,93224.84555415217,2364.0494505494507,5.437917582417583
2509.87,67.53986719798777,87195,93224.84555415217,2357.5726027397263,5.424978082191781
2509.982,67.41732130012832,87195,93224.57649138516,2351.131147540984,5.45491256830601
2510.679,67.48534591992298,87195,93222.90259567229,2344.724795640327,5.4401934604904625
2513.437,67.54868218651109,87195,93216.28816477195,2338.353260869565,5.425407608695653
2543.437,67.54722062024163,87195,93145.26669070235,2332.0162601626016,5.410704607046071
2573.438,67.26588069769173,87195,93075.89880579984,2606.8810810810814,5.396078378378379
2573.805,67.3494448888396,191227,93089.89421498516,2599.854447439353,5.381533692722373
2613.439,68.90694538316045,191227,94578.18839391312,2592.8655913978496,5.367064516129033
2624.64,69.38823073858042,191227,94990.65004152947,2585.914209115281,5.3526756032171585
