real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1939.722,163.48483959417692,227305,200607.33332714695,1969.5367847411444,8.175106267029973
1959.426,163.85417615258717,227305,200875.80522867414,1964.1847826086955,8.15289402173913
1959.426,163.95106810130287,227305,200875.80522867414,1958.8617886178863,8.13159891598916
1959.527,163.9379050375744,227305,200877.16747000683,1953.5675675675673,8.136208108108107
1959.544,164.0371794936708,227305,200877.39674434465,1948.3018867924527,8.114398921832883
1960.208,164.14488699114793,227305,200886.34881910493,1943.064516129032,8.092650537634407
1969.52,164.36829842055937,227305,201011.25766988914,1937.8552278820375,8.070954423592493
1979.891,164.60400526479614,227305,201148.98868725603,1932.673796791444,8.049374331550803
1979.891,164.59104602058937,227305,201148.98868725603,1927.52,8.053586666666668
1979.989,164.3908106785242,227305,201150.28328490717,1922.3936170212767,8.101646276595744
1980.686,164.49690379565305,227305,201159.4870847777,1917.294429708223,8.080299734748012
1983.714,164.63381542028168,227305,201199.39637266262,1912.2222222222222,8.058920634920634
1985.545,164.7543681982864,227305,201223.4700452521,1907.1767810026386,8.037656992084433
1993.713,164.95718106344836,227305,201330.32290555362,1902.157894736842,8.016507894736842
1995.016,165.06961340569313,227305,201347.28768390833,1897.1653543307084,7.9954671916010485
1995.016,165.12934815511252,227305,201347.28768390833,1892.1989528795812,7.982730366492146
1995.016,165.161410399313,227305,201347.28768390833,1887.2584856396868,7.976422976501306
1995.016,165.11639836099167,227305,201347.28768390833,1882.34375,7.988033854166665
1995.016,165.126012359233,227305,201347.28768390833,1877.4545454545455,7.986935064935065
1995.129,164.94513974059032,227305,201348.75787530534,1872.5906735751296,8.030471502590673
1995.825,165.0476576049364,227305,201357.80954292088,1867.751937984496,8.00986046511628
2000.173,165.1976780312592,227305,201414.21385600147,1862.9381443298969,7.989208762886599
2005.756,165.36283533328202,227305,201486.28057749796,1858.1491002570694,7.968673521850899
2005.756,165.40677032108772,227305,201486.28057749796,1853.3846153846155,7.9595641025641015
2005.856,165.35757465001458,227305,201487.56774464372,1848.6445012787724,7.972406649616368
2006.551,165.45808195073135,227305,201496.51001195586,1843.9285714285713,7.952209183673469
2012.721,165.6289097014262,227305,201575.62598641345,1839.236641221374,7.931972010178117
2039.892,166.0628557249264,227305,201918.33668939339,1834.5685279187815,7.911840101522841
2039.892,166.12283238559593,227305,201918.33668939339,1829.9240506329113,7.898972151898735
2039.98,166.0460121141265,227305,201919.4318110962,1825.3030303030303,7.918166666666665
2040.678,166.14449310919073,227305,201928.11477165925,1820.705289672544,7.8983526448362715
2044.341,166.27988219011328,227305,201973.58445141983,1816.1306532663316,7.878505025125628
2074.341,166.73569377414884,227305,202339.9381350511,1811.578947368421,7.858759398496241
2104.342,167.1806348577057,227305,202695.85785770568,1807.0500000000002,7.83911
2115.286,167.39653422534735,227305,202823.17986125758,1802.5436408977557,7.819558603491273
2115.286,167.38778185130732,227305,202823.17986125758,1798.0597014925374,7.822636815920397
2115.286,167.27890318631967,227305,202823.17986125758,1793.5980148883375,7.848995037220842
2115.286,167.3503333266041,227305,202823.17986125758,1789.1584158415842,7.833415841584158
2115.286,167.1469433180477,227305,202823.17986125758,1784.7407407407409,7.881743209876542
2115.286,167.20734242283393,227305,202823.17986125758,1780.344827586207,7.86871921182266
2115.286,167.07500123717895,227305,202823.17986125758,1775.9705159705159,7.900513513513513
2115.286,167.06575339066936,227305,202823.17986125758,1771.6176470588234,7.903676470588234
2115.286,167.11732900551186,227305,202823.17986125758,1767.2860635696823,7.892689486552567
2115.286,167.1353018124771,227305,202823.17986125758,1762.9756097560978,7.889512195121951
2115.286,167.02739908266878,227305,202823.17986125758,1758.6861313868615,7.915603406326033
2115.286,167.09980607484982,227305,202823.17986125758,1754.4174757281553,7.899757281553398
2115.384,166.91661040558472,227305,202824.31403754596,1750.1694915254236,7.94361259079903
2116.08,167.01083506356304,227305,202832.36598143744,1745.9420289855072,7.924555555555554
2119.22,167.13341254989368,227305,202868.6265257973,1741.7349397590363,7.905460240963856
2123.795,167.271944094618,227305,202921.26645038722,1737.548076923077,7.886459134615385
2123.795,167.30150314103471,227305,202921.26645038722,1733.3812949640287,7.880553956834532
2123.898,167.1290259910229,227305,202922.44895753005,1729.2344497607658,7.921904306220096
2124.59,167.2217982330642,227305,202930.39059583266,1725.1073985680189,7.903136038186157
2128.576,167.35250386432287,227305,202976.03481670382,1721.0,7.884309523809524
2158.577,167.68957089975203,227305,203314.17113728172,1802.6080760095012,7.865579572446555
2180.906,167.65017488675406,191227,203190.41777774933,1798.3364928909955,7.846954976303318
2187.782,167.69664526607917,191227,203152.81784291132,1794.085106382979,7.82839243498818
2187.782,167.77221595611886,191227,203152.81784291132,1789.8537735849056,7.811801886792453
2187.886,167.6439446025475,191227,203152.25095548865,1785.6423529411766,7.842479999999999
2188.585,167.72297390600193,191227,203148.44221586105,1781.450704225352,7.82419014084507
2196.881,167.76091903323828,191227,203103.42371707901,1777.2786885245903,7.805866510538642
2226.882,167.68350346818454,191227,202943.4221597733,1773.1261682242991,7.787626168224299
2228.053,167.75952658605212,191227,202937.26434828987,1768.993006993007,7.769475524475523
2228.053,167.75305527852242,191227,202937.26434828987,1764.879069767442,7.771937209302326
2228.14,167.64826441765337,191227,202936.80710906867,1760.7842227378192,7.79715313225058
2228.835,167.7257520287755,191227,202933.1557324792,1756.7083333333335,7.779231481481482
2229.359,167.8043208856326,191227,202930.4042574571,1752.6512702078521,7.7612632794457275
2236.253,167.84915707652908,191227,202894.32458804984,1748.6129032258063,7.743384792626727
2236.346,167.90277318736545,191227,202893.839394262,1744.5931034482758,7.731737931034483
2236.581,167.98082570271177,191227,202892.61354674847,1740.5917431192663,7.714231651376147
2236.997,168.05854599800054,191227,202890.44416733691,1736.6086956521738,7.696578947368421
2246.581,168.08831418320125,191227,202840.6874708725,1732.6438356164385,7.679006849315069
2249.902,168.1503244203733,191227,202823.54492151225,1728.6970387243734,7.66151708428246
2249.902,168.16386492151224,191227,202823.54492151225,1724.7681818181818,7.659281818181818
2249.902,168.14177394645557,191227,202823.54492151225,1720.857142857143,7.665328798185941
2249.902,168.12612591698735,191227,202823.54492151225,1716.9638009049775,7.669873303167421
2249.902,168.19350067771995,191227,202823.54492151225,1713.0880361173813,7.655106094808125
2249.902,168.18557375034106,191227,202823.54492151225,1709.2297297297296,7.657846846846845
2249.902,168.17518941589427,191227,202823.54492151225,1705.3887640449436,7.6611550561797745
2249.902,168.24448841927008,191227,202823.54492151225,1701.5650224215244,7.6459282511210755
2249.902,168.17433821010283,191227,202823.54492151225,1697.758389261745,7.663127516778523
2249.902,168.20689492151223,191227,202823.54492151225,1693.9687499999998,7.6564375
2249.902,167.99668701505345,191227,202823.54492151225,1690.195991091314,7.706200445434298
2249.979,168.0408502804931,191227,202823.14805827086,1686.44,7.696711111111112
2250.671,168.11384496777967,191227,202819.58266179296,1682.70066518847,7.679776053215077
2256.414,168.1611888528193,191227,202790.0773483945,1678.9778761061946,7.662769911504425
2286.415,168.08591787138081,191227,202638.35341221967,1675.2715231788081,7.645852097130243
2316.415,168.01423558093552,191227,202490.56443556107,1671.5814977973569,7.629011013215859
2327.961,168.0341437745035,191227,202434.7004778002,1667.9076923076923,7.6122439560439545
2327.961,168.02986385499315,191227,202434.7004778002,1664.25,7.6140899122807015
2328.055,167.95369674038346,191227,202434.24794388458,1660.6083150984684,7.632544857768053
2328.753,168.02513441486627,191227,202430.8887816785,1656.9825327510916,7.615993449781658
2331.862,168.08516405269967,191227,202415.95098080425,1653.372549019608,7.599398692810458
2336.795,168.13616685152994,191227,202392.33098196468,1649.7782608695652,7.582880434782608
2336.901,168.20634036643273,191227,202391.82453129176,1646.1995661605206,7.5672754880694155
2337.552,168.27630412801716,191227,202388.7151669782,1642.6363636363637,7.551110389610389
2341.373,168.33176569812434,191227,202370.49982339432,1639.088552915767,7.534801295896329
2352.96,168.35024959162234,191227,202315.6243761051,1635.5560344827586,7.518562499999999
2352.96,168.34549577395458,191227,202315.6243761051,1632.0387096774193,7.520486021505376
2352.96,168.40970999842273,191227,202315.6243761051,1628.5364806866953,7.506366952789699
2352.96,168.39890103563403,191227,202315.6243761051,1625.049250535332,7.50969164882227
2352.96,168.31421134191706,191227,202315.6243761051,1621.576923076923,7.530194444444444
2352.96,168.3601663803695,191227,202315.6243761051,1618.1194029850747,7.5203113006396585
2353.062,168.22264030466533,191227,202315.14370892066,1614.676595744681,7.552982978723405
2353.758,168.29124268123067,191227,202311.8649742243,1611.248407643312,7.537063694267514
2359.248,168.3375347597058,191227,202286.07035292612,1607.834745762712,7.521093220338982
2359.248,168.40219847131934,191227,202286.07035292612,1604.4355179704019,7.5068456659619445
2359.347,168.2615396392308,191227,202285.60630589744,1601.0506329113923,7.540236286919829
2360.041,168.32941038240278,191227,202282.3543824028,1597.6799999999998,7.524479999999999
2364.337,168.38069768738123,191227,202262.2668050283,1594.3235294117646,7.508661764705883
2365.863,168.44461039785438,191227,202255.14897227788,1590.9811320754718,7.49292033542977
2373.446,168.48010055366606,191227,202219.91477960747,1587.6527196652721,7.4772468619246855
2373.446,168.45353064599578,191227,202219.91477960747,1659.6576200417537,7.466680584551148
2373.446,168.49810415460746,227305,202219.91477960747,1656.1999999999998,7.4571187499999985
2373.446,168.56816717045987,227305,202219.91477960747,1652.7567567567569,7.441625779625779
2373.446,168.52554175056184,227305,202219.91477960747,1649.3278008298755,7.452336099585061
2373.446,168.5551156077648,227305,202219.91477960747,1645.9130434782608,7.446252587991719
2373.446,168.3735651928306,227305,202219.91477960747,1642.512396694215,7.489264462809919
2373.446,168.42796014043222,227305,202219.91477960747,1639.1257731958763,7.47740206185567
2373.533,168.24094124971663,227305,202220.83425383185,1635.7530864197531,7.521893004115227
2374.232,168.31764990345255,227305,202228.21930797,1632.394250513347,7.506552361396304
2374.295,168.38780416730316,227305,202228.88470009,1629.049180327869,7.491170081967213
2379.891,168.51597201088742,227305,202287.84788000805,1625.717791411043,7.47585071574642
2379.979,168.58005370844035,227305,202288.77289211383,1622.4,7.461934693877551
2380.634,168.6547490555929,227305,202295.65577657052,1619.095723014257,7.446932790224031
2383.543,168.75365632814874,227305,202326.17848262028,1615.8048780487807,7.431794715447155
2392.955,168.91999303588014,227305,202424.4254902412,1612.52738336714,7.416722109533467
2392.955,168.98270625947197,227305,202424.4254902412,1609.2631578947367,7.4028967611336025
2393.052,168.97769601996475,227305,202425.43399976272,1606.0121212121212,7.4050525252525246
2393.712,169.05121058709983,227305,202432.29385322885,1602.7741935483873,7.390304435483871
2394.394,169.12545163497225,227305,202439.37839553563,1599.549295774648,7.375436619718311
2399.885,169.24924026646264,227305,202496.27159176383,1596.3373493975903,7.360626506024095
2399.885,169.27701247352738,227305,202496.27159176383,1593.1382765531062,7.354911823647293
2399.885,169.08545099176382,227305,202496.27159176383,1589.9520000000002,7.400201999999999
2399.986,169.11961583144205,227305,202497.31563184125,1586.7784431137723,7.3932375249500994
2400.678,169.19275932273408,227305,202504.46649404883,1583.617529880478,7.378625498007968
2405.918,169.31301711853152,227305,202558.48113443606,1580.469184890656,7.363952286282305
2435.918,169.6837506844368,227305,202863.2514780876,1577.3333333333333,7.34934126984127
2437.313,169.76345045497882,227305,202877.24075200854,1574.2099009900987,7.334786138613861
2439.444,169.85022333662215,227305,202898.57985836125,1571.098814229249,7.320292490118575
2439.444,169.8604997794658,227305,202898.57985836125,1568.0000000000002,7.318623274161736
2439.444,169.8459938347392,227305,202898.57985836125,1564.9133858267717,7.322714566929134
2439.444,169.90583604696639,227305,202898.57985836125,1561.8388998035362,7.309512770137523
2439.444,168.3685669171848,227305,202898.57985836125,1558.7764705882353,7.667729411764706
2439.444,168.25255304818512,227305,202898.57985836125,1555.7260273972604,7.695418786692759
2439.444,168.25149665523625,227305,202898.57985836125,1552.6875,7.69637109375
2439.444,168.06757284081738,227305,202898.57985836125,1549.6608187134502,7.739847953216374
2439.444,168.0933329712017,227305,202898.57985836125,1546.645914396887,7.734558365758754
2439.444,168.11934374185637,227305,202898.57985836125,1543.6427184466022,7.729207766990292
2439.55,168.04602250339101,227305,202899.64033284836,1540.6511627906978,7.7472015503875955
2440.247,168.11996763790535,227305,202906.6111582148,1537.6711798839458,7.732319148936169
2442.378,168.2084194674878,227305,202927.89900416732,1534.7027027027025,7.71738996138996
2472.377,168.57109169367834,227305,203223.68263780166,1531.7456647398842,7.702522157996146
2502.378,168.92645038002078,227305,203512.39345694383,1528.8,7.687707692307692
2509.407,169.05947041711084,227305,203579.03797949085,1525.8656429942419,7.672953934740883
2509.407,169.1011343396441,227305,203579.03797949085,1522.9425287356323,7.663944444444445
2509.407,168.92040375386944,227305,203579.03797949085,1520.0305927342256,7.706652007648182
2509.407,168.86233855200996,227305,203579.03797949085,1517.1297709923663,7.720830152671754
2509.407,168.888627122348,227305,203579.03797949085,1514.24,7.71538857142857
2509.501,168.82842916965924,227305,203579.92669817634,1511.361216730038,7.730264258555132
2510.199,168.90053596921612,227305,203586.5238250036,1508.493358633776,7.7156963946869075
2513.815,169.00035514057095,227305,203620.64169360124,1505.6363636363635,7.701081439393938
2525.606,169.17637229762516,227305,203731.2140745628,1502.7901701323253,7.686523629489603
2525.606,169.17496879154396,227305,203731.2140745628,1499.9547169811322,7.687509433962263
2525.686,169.15779748709105,227305,203731.9607639272,1497.1299435028247,7.692333333333332
2526.383,169.22886166263152,227305,203738.46429421043,1494.3157894736842,7.677973684210525
2535.304,169.37653144294694,227305,203821.3881033597,1491.5121951219512,7.663568480300188
2565.305,169.71568159828922,227305,204096.02672937536,1488.7191011235955,7.649215355805243
2595.306,170.04824110005916,227305,204364.3158664143,1485.9364485981307,7.634915887850467
2624.64,170.36865765817052,227305,204620.70989697648,1483.1641791044776,7.620671641791044
