real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
89.982,27.83597259524128,191227,87301.36509524127,17168.550000000003,9.836474999999998
90.68,30.080851279761596,191227,88101.32201146892,16749.80487804878,9.597829268292683
96.472,37.6535607862533,191227,94292.79650053901,16351.0,9.369357142857142
126.473,61.96487506391197,191227,117286.81924995848,15970.744186046511,9.151441860465116
137.145,68.97578274727479,191227,123040.5077472748,15607.772727272726,8.943477272727273
137.145,69.28597441394146,191227,123040.5077472748,15260.933333333332,8.952
137.145,68.12329687770956,191227,123040.5077472748,14929.173913043478,9.299543478260873
137.145,68.82872051323226,191227,123040.5077472748,14611.531914893616,9.209361702127659
137.249,68.33871334827575,191227,123092.17584827574,14307.125,9.406125
137.941,69.79284887155985,191227,123433.9835654374,14015.142857142857,9.215346938775511
138.436,71.10833430939931,191227,123676.3883093993,13734.84,9.03098
146.528,75.86947462627768,191227,127406.86678314042,13465.529411764704,8.853921568627452
146.616,76.79386440350723,191227,127445.17209581492,13206.576923076924,8.708076923076923
147.076,77.94181495727788,191227,127644.65835350429,12957.396226415094,8.545452830188678
147.277,78.94901358740984,191227,127731.43395778023,12717.444444444445,8.387203703703705
157.077,83.79751947622677,191227,131692.90856713586,12486.218181818182,8.23469090909091
162.249,86.55048155521317,191227,133590.67262664175,12263.25,8.087660714285715
162.249,87.01160595997509,191227,133590.67262664175,12048.105263157893,8.030456140350877
162.335,87.18792034129083,191227,133621.2065481874,11840.379310344826,8.044862068965516
163.014,88.20969524499611,191227,133861.1511771995,11639.694915254237,7.909711864406779
163.312,89.07522992178573,191227,133965.82825511906,11445.7,7.777883333333333
193.313,98.69779690002443,191227,142852.41329346708,11258.065573770493,7.650360655737707
223.314,105.90889548867541,191227,149351.27129512705,11076.483870967742,7.526951612903226
253.315,111.55801734586683,191227,154310.76337761284,10900.666666666666,7.407460317460317
283.315,116.13505993522008,191227,158219.79431022008,10730.34375,7.29171875
313.316,119.94312809632349,191227,161380.33886555428,10565.261538461538,7.179523076923077
343.317,123.17920146638929,191227,163988.51055729837,10405.181818181818,7.0707272727272725
366.398,125.50410210393508,191227,165704.3812084127,10249.880597014926,6.965208955223881
366.398,125.65782091429504,191227,165704.3812084127,10099.147058823532,6.964514705882353
366.398,124.36864062870256,191227,165704.3812084127,9952.782608695654,7.29836231884058
366.485,124.23206003165205,191227,165710.44003165205,9810.6,7.3646
367.18,124.86116888013633,191227,165758.73789422083,9672.422535211268,7.261661971830986
374.408,125.92091883747145,191227,166250.40633747145,9538.083333333334,7.160791666666666
389.873,127.46405929457391,191227,167241.1469658068,9407.424657534248,7.062712328767124
389.982,127.99068479742031,191227,167247.85101363654,9280.297297297297,6.971364864864866
390.64,128.5492298595126,191227,167288.2418595126,9156.56,6.879640000000001
394.011,129.26370753073417,191227,167493.05226757628,9036.07894736842,6.789131578947367
407.641,130.5537675298137,191227,168286.62727007343,8918.727272727272,6.700961038961038
407.641,130.68635547520162,191227,168286.62727007343,8804.384615384615,6.696717948717949
407.641,129.71865132070636,191227,168286.62727007343,8692.93670886076,6.947683544303796
407.641,130.01386227007342,191227,168286.62727007343,8584.275,6.9043
407.641,129.26585566513518,191227,168286.62727007343,8478.296296296297,7.102901234567902
407.641,129.37417361153683,191227,168286.62727007343,8374.90243902439,7.101756097560976
407.728,129.16056680881988,191227,168291.52223050664,8274.0,7.1760361445783145
408.425,129.66283909064146,191227,168330.66290016528,8175.499999999999,7.0912380952380945
414.321,130.44358126680692,191227,168656.48950210103,8079.317647058824,7.007811764705883
444.322,132.41194750785178,191227,170180.46960087505,7985.372093023256,6.926313953488371
474.323,134.17731404159557,191227,171511.6657657335,7893.586206896551,6.846689655172412
486.217,135.08385102194836,191227,171993.94874922108,7803.886363636364,6.768886363636363
486.217,135.10693301888398,191227,171993.94874922108,7716.202247191011,6.78391011235955
486.317,134.81516136535546,191227,171997.9035875777,7630.466666666666,6.872622222222221
487.015,135.2488653252213,191227,172025.4631274191,7546.615384615385,6.797670329670329
491.398,135.81992484494998,191227,172196.73027973255,7464.586956521739,6.7237717391304335
495.436,136.3661313037797,191227,172351.8345295861,7384.322580645161,6.651483870967741
495.436,136.47627389128826,191227,172351.8345295861,7305.765957446807,6.644138297872339
495.525,136.564629913781,191227,172355.2246506231,7228.863157894737,6.642263157894736
496.206,136.96021307865334,191227,172381.1245369867,7153.5625,6.573802083333334
498.901,137.42722447601275,191227,172482.92756879627,7079.81443298969,6.506020618556699
504.32,137.98629994561279,191227,172684.3356598985,7007.5714285714275,6.439642857142857
504.32,138.1378558619187,191227,172684.3356598985,6936.787878787879,6.420858585858586
504.32,137.1933206598985,191227,172684.3356598985,6867.419999999999,6.656649999999999
504.32,137.4306178381163,191227,172684.3356598985,6799.425742574257,6.617277227722773
504.32,137.4676542873495,191227,172684.3356598985,6732.764705882353,6.6241666666666665
504.32,136.55713663077228,191227,172684.3356598985,6667.398058252427,6.851116504854368
504.417,136.63445047516967,191227,172687.90143670814,6603.288461538461,6.848874999999999
505.107,137.0006848155172,191227,172713.22672027908,6540.4,6.784219047619045
507.648,137.43050850721704,191227,172805.8962430661,6478.698113207547,6.72016037735849
520.013,138.1991010623153,191227,173243.9178847452,6418.149532710281,6.657364485981308
520.114,138.40938961667098,191227,173247.40998704132,6358.722222222222,6.623092592592591
520.78,138.74868393683295,191227,173270.40320288797,6300.385321100918,6.563100917431192
524.606,139.19343777598286,191227,173401.36232143742,6243.109090909091,6.503445454545454
554.607,140.46591891840237,191227,174365.62522470867,6186.864864864865,6.444846846846847
584.608,141.63392779049013,191227,175230.91975477585,6131.625,6.3872946428571415
614.608,142.71204057777732,191227,176011.71402910474,6077.362831858407,6.330769911504424
617.386,143.07264364184914,191227,176080.1769751825,6024.0526315789475,6.275228070175438
617.489,143.33306440436508,191227,176082.70353479983,5971.66956521739,6.227434782608696
618.15,143.62828383692164,191227,176098.89763002508,5920.189655172415,6.174517241379312
623.741,144.0414135620065,191227,176234.50074149368,5869.589743589743,6.121743589743589
626.494,144.38008137168575,191227,176300.3822191434,5819.847457627117,6.069872881355932
626.494,144.38648894183245,191227,176300.3822191434,5770.941176470587,6.079756302521007
626.592,144.4723809329197,191227,176302.71676625303,5722.849999999999,6.071508333333334
627.273,144.749192067018,191227,176318.91933974525,5675.553719008264,6.021900826446281
631.335,145.10387869258835,191227,176414.8377089818,5629.0327868852455,5.972540983606557
661.336,146.03041666689782,191227,177086.78008153196,5583.268292682927,5.923975609756097
681.761,146.70450059363938,191227,177510.40946460713,5538.241935483871,5.876201612903225
681.761,146.62156786460716,191227,177510.40946460713,5493.936,5.905791999999999
681.761,145.84290787730552,191227,177510.40946460713,5450.333333333334,6.097015873015872
681.761,145.6924260000402,191227,177510.40946460713,5407.417322834646,6.141992125984251
681.761,145.66583758960712,191227,177510.40946460713,5365.171875,6.1579999999999995
681.761,144.91269473592496,191227,177510.40946460713,5323.581395348838,6.342821705426355
681.855,144.74112580772592,191227,177512.30042311054,5282.630769230769,6.392684615384615
682.542,145.00302378375355,191227,177526.10469978407,5242.305343511451,6.34436641221374
688.873,145.37532710222047,191227,177652.0210416144,5202.59090909091,6.296303030303029
718.874,146.18457030812456,191227,178218.5500073727,5163.473684210527,6.248954887218044
747.842,146.92751808502575,191227,178722.43823427949,5124.940298507463,6.202320895522387
747.842,147.13016490094614,191227,178722.43823427949,5086.977777777778,6.164022222222222
747.939,146.85693568269627,191227,178724.05994740216,5049.573529411765,6.236639705882353
748.638,147.09961563923108,191227,178735.73388740624,5012.715328467153,6.191489051094889
751.752,147.38063689789925,191227,178787.47675297174,4976.391304347826,6.146615942028984
781.752,148.08395633927148,191227,179264.84770617794,4940.589928057554,6.102395683453238
783.099,148.32722224455296,191227,179285.42367312437,4905.299999999999,6.058814285714283
783.099,148.2829286376634,191227,179285.42367312437,4870.510638297872,6.077205673758865
783.099,147.93950043368778,191227,179285.42367312437,4836.211267605633,6.165049295774646
783.099,148.1151313654321,191227,179285.42367312437,4802.391608391608,6.132069930069929
783.206,147.64062455127464,191227,179287.05510683017,4769.041666666666,6.250555555555554
783.904,147.86796523537726,191227,179297.68661468758,4736.1517241379315,6.207806896551723
789.853,148.1730862782635,191227,179387.53559333197,4703.712328767124,6.165287671232877
789.875,148.38572997796308,191227,179387.86535211274,4671.714285714286,6.123353741496598
789.983,148.44588660425512,191227,179389.4839015524,4640.148648648648,6.117081081081081
790.634,148.6604515973665,191227,179399.23079199737,4609.006711409396,6.076691275167784
794.557,148.92374587225507,191227,179457.62853892174,4578.28,6.036186666666666
807.169,149.3098532169934,191227,179641.5247401722,4547.960264900663,5.996211920529801
807.169,149.3004010559617,191227,179641.5247401722,4518.03947368421,6.00536842105263
807.169,148.65557179899574,191227,179641.5247401722,4488.509803921568,6.162196078431371
807.282,148.85080616740672,191227,179643.14642714697,4459.363636363636,6.123948051948052
807.98,149.0580309380064,191227,179653.15351865155,4430.593548387097,6.084774193548387
816.843,149.37967821590146,191227,179778.73334410661,4402.192307692308,6.0457820512820515
826.888,149.71240321228362,191227,179917.806396997,4374.152866242038,6.007267515923567
826.888,149.63262221978184,191227,179917.806396997,4346.46835443038,6.032259493670885
826.973,149.69988201426767,191227,179918.96880672048,4319.132075471698,6.023245283018866
827.654,149.89620126570864,191227,179928.27314070865,4292.1375,5.986031249999999
832.221,150.14476688772976,191227,179990.27744673597,4265.478260869565,5.948844720496893
842.563,150.46689651479414,191227,180128.2020703497,4239.148148148148,5.912129629629629
842.646,150.50162412799045,191227,180129.29529363464,4213.141104294479,5.910355828220858
843.309,150.6886982323669,191227,180138.02018358643,4187.451219512195,5.874853658536584
846.509,150.90909788244255,191227,180179.93909456377,4162.072727272727,5.8392484848484845
849.88,151.12924578109124,191227,180223.75662446473,4137.0,5.804072289156627
849.974,151.26441061670243,191227,180224.97349095394,4112.22754491018,5.778682634730538
850.631,151.44291217346944,191227,180233.47110204084,4087.75,5.744839285714285
854.852,151.66755322297956,191227,180287.75381469552,4063.5621301775145,5.710846153846154
861.876,151.9250585273466,191227,180376.90499793485,4039.6588235294116,5.677252941176471
861.876,152.01660850670677,191227,180376.90499793485,4016.035087719298,5.661456140350876
861.979,152.1191904560773,191227,180378.20150258893,3992.6860465116274,5.643331395348835
862.653,152.2891246055038,191227,180386.67778469453,3969.6069364161845,5.611150289017339
869.256,152.5329495226993,191227,180469.02251120508,3946.7931034482763,5.578902298850575
899.257,153.05151629793562,191227,180827.9300122213,3924.2400000000002,5.547017142857142
929.254,153.54495313372718,191227,181163.6196109999,3901.943181818182,5.515517045454545
959.261,154.01595719751128,191227,181478.41595457346,3879.898305084746,5.484316384180791
969.259,154.270749943043,191227,181578.9735385486,3858.1011235955057,5.453516853932583
979.259,154.52183359702025,191227,181677.49728417108,3836.54748603352,5.423050279329608
1009.26,154.95658831569673,191227,181961.36331569674,3815.2333333333336,5.392916666666666
1039.261,155.37328667803112,191227,182228.84026919137,3794.1546961325967,5.363116022099447
1043.042,155.55348638511208,191227,182261.45836313406,3773.307692307693,5.333642857142857
1049.261,155.75254711198335,191227,182314.5973852074,3752.688524590164,5.304502732240437
1054.394,155.94027006234316,191227,182357.98473625618,3732.2934782608695,5.275679347826086
1054.394,155.96996689841836,191227,182357.98473625618,3712.1189189189186,5.273464864864864
1054.394,155.41828957496585,191227,182357.98473625618,3692.1612903225805,5.406403225806452
1054.394,155.46027885390322,191227,182357.98473625618,3672.4171122994653,5.401229946524063
1054.394,155.47615867242638,191227,182357.98473625618,3652.8829787234044,5.402079787234043
1054.472,155.09631221182607,191227,182358.64078325464,3633.555555555555,5.49506349206349
1055.169,155.24445674089333,191227,182364.4988461565,3614.4315789473685,5.466421052631577
1061.366,155.43821450821562,191227,182416.24435114756,3595.507853403142,5.437795811518326
1091.366,155.8209194215944,191227,182658.43869242774,3576.78125,5.409473958333334
1121.367,156.18923909177644,191227,182887.68157882307,3558.2487046632127,5.3814404145077726
1151.368,156.54417829494025,191227,183104.97777947632,3539.9072164948457,5.35369587628866
1181.369,156.88666925158523,191227,183311.23745671342,3521.7538461538466,5.3262358974358985
1211.37,157.21755356709053,191227,183507.28060790684,3503.7857142857147,5.299056122448981
1241.371,157.53759313850833,191227,183693.84796084336,3486.0000000000005,5.27215228426396
1269.904,157.83897674020636,191227,183863.10754828717,3468.3939393939395,5.245520202020201
1269.904,157.93803066386505,191227,183863.10754828717,3450.9648241206028,5.226537688442211
1269.904,157.42265604828717,191227,183863.10754828717,3433.71,5.350405
1269.904,157.52897819505336,191227,183863.10754828717,3416.626865671642,5.329651741293532
1269.904,157.4715714096733,191227,183863.10754828717,3399.712871287129,5.346935643564358
1269.904,157.24228538079947,191227,183863.10754828717,3382.9655172413795,5.404152709359607
1269.904,157.3087433326009,191227,183863.10754828717,3366.3823529411766,5.392553921568628
1269.981,156.9712608564546,191227,183863.5540271863,3349.9609756097566,5.474960975609756
1270.674,157.10463203819472,191227,183867.5699022724,3333.6990291262136,5.448660194174757
1277.567,157.27375338637887,191227,183907.27705787646,3317.594202898551,5.422309178743962
1277.829,157.40327930147356,191227,183908.77785916586,3301.644230769231,5.396245192307692
1277.925,157.53064962660486,191227,183909.32761703545,3285.8468899521527,5.370425837320574
1278.569,157.65777772730408,191227,183913.0134415898,3270.2000000000003,5.345357142857143
1287.46,157.8327193860825,191227,183963.52270361801,3254.701421800948,5.3200236966824646
1297.611,158.01279889492102,191227,184020.34370624175,3239.349056603774,5.294929245283019
1297.713,157.95722845794282,191227,184020.91014808364,3224.140845070422,5.311521126760563
1298.376,158.08095293481804,191227,184024.58985070587,3209.07476635514,5.287107476635514
1298.544,158.20255283013512,191227,184025.5216673444,3194.1488372093027,5.262516279069768
1328.545,158.4847462014976,191227,184188.14434964574,3179.361111111111,5.238148148148149
1358.546,158.75865509072491,191227,184343.58458381248,3164.7096774193546,5.214004608294932
1388.547,159.02476021617628,191227,184492.3079225983,3150.192660550459,5.19008256880734
1418.548,159.28350263514426,191227,184634.74053468765,3135.8082191780823,5.166378995433791
1448.548,159.5352638264387,191227,184771.26882643867,3121.5545454545454,5.142895454545455
1478.549,159.7804655544504,191227,184902.2610295635,3107.4298642533936,5.119619909502263
1508.55,160.0194282029818,191227,185028.04306784665,3093.4324324324325,5.096554054054054
1515.108,160.1584060498948,191227,185054.87465976027,3079.560538116592,5.073699551569507
1515.108,160.2034768919031,191227,185054.87465976027,3065.8125,5.066415178571429
1515.108,159.7405942153158,191227,185054.87465976027,3052.1866666666665,5.177231111111112
1515.215,159.73397202141416,191227,185055.31051698938,3038.6814159292035,5.182013274336282
1515.912,159.84735347964246,191227,185058.14819329887,3025.295154185022,5.159418502202643
1518.798,159.96966797145026,191227,185069.8701644327,3012.0263157894733,5.136785087719299
1548.798,160.19853858250275,191227,185189.13290564687,2998.873362445415,5.114353711790393
1566.682,160.3761168457199,191227,185258.05641093728,2985.8347826086956,5.092117391304349
1566.682,160.444442125223,191227,185258.05641093728,2972.909090909091,5.0792337662337665
1566.773,160.33872723206147,191227,185258.40309413045,2960.0948275862065,5.106879310344828
1567.454,160.44699837164936,191227,185260.99622572662,2947.3905579399143,5.085257510729614
1575.12,160.5820772248855,191227,185290.03235309062,2934.7948717948716,5.063525641025643
1605.121,160.7982024485642,191227,185400.99904430888,2922.3063829787234,5.041974468085106
1635.121,161.00934277618435,191227,185507.8902338115,2909.923728813559,5.020610169491525
1665.122,161.21577322562354,191227,185610.93314123535,2897.6455696202534,4.99942194092827
1695.123,161.41768747873618,191227,185710.32865520677,2885.470588235294,4.978411764705883
1705.123,161.55168383850457,191227,185742.6821648644,2873.3974895397487,4.957581589958159
1735.124,161.74732366852655,191227,185837.50825185986,2861.425,4.936920833333334
1748.228,161.8876803601394,191227,185877.90567134268,2849.551867219917,4.916435684647302
1748.228,161.90275029944186,191227,185877.90567134268,2837.776859504132,4.9156694214876016
1748.228,161.96310279068425,191227,185877.90567134268,2826.098765432099,4.904349794238684
1748.228,161.53242575330992,191227,185877.90567134268,2814.5163934426228,5.007200819672132
1748.325,161.44792897866975,191227,185878.20244805748,2803.028571428571,5.029591836734693
1749.022,161.54844415153948,191227,185880.33398893787,2791.6341463414633,5.009361788617886
1757.682,161.6732965486335,191227,185906.6767105768,2780.331983805668,4.989080971659919
1787.683,161.8603151045737,191227,185995.96268521884,2769.1209677419356,4.968959677419355
1817.684,162.04360131750076,191227,186082.30131750077,2757.9999999999995,4.949000000000001
1847.685,162.22330817607983,191227,186165.8361760798,2746.9680000000003,4.929200000000001
1877.686,162.3995793433002,191227,186246.7016540572,2736.0239043824704,4.909557768924303
1907.687,162.57254988094536,191227,186325.02369046918,2725.166666666667,4.890071428571429
1937.687,162.74232742028028,191227,186400.91793411426,2714.3952569169965,4.870743083003954
1967.688,162.90907084851685,191227,186474.5003760759,2703.7086614173227,4.851562992125984
1977.811,163.02580894428317,191227,186498.82502271453,2693.105882352941,4.832537254901959
1987.689,163.1410143027807,191227,186522.32211528067,2682.5859375,4.81365625
1997.556,163.2552310805034,191227,186545.56104159288,2672.1478599221787,4.794926070038909
1997.556,163.34328701058513,191227,186545.56104159288,2661.7906976744184,4.776856589147288
1997.556,163.21722358985545,191227,186545.56104159288,2651.5135135135133,4.808563706563705
1997.556,163.19099681082366,191227,186545.56104159288,2641.3153846153846,4.817034615384616
1997.556,162.7862250262672,191227,186545.56104159288,2631.1954022988507,4.913521072796936
1997.65,162.81404125172466,191227,186545.78132806052,2621.152671755725,4.909438931297709
1998.348,162.90506091065822,191227,186547.41642396624,2611.186311787072,4.890969581749049
2003.66,163.00702155810552,191227,186559.82269446916,2601.2954545454545,4.8724431818181815
2033.66,163.1647489850162,191227,186628.6716265256,2591.479245283019,4.854056603773585
2063.661,163.3198247616368,191227,186695.5210022383,2581.7368421052633,4.835804511278195
2093.662,163.47232383835987,191227,186760.45454997037,2572.067415730337,4.81768913857678
2123.663,163.62233480774572,191227,186823.55346446214,2562.470149253731,4.79970895522388
2153.663,163.7699236268303,191227,186884.89240006448,2552.9442379182155,4.781866171003717
2183.664,163.91520604929053,191227,186944.54790114236,2543.488888888889,4.764151851851851
2213.665,164.05823955995137,191227,187002.58642342003,2534.1033210332107,4.746568265682658
2236.7,164.18609955126914,191227,187046.09219832794,2524.7867647058824,4.729117647058825
2236.7,164.16013065986638,191227,187046.09219832794,2515.5384615384614,4.737307692307693
2236.805,164.0130019619641,191227,187046.28845831446,2506.357664233577,4.7737043795620435
2237.504,164.09726797415308,191227,187047.5945196076,2497.243636363636,4.756530909090908
2241.938,164.18867158395452,191227,187055.86035207045,2488.195652173913,4.7393007246376815
2247.893,164.28227457594377,191227,187066.91031601597,2479.2129963898915,4.722191335740073
2247.893,164.30166715054835,191227,187066.91031601597,2470.2949640287766,4.719755395683453
2247.893,164.25084149881167,191227,187066.91031601597,2461.4408602150534,4.733634408602149
2247.893,164.31070460173027,191227,187066.91031601597,2452.6499999999996,4.721757142857143
2247.998,163.93450569404328,191227,187067.10462642764,2443.9217081850534,4.8113202846975085
2247.999,164.01646179606465,191227,187067.10647691574,2435.2553191489365,4.794276595744682
2248.697,164.09850513659435,191227,187068.39771609963,2426.6501766784454,4.777498233215547
2257.952,164.1964153740965,191227,187085.4431909979,2418.105633802817,4.760679577464788
2287.953,164.3310493952933,191227,187139.7497461705,2409.6210526315786,4.7439719298245615
2317.954,164.4637159195268,191227,187192.65053491143,2401.195804195804,4.727381118881119
2347.954,164.59445802623137,191227,187244.1977474857,2392.829268292683,4.710909407665505
2377.955,164.72336612504085,191227,187294.445986152,2384.5208333333335,4.694548611111112
2407.956,164.85047776781852,191227,187343.44212768011,2376.2698961937717,4.678301038062284
2437.957,164.97584481001667,191227,187391.23239622358,2368.0758620689653,4.66216551724138
2467.957,165.09950047007413,191227,187437.85923296073,2359.938144329897,4.646144329896908
2489.918,165.2094218034666,191227,187471.27933771317,2351.856164383562,4.630232876712328
2489.918,165.16742234112616,191227,187471.27933771317,2343.8293515358364,4.641866894197952
2490.018,164.88969581503648,191227,187471.43016877794,2335.857142857143,4.708343537414964
2490.714,164.9664918208811,191227,187472.47961749125,2327.9389830508476,4.692569491525424
2495.678,165.05000797661734,191227,187479.94750364436,2320.0743243243246,4.676712837837839
2522.686,165.1656457862656,191227,187520.06363138344,2312.262626262626,4.660966329966328
2522.686,165.19748745688682,191227,187520.06363138344,2304.503355704698,4.655365771812081
2522.782,165.024698003317,191227,187520.20469228024,2296.795986622074,4.697374581939799
2523.48,165.09996299984152,191227,187521.22999984154,2289.14,4.68189
2525.42,165.177327562356,191227,187524.0767317912,2281.53488372093,4.666328903654485
2555.419,165.29477915519638,191227,187567.54670486526,2273.980132450331,4.650880794701988
2585.42,165.41076482386777,191227,187610.01069845524,2266.4752475247524,4.63552805280528
2624.64,165.53783733628836,191227,187664.05937576204,2259.0197368421054,4.620279605263158
