real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
120.679,78.12232388424889,191227,132264.9875206125,12486.218181818182,9.687545454545456
127.173,80.55378952494127,191227,135275.84131065555,13809.625,9.514517857142856
141.104,78.48767652389776,104630,132250.22038354687,13567.350877192985,9.347719298245615
177.174,73.79214260650838,104630,126627.15295133596,13333.431034482759,9.186413793103448
207.175,71.50231766646962,104630,123441.74648002893,13107.440677966102,9.030694915254236
237.176,69.98850046294734,104630,121062.20046294734,12888.983333333334,8.880166666666666
267.176,68.98067581932851,104630,119217.1020488367,12677.688524590163,8.734590163934426
285.985,68.83155896423622,104630,118257.7202545588,12473.209677419356,8.593709677419355
285.985,68.1602551751937,104630,118257.7202545588,13649.777777777777,8.476206349206349
285.985,65.76626869205879,191227,118257.7202545588,13436.5,9.082546875
285.985,66.39402333148186,191227,118257.7202545588,13229.784615384617,8.984630769230769
285.985,66.06678843637698,191227,118257.7202545588,13029.333333333332,9.107348484848483
285.985,66.65861129933491,191227,118257.7202545588,12834.865671641792,9.014940298507463
286.075,66.85247953647487,191227,118280.6765952984,12646.117647058825,9.019088235294117
286.63,67.73544677423348,191227,118421.92213655231,12462.840579710144,8.889217391304348
286.766,68.49400596989477,191227,118456.45025560906,12284.800000000001,8.762242857142859
295.284,71.29690023448418,191227,120555.64812180812,12111.774647887323,8.638830985915492
295.284,71.90072312180811,191227,120555.64812180812,11943.555555555557,8.537527777777777
295.386,70.8455969140912,191227,120580.05170861175,11779.945205479451,8.826630136986301
295.586,71.5622313687094,191227,120627.85299033103,11620.756756756757,8.708108108108108
296.079,72.33393669082909,191227,120745.40735749576,11465.813333333332,8.592013333333334
305.588,75.16427937963255,191227,122938.58727436938,11314.947368421052,8.478921052631577
329.77,80.79230718048663,191227,127946.16951814896,11168.0,8.368805194805194
329.77,81.0760528514823,191227,127946.16951814896,11024.820512820514,8.336115384615384
329.862,81.14192895384943,191227,127963.81882726713,10885.265822784808,8.357354430379747
330.561,81.85823682903455,191227,128097.59432903455,10749.2,8.253525
339.704,84.12819630211106,191227,129796.69753667896,10616.493827160493,8.151629629629628
369.705,89.67015755351741,191227,134781.67340717596,10487.024390243903,8.052207317073174
399.706,94.45032434158983,191227,139018.32795604767,10360.674698795181,7.955192771084339
439.707,99.73047132424868,191227,143767.85227662965,10237.333333333334,7.860476190476191
444.944,100.80715330045498,191227,144326.44741810203,10116.894117647058,7.7680000000000025
444.944,101.07509160414853,191227,144326.44741810203,9999.255813953489,7.733046511627909
444.944,100.17868764798712,191227,144326.44741810203,9884.32183908046,7.968241379310345
444.944,100.59216787264748,191227,144326.44741810203,9772.0,7.898204545454548
444.944,100.64887775518068,191227,144326.44741810203,9662.202247191011,7.910550561797756
444.944,101.0862629736576,191227,144326.44741810203,9554.844444444445,7.833800000000002
444.944,100.75813313238774,191227,144326.44741810203,9449.846153846154,7.934527472527474
444.944,101.09148437462376,191227,144326.44741810203,9347.130434782608,7.880891304347829
445.04,101.15378588610614,191227,144336.5643807298,9246.623655913978,7.892129032258065
445.738,101.68422614105052,191227,144409.9920984973,9148.255319148937,7.8087234042553195
445.967,102.15801115378727,191227,144434.03220641884,9051.957894736843,7.726526315789474
454.408,103.46760399501474,191227,145303.24982834808,8957.666666666668,7.646041666666667
454.408,103.82983333350273,191227,145303.24982834808,8865.319587628866,7.5832783505154655
454.503,104.08365389071767,191227,145312.84878867684,8774.857142857143,7.547520408163266
455.169,104.56364317509906,191227,145380.03004378593,8686.22222222222,7.472131313131313
460.246,105.47759059659398,191227,145885.77059659397,8599.36,7.397400000000001
463.615,106.20707233026548,191227,146215.25648868133,8514.217821782178,7.324178217821784
463.615,106.31985158672055,191227,146215.25648868133,8430.745098039215,7.317362745098039
463.711,105.65131487305459,191227,146224.57506722934,8348.893203883496,7.494038834951458
464.407,106.10665416074028,191227,146292.01954535567,8268.615384615385,7.422500000000003
468.047,106.8388311234718,191227,146641.47874251942,8189.866666666666,7.351809523809523
507.647,110.69230884066627,191227,150119.45978406252,8112.603773584906,7.282452830188682
507.647,111.044752307427,191227,150119.45978406252,8036.785046728973,7.218121495327104
507.76,110.68689329137703,191227,150128.60810619185,7962.370370370371,7.320777777777779
508.459,111.10319219997184,191227,150185.10779630212,7889.321100917432,7.254091743119268
509.292,111.52564971311327,191227,150252.23607674963,7817.599999999999,7.188136363636365
549.292,114.07824728995283,191227,153236.05990256544,8527.324324324323,7.123369369369369
555.58,113.87771360081226,104630,152685.94127938367,8451.1875,7.059776785714286
586.02,111.72498776030172,104630,150189.7417426026,8376.398230088495,6.997292035398231
586.02,111.93894261979561,104630,150189.7417426026,8302.921052631578,6.964622807017544
586.125,112.02611135297221,104630,150181.5800486244,8230.721739130435,6.959243478260871
586.787,112.30034839312833,104630,150130.18977243867,8159.767241379311,6.900017241379312
589.585,112.4077863732993,104630,149914.25902287196,8090.025641025642,6.84103418803419
619.145,110.56361973612182,104630,147752.24092256252,8021.466101694916,6.7830593220339
619.145,110.86019386373897,104630,147752.24092256252,7954.058823529413,6.729764705882354
619.145,110.57236425589585,104630,147752.24092256252,7887.775000000001,6.812116666666668
619.145,110.7592715010749,104630,147752.24092256252,7822.586776859504,6.783809917355373
619.145,110.00511551272645,104630,147752.24092256252,7758.467213114755,6.974106557377051
619.249,110.2625995550327,104630,147744.9987420246,7695.390243902439,6.927211382113821
619.943,110.5146696125796,104630,147696.73332225703,7633.330645161291,6.871798387096775
627.887,110.26738521782548,104630,147151.8548178255,7572.264,6.816792000000001
628.227,110.53707190860716,104630,147128.841749877,7512.166666666667,6.7626984126984135
628.227,110.6438511986959,104630,147128.841749877,7453.0157480314965,6.751622047244094
628.227,110.78433628112698,104630,147128.841749877,7394.7890625,6.732492187500001
628.308,110.42459778217196,104630,147123.36289845104,7337.465116279069,6.8282093023255825
629.005,110.65805603278191,104630,147076.2760327819,7281.023076923077,6.776092307692308
629.095,110.93001805971852,104630,147070.2035559017,7225.442748091604,6.724358778625955
642.774,110.30056386762683,104630,146167.02523126322,7170.704545454546,6.67343181818182
642.866,110.41421248227712,104630,146161.08090332974,7116.789473684212,6.658157894736843
643.522,110.63562736359145,104630,146118.74452777056,7063.679104477612,6.609171641791044
644.358,110.84463713193938,104630,146064.91639119864,7011.355555555556,6.560214814814816
649.889,110.75097028810143,104630,145712.27690574847,6959.801470588235,6.511977941176472
649.889,110.86592581085796,104630,145712.27690574847,6908.999999999999,6.497058394160584
649.976,110.87684176607276,104630,145706.77799795681,6858.934782608696,6.504884057971016
650.658,111.08225781572612,104630,145663.72256392753,6809.589928057553,6.458575539568345
652.245,111.2294584146349,104630,145563.88198606347,6760.95,6.4124357142857145
682.246,109.67297407091543,104630,143763.86059573814,6713.0,6.36695035460993
712.247,108.26469927467495,104630,142115.47885213973,6665.725352112677,6.322105633802818
742.247,106.98633696103231,104630,140600.39780019314,6619.111888111888,6.277895104895106
772.248,105.82238672965156,104630,139202.98672965157,6573.145833333333,6.234291666666667
802.249,104.75970219819871,104630,137910.09116371596,6527.813793103448,6.191296551724139
805.123,104.86796168189322,104630,137791.29318874254,6483.102739726029,6.148890410958904
805.123,104.88351155608949,104630,137791.29318874254,6439.000000000001,6.155530612244899
815.23,103.41301713606934,104630,137380.16848742068,6395.493243243244,6.4120135135135135
815.929,103.6114559692344,104630,137352.11167393238,6352.5704697986575,6.3693221476510065
818.101,103.74957612683433,104630,137265.23679350098,6310.219999999999,6.3268466666666665
820.958,103.85793241359804,104630,137151.66353942585,6268.430463576158,6.284953642384107
826.978,103.84019984240491,104630,136914.92155293122,6227.190789473684,6.243611842105264
826.978,103.95174116077436,104630,136914.92155293122,6186.49019607843,6.22713725490196
826.978,104.15863973474941,104630,136914.92155293122,6146.318181818181,6.188363636363637
826.978,103.53771252067315,104630,136914.92155293122,6106.664516129032,6.3419870967741945
827.073,103.40908757231824,104630,136911.21321334387,6067.519230769231,6.380141025641027
827.77,103.59384384502783,104630,136884.031743117,6028.872611464968,6.339840764331211
834.631,103.53940022023144,104630,136618.89072656055,5990.715189873417,6.299715189873418
864.632,102.6375238859578,104630,135508.94023815906,5953.037735849056,6.260088050314466
894.633,101.80746284452947,104630,134473.43284452948,5915.83125,6.220962500000001
934.634,100.73315419228433,104630,133196.1765525328,5879.086956521739,6.182310559006212
964.635,100.04510991255755,104630,132307.7432458909,5842.7962962962965,6.144148148148149
996.104,99.36869538406287,104630,131433.34569081134,5806.950920245399,6.106441717791412
996.104,99.34048044690891,104630,131433.34569081134,5771.542682926829,6.1212378048780485
996.186,98.8625236441022,104630,131431.13940167794,5736.563636363637,6.2400121212121205
996.884,99.03858156387587,104630,131412.37373255056,5702.006024096386,6.2027409638554225
999.559,99.16078789713443,104630,131340.69927437993,5667.8622754491025,6.165592814371259
1000.332,99.33169447077852,104630,131320.0587564928,5634.125,6.128892857142857
1003.968,99.42426234444679,104630,131223.39725568937,5600.78698224852,6.0926390532544366
1003.968,99.45039490274817,104630,131223.39725568937,5567.841176470589,6.0942235294117655
1003.968,99.54494637849639,104630,131223.39725568937,5535.280701754386,6.079807017543859
1003.968,99.56982341848007,104630,131223.39725568937,5503.0988372093025,6.08150581395349
1003.968,99.46369783372404,104630,131223.39725568937,5471.289017341041,6.113583815028902
1003.968,99.43940472695374,104630,131223.39725568937,5439.844827586207,6.126545977011495
1003.968,99.51704125568938,104630,131223.39725568937,5408.76,6.1157200000000005
1003.968,99.55629271023483,104630,131223.39725568937,5378.028409090909,6.113738636363637
1003.968,99.56915488280801,104630,131223.39725568937,5347.64406779661,6.117813559322034
1003.968,99.67050568265566,104630,131223.39725568937,5317.601123595506,6.101230337078653
1003.968,99.5768637361363,104630,131223.39725568937,5287.893854748603,6.129916201117319
1004.063,99.59810888384378,104630,131220.881106066,5258.516666666666,6.131222222222222
1004.76,99.75311517558734,104630,131202.4350650901,5229.46408839779,6.097640883977902
1006.316,99.88489731344734,104630,131161.34786289788,5200.7307692307695,6.064120879120879
1009.878,99.9621796096259,104630,131067.76758776797,5172.311475409836,6.030994535519124
1009.878,99.98082519646363,104630,131067.76758776797,5144.201086956522,6.033195652173911
1009.978,99.99360668675519,104630,131065.14992999841,5116.394594594594,6.03608108108108
1010.66,100.14122422058271,104630,131047.31131735691,5088.887096774194,6.0040000000000004
1013.243,100.2391763307518,104630,130979.96723984269,5061.673796791444,5.971887700534758
1018.964,100.25470285183059,104630,130832.02466034122,5034.75,5.940132978723404
1018.964,100.31918021589678,104630,130832.02466034122,5008.11111111111,5.931333333333333
1019.056,100.47102651963544,104630,130829.6591512144,4981.752631578947,5.901599999999998
1019.723,100.61096647770313,104630,130812.52197508533,4955.6701570680625,5.8711361256544485
1028.599,100.54233168342068,104630,130586.58741258734,4929.859375000001,5.840557291666666
1058.6,99.96240722729888,104630,129850.97095786882,4904.316062176166,5.8102901554404145
1069.897,99.85016475650137,104630,129584.66372557353,4879.0360824742265,5.780340206185567
1069.979,99.84262922327561,104630,129582.75127455765,4854.015384615384,5.787466666666666
1070.633,99.97701593998926,104630,129567.5087971321,4829.25,5.758428571428571
1071.335,100.11090283206588,104630,129551.16831429937,4804.7360406091375,5.729192893401015
1101.336,99.58074639044452,104630,128872.30194600007,4780.469696969697,5.700252525252524
1131.336,99.08509923170652,104630,128229.46104075175,4756.447236180904,5.671608040201004
1161.337,98.62119397992609,104630,127619.81247992608,4732.665,5.643244999999999
1206.686,97.90149680098548,104630,126755.8221741198,4709.119402985074,5.615164179104477
1207.472,98.02991597626365,104630,126741.41944161018,4685.806930693069,5.587371287128713
1207.472,98.08948249579738,104630,126741.41944161018,4662.724137931034,5.578886699507389
1207.472,98.06235963768862,104630,126741.41944161018,4639.867647058824,5.5905098039215675
1207.472,98.15925749039067,104630,126741.41944161018,4617.234146341464,5.573239024390244
1207.472,98.1316835192801,104630,126741.41944161018,4594.820388349515,5.584864077669902
1207.472,98.22768417590972,104630,126741.41944161018,4572.623188405797,5.5677004830917864
1207.472,97.74457713391789,104630,126741.41944161018,4550.639423076924,5.685163461538461
1207.57,97.75264700522177,104630,126739.62499565238,4528.866028708134,5.687933014354067
1208.266,97.87683866576994,104630,126726.88914196042,4507.3,5.661104761904761
1211.156,97.96088302706342,104630,126674.1626479165,4485.938388625592,5.634265402843601
1217.966,97.97302717326677,104630,126550.90736194601,4464.778301886792,5.6076981132075465
1217.966,98.04283693941079,104630,126550.90736194601,4443.816901408451,5.596338028169014
1218.064,98.17358529223573,104630,126549.14370345067,4423.051401869158,5.5703504672897175
1218.718,98.29186217511443,104630,126537.38124488186,4402.479069767442,5.5448930232558125
1227.836,98.25996255800929,104630,126374.69542837965,4382.097222222223,5.519217592592593
1229.893,98.35313565023736,104630,126338.32735530648,4361.903225806451,5.49378801843318
1229.893,98.32487368558172,104630,126338.32735530648,4341.894495412844,5.505013761467889
1229.983,98.326264946553,104630,126336.73891915574,4322.068493150685,5.508931506849315
1230.664,98.4402250094553,104630,126324.72728218258,4302.422727272728,5.484204545454545
1233.462,98.51720610523512,104630,126275.51470252019,4282.954751131221,5.459384615384615
1263.462,98.12826692300007,104630,125761.55746354061,4263.6621621621625,5.434797297297298
1279.901,97.98077009984229,104630,125490.14453930418,4244.542600896862,5.41042600896861
1279.901,98.03522132501847,104630,125490.14453930418,4225.59375,5.402169642857143
1279.988,98.00092979917378,104630,125488.72668806267,4206.813333333333,5.414182222222222
1280.669,98.11015268988938,104630,125477.63499077433,4188.199115044248,5.390530973451328
1281.726,98.21352188272748,104630,125460.44258757328,4169.748898678414,5.366784140969162
1311.728,97.85662726123577,104630,124984.00620860419,4151.460526315789,5.343236842105262
1335.522,97.6124364969093,104630,124621.37405149445,4133.331877729258,5.319908296943232
1335.522,97.61386013845097,104630,124621.37405149445,4115.360869565217,5.32375652173913
1335.62,97.49407473361754,104630,124619.90720115001,4097.545454545455,5.355415584415585
1336.316,97.59958412205387,104630,124609.4957599849,4079.883620689655,5.332564655172414
1342.831,97.61857216586297,104630,124512.56143624923,4062.3733905579397,5.309678111587982
1345.969,97.68713104783538,104630,124466.20711621144,4045.0128205128203,5.286991452991453
1346.045,97.72838330028641,104630,124465.08713007365,4027.8000000000006,5.281140425531914
1346.714,97.83034519929339,104630,124455.23375861542,4010.7330508474574,5.259105932203389
1348.838,97.91148607248086,104630,124424.0151864049,3993.8101265822784,5.236911392405063
1359.896,97.86191006929943,104630,124263.06006929942,3977.029411764706,5.214911764705883
1359.983,97.91674846666294,104630,124261.80411519851,3960.3891213389124,5.205736401673641
1360.626,98.01532491742037,104630,124252.52658408703,3943.8875000000003,5.184491666666666
1365.709,98.05116035691147,104630,124179.49396686997,3927.5228215767634,5.162979253112033
1369.256,98.10848653684502,104630,124128.8518261012,3911.2933884297518,5.141644628099172
1369.256,98.10139503597775,104630,124128.8518261012,3895.1975308641972,5.147037037037036
1369.256,97.94192313757662,104630,124128.8518261012,3879.233606557377,5.1878360655737685
1369.256,97.96284366283591,104630,124128.8518261012,3863.3999999999996,5.186653061224489
1369.256,97.93454613504429,104630,124128.8518261012,3847.69512195122,5.196886178861789
1369.256,97.65001255484614,104630,124128.8518261012,4182.712550607287,5.185145748987854
1369.256,97.48439093900444,191227,124128.8518261012,4165.846774193548,5.227584677419353
1369.256,97.59137953694459,191227,124128.8518261012,4149.116465863453,5.206594377510039
1369.256,97.48075782610121,191227,124128.8518261012,4132.5199999999995,5.236179999999999
1369.256,97.55804186594185,191227,124128.8518261012,4116.05577689243,5.222035856573704
1369.364,97.27522115280563,191227,124134.14377185324,4099.722222222223,5.2928373015873
1370.063,97.4147295822622,191227,124168.37424629381,4083.517786561265,5.2721225296442675
1376.14,97.81620504392697,191227,124464.50346912381,4067.4409448818897,5.251362204724408
1389.868,98.58011764078714,191227,125123.92979764988,4051.490196078432,5.2307725490196075
1389.868,98.57847120389988,191227,125123.92979764988,4035.6640625,5.2348359375
1389.973,98.60906998464222,191227,125128.92329203521,4019.9610894941634,5.232533073929961
1390.651,98.74288566566416,191227,125161.14884395873,4004.3798449612405,5.212531007751938
1395.154,99.05813747027157,191227,125374.38303011714,3988.9189189189187,5.1924015444015446
1425.154,100.5455748737697,191227,126760.60410453891,3973.576923076923,5.172430769230768
1455.155,101.9751388310782,191227,128089.71086172955,3958.352490421456,5.152609195402299
1485.156,103.3502220950979,191227,129365.12018670097,3943.2442748091603,5.132942748091604
1515.157,104.67405602223343,191227,130590.02180170112,3928.2509505703424,5.11342205323194
1555.158,106.33191301846826,191227,132149.6959730137,3913.371212121212,5.094049242424243
1590.618,107.74637828767212,191227,133466.7194197476,3898.603773584906,5.074822641509434
1594.532,107.98483575567721,191227,133608.5000413915,3883.947368421053,5.055748120300752
1594.532,108.07073899270237,191227,133608.5000413915,3869.4007490636704,5.039153558052434
1594.532,107.68468586228704,191227,133608.5000413915,3854.962686567164,5.132291044776119
1594.532,107.73257401908668,191227,133608.5000413915,3840.6319702602227,5.1244869888475835
1594.532,107.71745485620632,191227,133608.5000413915,3826.407407407407,5.131311111111111
1594.635,107.39955196985419,191227,133612.2217115516,3812.287822878229,5.2093911439114375
1595.333,107.52030799591711,191227,133637.42968709357,3798.2720588235297,5.190430147058822
1598.19,107.71894069774953,191227,133740.37952558836,3784.358974358974,5.171413919413919
1628.191,108.87315624910346,191227,134799.62632209616,3770.5474452554745,5.1525401459854026
1668.192,110.32051810585924,191227,136152.67883313197,3756.836363636364,5.133796363636363
1698.192,111.38704742088882,191227,137125.6133629178,3743.2246376811595,5.115195652173912
1728.193,112.41916855074295,191227,138064.7999586852,3729.7111913357403,5.096725631768953
1758.194,113.41856940531764,191227,138971.93487294353,3716.294964028777,5.078388489208632
1788.195,114.3868703913062,191227,139848.63132320583,3702.9749103942654,5.060182795698925
1818.196,115.32558533762511,191227,140696.39605191082,3689.75,5.042107142857143
1845.073,116.15194734239543,191227,141432.47047406802,3676.619217081851,5.024163701067615
1845.073,116.19395912655027,191227,141432.47047406802,3663.5815602836883,5.017425531914894
1845.155,116.05637525115273,191227,141434.6833783612,3650.636042402827,5.052946996466431
1845.847,116.16352424463494,191227,141453.35030097296,3637.781690140845,5.035359154929576
1849.951,116.3627858033822,191227,141563.7700139085,3625.017543859649,5.017666666666666
1879.952,117.24346117039978,191227,142356.31501655365,3612.3426573426573,5.000118881118881
1909.953,118.09862424431606,191227,143123.9618749781,3599.756097560976,4.982693379790941
1939.954,118.9294365569536,191227,143867.86572362026,3587.256944444445,4.965388888888889
1969.955,119.73698918411792,191227,144589.11132944663,3574.844290657439,4.948204152249135
1999.955,120.52227022773272,191227,145288.6954001465,3562.5172413793102,4.931141379310345
2029.956,121.28632154103062,191227,145967.6239465289,3550.274914089347,4.914192439862543
2059.957,122.03001413187518,191227,146626.77680310805,3538.116438356164,4.897359589041097
2089.958,122.75420560011256,191227,147267.00560011258,3526.0409556313994,4.8806416382252555
2119.959,123.45969063049554,191227,147889.11375974727,3514.0476190476193,4.864040816326532
2139.896,123.94627299606708,191227,148292.88452149078,3502.1355932203387,4.847552542372881
2139.896,124.02762438635564,191227,148292.88452149078,3490.3040540540537,4.831385135135134
2139.896,123.67498216458843,191227,148292.88452149078,3478.5521885521885,4.916127946127945
2139.982,123.69688140220106,191227,148294.60992569098,3466.879194630872,4.914151006711409
2140.678,123.79233009945017,191227,148308.56856098864,3455.2842809364547,4.897896321070234
2145.518,123.68225543573597,191227,148405.3867690693,3732.423333333333,4.8815599999999995
2174.787,123.1751485063271,104630,147816.24319071247,3720.0232558139537,4.865365448504983
2205.519,122.36834745652787,104630,147214.48023798483,3994.450331125828,4.849228476821192
2218.399,122.70588409654954,191227,147470.01643978385,3981.267326732673,4.833224422442245
2229.871,123.01246127138623,191227,147695.13265296517,3968.1710526315787,4.817325657894735
2229.973,123.06787332897846,191227,147697.12382078174,3955.160655737705,4.807927868852459
2230.646,123.16041228837233,191227,147710.25705961417,3942.235294117647,4.792467320261437
2233.492,123.29584389607064,191227,147765.70773971884,3929.394136807818,4.7768534201954385
2263.493,123.95135417979989,191227,148341.75645252716,3916.636363636364,4.761340909090909
2293.494,124.59127966069175,191227,148902.73467687296,3903.9611650485435,4.745928802588995
2323.494,125.2161772355072,191227,149449.20820324912,3891.3677419354835,4.7306193548387085
2353.495,125.826670025433,191227,149981.76745308575,3878.855305466238,4.715405144694534
2369.854,126.18880427172726,191227,150266.481515317,3866.423076923077,4.700291666666667
2373.496,126.05192744335876,191227,150329.3331941575,4130.738019169329,4.685271565495207
2395.599,125.7075990133186,104630,149907.6881852931,4117.58280254777,4.670350318471336
2403.532,125.63498299643763,104630,149758.2464885011,4104.511111111111,4.655523809523809
2403.532,125.5757227543239,104630,149758.2464885011,4091.5221518987337,4.672325949367088
2403.636,125.63935319533469,104630,149756.293889341,4078.6151419558355,4.660075709779179
2404.317,125.70147801761433,104630,149743.5122943439,4065.7893081761003,4.645638364779873
2409.563,125.67862564007915,104630,149645.29303819826,4053.0438871473357,4.6310752351097175
2409.563,125.71171741319826,104630,149645.29303819826,4040.378125,4.626325
2409.65,125.78202602421484,104630,149643.66776876315,4027.791277258567,4.61252336448598
2410.295,125.84266922177606,104630,149631.62201680712,4015.2826086956525,4.598527950310558
2419.262,125.74953393072596,104630,149464.82340441016,4002.8513931888547,4.584287925696594
2456.117,125.14996513865395,104630,148792.05927445643,3990.496913580247,4.570138888888889
2456.117,125.18109927445641,104630,148792.05927445643,3978.2184615384617,4.5657538461538465
2456.223,125.18503563887609,104630,148790.15343028712,3966.0153374233123,4.567233128834356
2456.872,125.24422919409662,104630,148778.48821550334,3953.8868501529055,4.5535749235474015
2460.968,125.24251298014528,104630,148705.00810209647,3941.8323170731705,4.539689024390245
2490.969,124.51979254220885,104630,148174.1727853699,4193.063829787234,4.5258875379939205
2519.325,125.07604909254198,191227,148658.7493955723,4180.357575757575,4.512172727272729
2539.893,125.491999726823,191227,149003.4661920798,4167.728096676738,4.498543806646525
2539.893,125.54888125232074,191227,149003.4661920798,4155.174698795181,4.488234939759036
2539.982,125.59644118408708,191227,149004.94568859157,4142.696696696697,4.480420420420421
2540.658,125.67680797271758,191227,149016.17982900498,4130.293413173653,4.4672275449101795
2547.932,125.86698390128271,191227,149136.68599083496,4117.964179104478,4.453892537313433
2548.415,125.94420352853606,191227,149144.66334996463,4105.708333333333,4.44063988095238
2548.507,125.97875045663159,191227,149146.1825041093,4093.525222551929,4.435792284866468
2549.167,126.057043249342,191227,149157.0775688686,4081.4142011834324,4.422934911242603
2555.034,126.22178805520153,191227,149253.68068057025,4069.3746312684366,4.4098879056047195
2566.896,126.48349373320295,191227,149447.64549790882,4057.4058823529417,4.396917647058823
2566.896,126.44821734541617,191227,149447.64549790882,4045.507331378299,4.407888563049853
2566.991,126.40267355257808,191227,149449.19168123303,4033.6783625730995,4.421590643274853
2567.687,126.48051193725908,191227,149460.51601889174,4021.9183673469392,4.408857142857143
2567.749,126.5483352541197,191227,149461.52449830575,4010.226744186047,4.396037790697674
2597.75,127.09709310380924,191227,149943.86730670778,3998.6028985507246,4.3832956521739135
2613.295,127.40870645832848,191227,150189.4370941666,3987.046242774566,4.370624277456647
2616.596,127.52611604696276,191227,150241.20855416736,3975.556195965418,4.358031700288183
2616.596,127.57714246221335,191227,150241.20855416736,3964.132183908046,4.348821839080459
2616.596,127.54170396964014,191227,150241.20855416736,3952.7736389684815,4.359704871060171
2616.596,127.58379426845308,191227,150241.20855416736,3941.4799999999996,4.352542857142857
2616.596,127.34023989319871,191227,150241.20855416736,3930.2507122507122,4.4117948717948705
2616.596,127.34605230416736,191227,150241.20855416736,3919.0852272727275,4.413039772727273
2616.695,127.11879490404687,191227,150242.75920999586,3907.983002832861,4.468832861189801
2617.387,127.19424796931963,191227,150253.594861975,3896.943502824859,4.456372881355932
2622.435,127.3381232040731,191227,150332.46573928435,3885.966197183098,4.443808450704226
