real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1845.165,73.3315544460228,104630,103204.9843038427,4651.199052132702,5.86563507109005
1845.165,73.32699703969176,104630,103204.9843038427,4629.259433962264,5.871797169811321
1845.165,72.86163547755163,104630,103204.9843038427,4607.525821596244,5.9850751173708945
1845.251,72.99766613886406,104630,103205.05071830332,4585.9953271028035,5.958462616822431
1845.947,73.13762286809964,104630,103205.58798437871,4564.6651162790695,5.931000000000001
1854.821,73.28364120926723,104630,103212.40278334131,4543.532407407407,5.903541666666668
1865.575,73.42975324296734,104630,103220.57444112402,4522.594470046083,5.876331797235022
1866.014,73.56672024393247,104630,103220.90602374898,4501.848623853211,5.8493807339449555
1866.014,73.52920465388596,104630,103220.90602374898,4481.292237442922,5.8628858447488605
1866.014,73.43286602374897,104630,103220.90602374898,4460.922727272727,5.8900272727272736
1866.014,73.40876756221051,104630,103220.90602374898,4440.7375565610855,5.900325791855205
1866.014,72.101433050776,104630,103220.90602374898,4420.7342342342345,6.209009009009011
1866.014,72.13354010446646,104630,103220.90602374898,4400.910313901345,6.206152466367715
1866.014,71.8609243273204,104630,103220.90602374898,4381.263392857143,6.274120535714285
1866.014,71.83653891263785,104630,103220.90602374898,4361.791111111112,6.284320000000002
1866.102,71.7535866318578,104630,103220.97247256577,4342.491150442478,6.3081150442477885
1866.797,71.89169220126615,104630,103221.49704708114,4323.361233480176,6.2805682819383275
1874.301,72.03481818350647,104630,103227.13616596263,4304.399122807018,6.253004385964914
1875.454,72.17187286067413,104630,103227.99862486628,4285.602620087337,6.225703056768561
1875.552,72.27079666384682,104630,103228.07188123814,4266.969565217391,6.207047826086958
1876.195,72.40329952905395,104630,103228.55234290677,4248.497835497836,6.1806406926406945
1882.258,72.54068124487475,104630,103233.06658970234,4230.185344827586,6.154000000000001
1889.893,72.67805170760931,104630,103238.71007670803,4212.0300429184545,6.127587982832617
1889.974,72.80569876406837,104630,103238.7697042393,4194.029914529914,6.102102564102564
1890.636,72.9340781155642,104630,103239.25683896846,4176.182978723404,6.076510638297872
1892.006,73.06349692580343,104630,103240.26387495598,4158.487288135592,6.050762711864407
1932.007,73.21961681958265,104630,103269.03749468815,4140.940928270043,6.0252278481012675
1962.008,73.36670338992012,104630,103289.84792773525,4123.542016806723,5.9999075630252126
1992.009,73.51210641784542,104630,103310.03152244793,4106.28870292887,5.9747991631799175
2022.009,73.65584845398621,104630,103329.61553731955,4089.179166666667,5.949904166666668
2052.01,73.7980059703732,104630,103348.6275471367,4072.2116182572618,5.925211618257262
2082.011,73.93859784339602,104630,103367.09164504893,4055.384297520661,5.90072314049587
2097.452,74.06900002156053,104630,103376.38891044942,4038.695473251029,5.876440329218107
2102.011,74.19184882034003,104630,103379.10783673347,4022.1434426229503,5.852352459016394
2124.006,74.32393401870708,104630,103392.06136564584,4005.7265306122454,5.82846530612245
2132.012,74.44674576883051,104630,103396.7099964728,3989.4430894308944,5.804772357723578
2162.013,74.5810831604663,104630,103413.82364629628,3973.2914979757093,5.781267206477735
2192.014,74.71400674740288,104630,103430.46884417707,3957.2701612903224,5.757951612903226
2222.015,74.49776777767204,104630,103446.66456482065,4289.156626506025,5.734823293172694
2222.567,74.63536461767836,191227,103468.46581767837,4272.0,5.711884000000001
2262.015,76.28068655809756,191227,104998.91484495017,4254.980079681275,5.689127490039843
2302.016,77.89300787744305,191227,106497.25787744306,4238.0952380952385,5.66654761904762
2332.017,79.09611879633104,191227,107587.29152360378,4221.343873517787,5.64414624505929
2372.018,80.61878065054847,191227,108997.76647732012,4204.724409448819,5.621921259842521
2402.019,81.4175272628014,191227,110024.8021647622,4527.831372549019,5.599870588235295
2407.905,81.51610391067712,104630,110011.61484817711,4510.14453125,5.5779921875000005
2413.117,81.61535783908579,104630,109999.99130212082,4492.595330739299,5.55628793774319
2413.117,81.57699246491151,104630,109999.99130212082,4475.182170542635,5.569259689922481
2413.214,81.44070402482802,104630,109999.77545339946,4457.903474903475,5.604922779922781
2413.912,81.54811735962713,104630,109998.2227442425,4440.757692307692,5.583569230769233
2418.259,81.64748829117994,104630,109988.57296550945,4423.743295019157,5.562172413793104
2448.259,81.68999853081306,104630,109922.91112623292,4406.858778625954,5.540942748091604
2468.835,81.75325167371429,104630,109878.79844177513,4390.102661596958,5.519870722433461
2468.927,81.70816383985388,104630,109878.6028550054,4373.473484848485,5.534178030303031
2468.936,81.81402636380922,104630,109878.58372229978,4356.969811320755,5.513392452830189
2469.58,81.91701578480026,104630,109877.21503292055,4340.590225563909,5.4929323308270686
2478.866,82.00207920911527,104630,109857.55860986433,4324.333333333334,5.472359550561799
2508.866,81.7203854094347,104630,109795.04958853917,4631.320895522388,5.451940298507464
2511.942,81.92446973180591,191227,109894.76712957543,4614.104089219331,5.431672862453532
2548.867,83.20632548968575,191227,111073.01326746352,4597.014814814815,5.411551851851852
2578.868,84.24163375932005,191227,112005.4765637481,4580.051660516606,5.3915793357933595
2624.64,85.72527811516107,191227,113387.04796810226,4563.213235294117,5.371757352941177
