real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
288.857,57.34445272457981,104630,95879.33295713794,6978.430232558139,7.33870930232558
288.969,57.76324412314359,104630,95882.72458291371,6898.218390804597,7.260758620689654
289.662,58.21456217333399,104630,95903.65194606125,6819.829545454546,7.178897727272726
298.247,58.8894151120086,104630,96154.83870751422,6743.20224719101,7.098191011235956
299.966,59.35199577500262,104630,96203.40688611373,6668.277777777777,7.019333333333332
299.966,59.365703589410444,104630,96203.40688611373,6595.0,7.033186813186814
300.045,59.66115925181874,104630,96205.62555616655,6523.315217391304,6.981663043478259
300.725,60.06992315640426,104630,96224.67476930749,6453.1720430107525,6.907344086021505
307.604,60.45708489699521,104630,96412.6444714633,6570.0,6.833851063829788
309.883,60.767683805803074,87195,96344.85433211888,6500.8421052631575,6.761936842105264
309.883,61.05989391545222,87195,96344.85433211888,6433.125,6.7097291666666665
309.977,61.03490130378145,87195,96342.07965429692,6366.80412371134,6.730319587628866
310.658,61.372099575279364,87195,96322.02814670793,6301.836734693878,6.66234693877551
317.077,61.54040235025279,87195,96137.25790580835,6238.181818181819,6.595040404040405
347.077,61.11343655068181,87195,95364.32355068182,6175.8,6.529089999999999
377.078,60.80263082730103,87195,94714.3575599743,6114.653465346534,6.464435643564357
407.079,60.58097758309809,87195,94160.19424976475,6054.705882352941,6.401049019607845
427.961,60.56712855217976,87195,93820.3334065487,5995.922330097087,6.338902912621361
437.08,60.74868489081382,87195,93682.10604465999,5938.269230769231,6.27794230769231
467.081,60.64570527195188,87195,93265.43384338045,5881.714285714285,6.218142857142857
469.879,60.91720966706721,87195,93229.28608216155,5826.226415094339,6.1595
469.879,60.92984589524565,87195,93229.28608216155,5771.7757009345805,6.169224299065422
469.978,61.125996452394986,87195,93228.0149709135,5718.333333333333,6.135740740740741
470.631,61.40831297655053,87195,93219.6441692111,5665.871559633027,6.0803394495412855
475.282,61.63855111858564,87195,93160.68839131291,5614.363636363636,6.0250636363636385
477.23,61.89822179676896,87195,93136.33711208428,5563.783783783783,5.970774774774775
477.843,62.16947331458198,87195,93128.71527886769,5514.107142857142,5.917473214285715
477.843,62.086282535504864,87195,93128.71527886769,5465.309734513274,5.94816814159292
477.843,62.265983699920326,87195,93128.71527886769,5417.368421052631,5.917526315789472
477.843,62.25223788756334,87195,93128.71527886769,5370.260869565217,5.931678260869566
477.843,62.13074717541941,87195,93128.71527886769,5323.965517241379,5.970698275862071
477.843,62.04499818485061,87195,93128.71527886769,5278.461538461537,6.001222222222221
477.929,61.85151534467688,87195,93127.64754806671,5233.728813559322,6.056372881355933
478.627,62.10377305291129,87195,93118.99574198692,5189.7478991596645,6.005924369747901
485.282,62.281029318513006,87195,93037.75598517968,5146.5,5.955866666666669
507.657,62.27769746815606,87195,92780.23631113127,5103.966942148761,5.906644628099175
507.657,62.25896827834437,87195,92780.23631113127,5062.131147540983,5.920729508196723
507.759,62.49396067523192,87195,92779.1143337685,5020.975609756098,5.875390243902438
508.414,62.72770730353476,87195,92771.92020676057,4980.483870967742,5.828774193548387
517.218,62.87313158531677,87195,92676.99078531677,4940.64,5.7821440000000015
547.219,62.809156954370124,87195,92376.44346230662,4901.428571428572,5.736246031746032
577.22,62.772698653551714,87195,92107.13802363045,4862.834645669292,5.691070866141732
586.097,62.92747492950979,87195,92032.73899200979,4824.84375,5.6466093750000015
587.22,63.143845435607844,87195,92023.48729607297,4787.441860465116,5.602837209302327
589.895,63.34406768284701,87195,92001.59152900087,4750.615384615385,5.559746153846154
589.895,63.32242129999324,87195,92001.59152900087,4714.351145038168,5.573213740458017
589.983,63.18461171420879,87195,92000.87459299668,4678.636363636364,5.613401515151516
590.682,63.39393930711359,87195,91995.18742741435,4643.458646616542,5.571578947368421
598.966,63.54099245914383,87195,91928.79842929309,4608.805970149254,5.530000000000001
599.68,63.74557257354533,87195,91923.16220317497,4574.666666666667,5.489051851851852
599.68,63.6592224972926,87195,91923.16220317497,4541.029411764706,5.516955882352943
599.778,63.60719549025349,87195,91922.38965083743,4507.883211678832,5.536583941605841
600.473,63.805192708934925,87195,91916.91807125378,4475.217391304348,5.496862318840582
601.424,64.00012349409674,87195,91909.4515516507,4443.021582733813,5.45728057553957
612.158,64.11674796817623,87195,91826.78511103337,4411.285714285714,5.4183142857142865
612.246,64.18366830648863,87195,91826.11937031841,4380.0,5.409872340425532
612.906,64.37062114095288,87195,91821.13240855851,4349.154929577465,5.372408450704225
617.105,64.53113499214095,87195,91789.65457256052,4318.741258741258,5.334832167832167
619.897,64.69970620094276,87195,91768.96036760941,4288.75,5.297791666666667
619.897,64.55242450554044,87195,91768.96036760941,4379.4137931034475,5.310958620689655
619.897,62.55187680596558,104630,91768.96036760941,4349.4178082191775,5.783178082191782
619.897,62.58258145604478,104630,91768.96036760941,4319.8299319727885,5.782918367346939
619.897,62.65578401625805,104630,91768.96036760941,4290.641891891892,5.7726824324324335
619.897,62.68575432734096,104630,91768.96036760941,4261.845637583892,5.772409395973155
619.897,62.37307370094274,104630,91768.96036760941,4233.433333333333,5.851733333333334
619.897,62.501425930523325,104630,91768.96036760941,4205.397350993377,5.828403973509934
619.897,61.84529128866204,104630,91768.96036760941,4177.730263157894,5.987427631578948
619.897,61.83641004081203,104630,91768.96036760941,4150.424836601307,5.995843137254903
619.897,61.95468958838863,104630,91768.96036760941,4123.474025974026,5.974603896103897
619.984,61.91631156006726,104630,91770.76510845436,4096.870967741936,5.990135483870969
620.676,62.12042447786454,104630,91785.1020419671,4070.6089743589746,5.952108974358976
621.464,62.32585018109892,104630,91801.3890346021,4044.68152866242,5.914152866242039
632.459,62.73539633158883,104630,92024.40835690529,4019.0822784810125,5.876727848101267
632.545,62.74929075029881,104630,92026.12219683969,3993.8050314465413,5.879773584905661
633.203,62.94286903283477,104630,92039.21965783478,3968.84375,5.843606250000001
635.01,63.159447048342,104630,92075.04829057804,3944.1925465838513,5.807304347826087
639.899,63.43383506949749,104630,92170.97148925059,3919.845679012346,5.771462962962964
639.899,63.47533283894384,104630,92170.97148925059,3895.79754601227,5.76740490797546
639.989,63.40562113122442,104630,92172.72357024881,3872.0426829268295,5.789548780487806
640.43,63.58672104283148,104630,92181.30164889208,3848.5757575757575,5.754884848484849
640.67,63.763640932412386,104630,92185.96502879792,3825.39156626506,5.720216867469881
650.432,64.12065211983473,104630,92372.7311617509,3802.4850299401196,5.685952095808384
680.432,64.82923779278313,104630,92913.14969754503,3779.8511904761904,5.652107142857143
709.408,65.47399333963695,104630,93391.72825087955,3757.4852071005917,5.618662721893492
709.408,65.61231413323247,104630,93391.72825087955,3735.3823529411766,5.591635294117648
729.975,61.49696760938093,104630,93708.36585499498,3713.5380116959063,6.627409356725147
729.975,61.516143180576364,104630,93708.36585499498,3691.9476744186045,6.627970930232558
729.975,61.55614967002388,104630,93708.36585499498,3670.6069364161854,6.623630057803468
729.975,61.5388411423513,104630,93708.36585499498,3749.7126436781605,6.609258620689655
729.975,61.072015569280694,87195,93708.36585499498,3728.285714285714,6.722805714285713
729.975,61.25742494590406,87195,93708.36585499498,3707.1022727272725,6.684613636363637
729.975,55.28182743691588,87195,93708.36585499498,3686.158192090395,8.079158192090395
729.975,54.772987765107324,87195,93708.36585499498,3665.449438202247,8.202308988764047
729.975,54.26983345276033,87195,93708.36585499498,3644.9720670391057,8.32408379888268
729.975,53.772269743883875,87195,93708.36585499498,3624.722222222222,8.444505555555555
729.975,53.28020397654194,87195,93708.36585499498,3604.696132596685,8.563596685082873
729.975,52.793545525324646,87195,93708.36585499498,3584.8901098901097,8.681379120879122
729.975,52.31220574570537,87195,93708.36585499498,3565.300546448087,8.79787431693989
729.975,51.83609792021237,87195,93708.36585499498,3545.923913043478,8.913103260869566
729.975,51.36513720634632,87195,93708.36585499498,3526.7567567567567,9.027086486486487
729.975,51.22460725284444,87195,93708.36585499498,3507.795698924731,9.064177419354838
729.975,51.35811291381851,87195,93708.36585499498,3489.03743315508,9.037491978609625
730.081,51.42235103457767,87195,93707.42018351384,3470.478723404255,9.026648936170211
730.775,51.63862279130707,87195,93701.23548971977,3452.116402116402,8.979185185185184
732.922,51.84099105301213,87195,93682.17631617002,3433.947368421053,8.931915789473683
762.921,51.80494851806856,87195,93427.09249712614,3415.9685863874347,8.885157068062826
792.922,51.78595543685777,87195,93191.2950201911,3398.1770833333335,8.838875
822.923,51.78190844109845,87195,92972.69030638342,3380.5699481865286,8.793072538860104
852.924,51.791028043286055,87195,92769.46412576028,3363.144329896907,8.747742268041236
882.924,51.811764674704946,87195,92580.0549311152,3345.8974358974356,8.70288205128205
912.925,51.84282171380336,87195,92403.08855053806,3328.826530612245,8.65847448979592
913.647,52.04459575559169,87195,92398.9729129521,3311.9289340101523,8.614522842639595
922.925,52.19609113204528,87195,92346.65830376245,3295.2020202020203,8.57101515151515
950.118,52.25040893835441,87195,92199.2144659926,3278.643216080402,8.527944723618091
952.926,52.43542847918932,87195,92184.46847918931,3262.25,8.485299999999999
982.927,52.4809172149091,87195,92032.17940396382,3246.0199004975125,8.44307960199005
1012.928,52.533468779757804,87195,91888.91135401523,3229.9504950495048,8.401277227722773
1042.928,52.59231680241805,87195,91753.89020143283,3214.0394088669955,8.359891625615763
1072.929,52.65683171282009,87195,91626.41553634951,3198.28431372549,8.318906862745099
1102.93,52.72640847740151,87195,91505.87579447466,3182.6829268292686,8.27832195121951
1132.931,52.80052344543972,87195,91391.72004738147,3167.233009708738,8.238131067961165
1160.105,52.8886514600325,87195,91293.41716051559,3151.9323671497586,8.198333333333334
1162.932,53.06334748667421,87195,91283.45421744343,3136.778846153846,8.15891346153846
1170.907,53.21835194103173,87195,91255.60792189297,3121.7703349282297,8.11988038277512
1172.932,52.89710132412819,87195,91248.59751460436,3602.2952380952383,8.081209523809523
1185.309,54.12281635782498,191227,92292.5722819956,3585.222748815166,8.042914691943128
1185.309,54.302842093316364,191227,92292.5722819956,3568.311320754717,8.004981132075471
1189.884,54.86161205092728,191227,92672.96651102118,3551.558685446009,7.967394366197182
1189.884,54.97707585681557,191227,92672.96651102118,3534.96261682243,7.944401869158879
1189.884,46.55240558078864,191227,92672.96651102118,3518.520930232558,9.907451162790696
1189.884,46.16870447398414,191227,92672.96651102118,3502.2314814814813,10.000472222222223
1189.985,46.21824511141353,191227,92681.33128652874,3486.092165898617,9.994649769585253
1190.683,46.48812210696588,191227,92739.10054733286,3470.1009174311926,9.94904128440367
1191.097,46.733585359202,191227,92773.33284778647,3454.255707762557,9.903602739726027
1199.891,47.66436513543308,191227,93494.89968088763,3438.554545454546,9.8586
1199.98,47.85988491738811,191227,93502.14826580438,3422.995475113122,9.81843438914027
1200.017,48.06665374838903,191227,93505.1614060467,3407.576576576576,9.774635135135135
1200.635,48.32069471962709,191227,93555.46153577059,3392.2959641255607,9.730807174887895
1210.017,49.2799618638478,191227,94312.76856027638,3377.1517857142853,9.687361607142858
1240.018,51.824870050276296,191227,96657.51182805406,3362.1422222222227,9.644302222222223
1247.054,52.55675774516633,191227,97191.08208144951,3347.2654867256633,9.601641592920354
1247.054,52.69729529730855,191227,97191.08208144951,3332.519823788546,9.572387665198237
1247.14,52.505855185647185,191227,97197.56658915595,3317.90350877193,9.621815789473683
1247.831,52.75197745953612,191227,97249.63641150118,3303.4148471615717,9.58005676855895
1256.16,53.56869564896186,191227,97872.75564896186,3289.052173913043,9.538373913043477
1269.89,54.769811866027545,191227,98882.09801321369,3274.8138528138534,9.497086580086581
1269.979,54.883758758752236,191227,98888.5695346143,3260.698275862069,9.475375
1270.654,55.120270284744876,191227,98937.6217868908,3246.703862660944,9.435034334763948
1271.624,55.377941015736425,191227,99008.02050291591,3232.8290598290596,9.394709401709402
1277.842,56.012321687918174,191227,99456.7595602586,3219.0723404255323,9.354736170212766
1277.93,56.14797559415137,191227,99463.07898398188,3205.4322033898306,9.327830508474575
1278.522,56.37148784732224,191227,99505.56885998047,3191.907172995781,9.2888776371308
1278.584,56.55717115889282,191227,99510.01653704408,3178.495798319328,9.249848739495798
1288.522,57.444276920825324,191227,100217.40328065795,3165.196652719665,9.211146443514643
1292.355,57.892406030101036,191227,100487.3289467677,3152.008333333333,9.172770833333333
1292.443,58.026563670926066,191227,100493.50723939079,3138.9294605809127,9.146049792531121
1293.094,58.24596702126131,191227,100539.1864427489,3125.9586776859505,9.108665289256198
1295.689,58.601642329716256,191227,100720.81558074505,3113.0946502057614,9.071181069958845
1299.887,59.06653503161438,191227,101013.10634308979,3100.3360655737706,9.034008196721311
1299.887,59.135932057375506,191227,101013.10634308979,3087.6816326530607,9.020812244897959
1299.887,58.48713683089467,191227,101013.10634308979,3075.130081300813,9.17461382113821
1299.887,58.60457314470922,191227,101013.10634308979,3062.6801619433195,9.150198380566803
1299.982,58.53947802039788,191227,101019.69898813982,3050.3306451612907,9.169741935483872
1300.679,58.75750579958188,191227,101068.03873130878,3038.080321285141,9.133128514056224
1305.839,59.28304389199615,191227,101424.30029199616,3025.9280000000003,9.096588
1319.89,60.40692240461666,191227,102380.30248429794,3013.8725099601593,9.060350597609563
1319.89,60.471989785885256,191227,102380.30248429794,3001.9126984126983,9.047999999999998
1319.89,60.12775386769716,191227,102380.30248429794,2990.0474308300395,9.13081422924901
1319.89,60.25150878351053,191227,102380.30248429794,2978.2755905511813,9.104771653543308
1319.89,60.29051895488617,191227,102380.30248429794,2966.5960784313725,9.09841568627451
1319.985,60.29176206123287,191227,102386.69682685788,2955.0078124999995,9.10230859375
1320.68,60.50138702974497,191227,102433.4485083442,2943.5097276264596,9.06710505836576
1329.741,61.268979997114485,191227,103038.49743897496,2932.100775193798,9.031957364341086
1358.538,63.29958849892353,191227,104907.8336726687,2920.779922779923,8.99708494208494
1358.538,63.43972444189947,191227,104907.8336726687,2909.546153846154,8.967107692307692
1358.642,63.392553025246684,191227,104914.44114785205,2898.39846743295,8.982206896551723
1359.323,63.59312592909506,191227,104957.68241764467,2887.3358778625948,8.948190839694654
1365.562,64.14458685397585,191227,105351.83096043972,2876.3574144486697,8.91415969581749
1395.563,66.14678552122218,191227,107197.92529394946,2865.4621212121215,8.88039015151515
1416.544,67.54626750508386,191227,108442.51354281971,2854.6490566037733,8.846883018867924
1416.544,67.55423309169188,191227,108442.51354281971,2843.9172932330825,8.847526315789475
1416.628,67.45212343347501,191227,108447.4223098795,2833.2659176029965,8.874891385767787
1417.318,67.64442827523536,191227,108487.72230508609,2822.6940298507466,8.842
1420.337,67.97224060633387,191227,108663.58893347142,2812.200743494424,8.80910408921933
1449.892,69.80594473665421,191227,110346.58436628383,2801.785185185185,8.776477777777774
1449.892,69.94848030724324,191227,110346.58436628383,2791.446494464945,8.745734317343173
1449.892,69.93406120451912,191227,110346.58436628383,2781.1838235294117,8.751474264705882
1449.892,69.92941879851826,191227,110346.58436628383,2770.9963369963375,8.754923076923077
1449.892,69.94652998672177,191227,110346.58436628383,2760.8832116788326,8.753295620437958
1449.892,70.06699818446566,191227,110346.58436628383,2750.8436363636365,8.727614545454545
1449.892,70.04294849671862,191227,110346.58436628383,2740.876811594203,8.73552536231884
1449.892,70.04735620743907,191227,110346.58436628383,2730.981949458484,8.736801444043321
1449.892,70.13799515765075,191227,110346.58436628383,2721.158273381295,8.718007194244603
1449.892,70.18211769961717,191227,110346.58436628383,2711.405017921147,8.710014336917563
1449.892,70.23166865199812,191227,110346.58436628383,2701.7214285714285,8.700742857142856
1449.892,70.31496087873934,191227,110346.58436628383,2692.1067615658367,8.683608540925269
1449.892,69.99947018188666,191227,110346.58436628383,2682.5602836879434,8.759198581560284
1449.892,70.09250592105414,191227,110346.58436628383,2673.081272084806,8.739766784452298
1449.892,70.13219633811482,191227,110346.58436628383,2663.669014084507,8.732725352112675
1449.976,70.10514010542366,191227,110351.26992998505,2654.3228070175437,8.742280701754385
1450.666,70.28342676465294,191227,110389.73795346414,2645.0419580419584,8.711923076923076
1458.383,70.85102339448761,191227,110817.48646068969,2635.8257839721255,8.681543554006968
1488.384,72.61060608230136,191227,112438.2817767458,2626.6736111111113,8.651395833333334
1518.385,74.30517935676696,191227,113995.02814569429,2617.5847750865055,8.621456747404844
1548.386,75.93847612552463,191227,115491.44853931773,2608.5586206896555,8.591724137931035
1549.883,76.14753362226216,191227,115564.5999452862,2599.5945017182135,8.562202749140893
1549.883,76.15732289049168,191227,115564.5999452862,2590.6917808219177,8.561996575342466
1549.977,76.0064435206359,191227,115569.18857183043,2581.849829351536,8.60020819112628
1550.073,76.14493581893518,191227,115573.87425430932,2573.0680272108843,8.571132653061223
1550.675,76.30796314510931,191227,115603.24416205846,2564.3457627118646,8.542077966101694
1558.579,76.82422717378475,191227,115986.75386297391,2555.6824324324325,8.513219594594592
1558.579,76.93445722997728,191227,115986.75386297391,2547.077441077441,8.489585858585858
1558.683,77.06013619817342,191227,115991.77411763651,2538.530201342282,8.463513422818792
1559.349,77.22126738180665,191227,116023.90718113778,2530.0401337792646,8.435488294314382
1567.775,77.75478821364143,191227,116428.08588030809,2521.6066666666666,8.407369999999998
1573.467,78.15384091417677,191227,116698.67015005717,2513.229235880399,8.379441860465116
1573.467,78.2201479646267,191227,116698.67015005717,2504.907284768212,8.365956953642383
1573.467,78.2352120642486,191227,116698.67015005717,2496.6402640264023,8.36437623762376
1573.467,78.33184876847824,191227,116698.67015005717,2488.427631578947,8.343812499999999
1573.467,78.258981625467,191227,116698.67015005717,2480.268852459016,8.362655737704918
1573.467,78.30156655528593,191227,116698.67015005717,2472.1633986928105,8.35463725490196
1573.467,78.33290695787477,191227,116698.67015005717,2464.1107491856674,8.349221498371334
1573.467,78.41128800720003,191227,116698.67015005717,2456.1103896103896,8.332853896103895
1573.467,78.38081286850377,191227,116698.67015005717,2448.1618122977343,8.341789644012945
1573.467,78.38088402102491,191227,116698.67015005717,2440.264516129032,8.343609677419353
1573.467,78.37832770632727,191227,116698.67015005717,2432.418006430868,8.34602893890675
1573.467,78.48869034236486,191227,116698.67015005717,2424.6217948717945,8.32217628205128
1573.467,78.30167526187827,191227,116698.67015005717,2416.875399361022,8.367469648562297
1573.467,78.32123798445208,191227,116698.67015005717,2409.1783439490446,8.364710191082802
1573.467,78.0335472929143,191227,116698.67015005717,2401.5301587301587,8.433393650793649
1573.568,78.09515472575299,191227,116703.4537763859,2393.930379746835,8.421946202531645
1574.26,78.24891915151481,191227,116736.21221145173,2386.3785488958993,8.395561514195585
1578.599,78.57477784922764,191227,116940.96055363014,2378.874213836478,8.36914150943396
1584.335,78.96396968175972,191227,117209.90918019232,2371.4169278996865,8.342912225705328
1584.335,79.02621761769231,191227,117209.90918019232,2364.00625,8.330159375
1584.434,79.08913927716995,191227,117214.53398121978,2356.6417445482866,8.318314641744548
1585.082,79.2364361711988,191227,117244.7911401429,2349.3229813664598,8.292798136645962
1589.706,79.56931549158969,191227,117459.98422223983,2342.049535603715,8.267120743034054
1619.707,81.05262377807995,191227,118826.33272869722,2334.820987654321,8.24160185185185
1649.707,82.48546014136144,191227,120142.94229520757,2327.636923076923,8.216243076923075
1659.005,82.99935586380653,191227,120541.33745889855,2320.4969325153374,8.191042944785275
1659.005,83.1049451041585,191227,120541.33745889855,2313.400611620795,8.1681376146789
1659.005,82.88151733694733,191227,120541.33745889855,2306.3475609756097,8.221737804878048
1659.005,82.94042469294111,191227,120541.33745889855,2299.3373860182373,8.20966869300912
1659.089,82.7992290150668,191227,120544.91628779407,2292.3696969696966,8.244957575757576
1659.107,82.91347255853448,191227,120545.6831325526,2285.444108761329,8.220178247734138
1659.787,83.05566353220267,191227,120574.6406406364,2278.5602409638554,8.195445783132529
1668.837,83.55146360222525,191227,120957.78402264569,2271.7177177177177,8.170837837837837
1668.837,83.66011126815468,191227,120957.78402264569,2264.9161676646704,8.147152694610778
1668.925,83.74389757492028,191227,120961.48921671133,2258.155223880597,8.130101492537314
1669.6,83.88211192988908,191227,120989.89675131765,2251.434523809524,8.106127976190477
1676.327,84.27408134590067,191227,121271.7540461974,2244.753709198813,8.08207418397626
1688.923,84.9052432046145,191227,121793.48077857897,2238.112426035503,8.058168639053255
1688.923,84.92016838919844,191227,121793.48077857897,2231.510324483776,8.056233038348083
1688.923,85.0149478374025,191227,121793.48077857897,2224.9470588235295,8.035717647058824
1688.923,85.01033444426811,191227,121793.48077857897,2218.4222873900294,8.038307917888565
1688.923,85.09421235752635,191227,121793.48077857897,2211.93567251462,8.020309941520468
1688.923,85.09944900015333,191227,121793.48077857897,2205.486880466472,8.020591836734694
1688.923,85.10505519718363,191227,121793.48077857897,2199.075581395349,8.020779069767443
1688.923,85.18753034379637,191227,121793.48077857897,2192.7014492753624,8.00308115942029
1688.923,85.13814262828996,191227,121793.48077857897,2186.3641618497113,8.016040462427748
1688.923,85.15067703218128,191227,121793.48077857897,2180.063400576369,8.014590778097983
1688.923,84.88527043375137,191227,121793.48077857897,2173.7988505747126,8.07777011494253
1689.012,84.89482228364531,191227,121797.13947562239,2167.570200573066,8.077848137535815
1689.703,85.02792579386146,191227,121825.53265100431,2161.3771428571426,8.05493714285714
1690.761,85.17622725973786,191227,121868.96087797148,2155.219373219373,8.031980056980057
1709.892,86.05642640036818,191227,122644.96816173181,2149.096590909091,8.009173295454547
1709.892,86.14953983311992,191227,122644.96816173181,2143.0084985835697,7.988934844192635
1709.978,86.17129815188555,191227,122648.41736092509,2136.954802259887,7.986084745762709
1710.634,86.29921076717409,191227,122674.71611928675,2130.9352112676056,7.963853521126759
1712.818,86.48879960057016,191227,122762.12656686231,2124.949438202247,7.941483146067416
1742.819,87.76897640247952,191227,123940.68536606496,2118.997198879552,7.919235294117646
1772.82,89.00869658045673,191227,125079.35523967462,2113.078212290503,7.897111731843576
1802.821,90.2099562703068,191227,126180.127579499,2107.192200557103,7.875111420612814
1832.821,91.37457431521999,191227,127244.82848188665,2101.338888888889,7.853236111111111
1857.478,92.32326607693476,191227,128094.15665865221,2095.518005540166,7.831481994459833
1857.478,92.35861411721575,191227,128094.15665865221,2089.7292817679554,7.824607734806628
1857.478,92.10168723716461,191227,128094.15665865221,2083.972451790634,7.88569696969697
1857.478,92.1976025377731,191227,128094.15665865221,2078.247252747253,7.864722527472527
