real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
57.934,53.21214707846232,104630,90084.38162391687,10911.727272727274,6.037327272727273
58.022,51.974763898668975,104630,90106.44247009755,10716.875,6.375535714285714
58.715,52.81085901373122,104630,90277.86076811719,10528.859649122805,6.264684210526315
62.903,54.41261099640552,104630,91233.40754812966,10347.327586206899,6.156620689655172
92.904,59.362856303171355,104630,95559.4986760527,10171.949152542373,6.0522542372881345
122.905,62.180306560893904,104630,97773.59989422724,10002.416666666666,5.951366666666667
126.095,62.93718853850108,104630,97947.05575161584,9838.442622950819,5.853819672131147
126.095,63.0296267193578,104630,97947.05575161584,9679.758064516129,5.869225806451611
126.186,63.27929584294688,104630,97951.87520802623,9526.111111111113,5.848015873015872
126.867,63.852265970908505,104630,97987.7222209085,9377.265625,5.7577187499999996
131.493,64.34287525155185,104630,98221.40140539799,9501.23076923077,5.669138461538461
132.685,64.75719370878396,87195,98122.34370878396,9357.272727272726,5.583227272727273
150.436,63.965722827221015,87195,96832.94969289265,9217.611940298506,5.499910447761192
151.494,64.38181836257928,87195,96765.64042140282,9082.05882352941,5.4190147058823515
156.243,64.56018754921612,87195,96474.74117240451,8950.434782608694,5.340492753623188
156.243,64.89300688669022,87195,96474.74117240451,8822.571428571428,5.292828571428571
156.243,64.89572849634817,87195,96474.74117240451,8943.87323943662,5.263985915492958
156.243,64.6680050612934,104630,96474.74117240451,8819.652777777777,5.345833333333334
156.243,64.76242336418532,104630,96474.74117240451,8698.835616438355,5.351972602739726
156.243,63.27055333456667,104630,96474.74117240451,8581.283783783783,5.726256756756756
156.243,63.37982517240451,104630,96474.74117240451,8466.866666666667,5.727453333333334
156.243,63.5785016987203,104630,96474.74117240451,8355.46052631579,5.707157894736842
156.348,63.182140149147784,104630,96480.21807122571,8246.948051948051,5.825844155844155
157.047,63.64228037160359,104630,96516.49191006513,8141.217948717948,5.751858974358973
161.346,64.2748085492817,104630,96732.67310624372,8038.164556962026,5.678999999999999
169.874,65.07693903463743,104630,97129.13403463743,7937.6875,5.608025
169.874,65.39455502229175,104630,97129.13403463743,7839.691358024691,5.55695061728395
169.977,65.07550612117248,104630,97133.67929190419,7744.085365853659,5.6544390243902445
170.674,65.48956512227707,104630,97164.29283312045,7650.783132530121,5.586963855421687
176.269,66.10361615960886,104630,97401.26377865647,7559.702380952382,5.5204523809523804
206.27,67.52326000404949,104630,98452.6494158142,7470.764705882354,5.455494117647059
236.271,68.66733596266525,104630,99237.03131150246,7383.89534883721,5.392046511627908
266.272,69.62638968781555,104630,99844.65980275806,7299.022988505747,5.330057471264367
296.272,70.45433454945577,104630,100329.21523127395,7216.079545454546,5.269488636363636
305.499,70.91990416138474,104630,100459.11202655327,7135.0,5.2102808988764036
305.499,71.2111853598866,104630,100459.11202655327,7055.722222222222,5.160977777777777
305.586,70.94897859467699,104630,100460.29947379786,6978.186813186813,5.240263736263737
306.267,71.2758003593944,104630,100469.57101156832,6902.336956521739,5.184054347826088
313.054,71.67990982978577,104630,100559.76896957072,6828.118279569892,5.128311827956989
338.538,72.2935813966011,104630,100866.16224766494,6755.478723404255,5.073744680851064
338.538,72.38989172134916,104630,100866.16224766494,6684.368421052632,5.067884210526315
338.538,71.34276953933161,104630,100866.16224766494,6614.739583333333,5.32759375
338.538,71.2220550311701,104630,100866.16224766494,6546.546391752577,5.371525773195876
338.538,71.50651224766494,104630,100866.16224766494,6479.744897959184,5.320908163265306
338.538,71.39718042948311,104630,100866.16224766494,6414.292929292929,5.361555555555555
338.538,71.66370524766495,104630,100866.16224766494,6350.15,5.314489999999999
338.538,71.21430284172435,104630,100866.16224766494,6287.277227722772,5.433623762376238
338.538,71.39316518884141,104630,100866.16224766494,6225.63725490196,5.406362745098038
338.538,70.42688360688824,104630,100866.16224766494,6165.194174757281,5.6451359223300965
338.645,70.71277841209931,104630,100867.3514890224,6105.913461538461,5.592711538461539
339.337,71.0052626431064,104630,100875.02454786832,6047.7619047619055,5.54
348.293,71.38385161789337,104630,100971.57991978015,5990.707547169811,5.487679245283019
349.873,71.67685340455043,104630,100988.10106810182,5934.719626168225,5.436401869158878
349.973,71.87416391315261,104630,100989.14169093041,5879.768518518519,5.403537037037037
350.635,72.14467619350629,104630,100996.01564304758,5825.825688073394,5.354770642201834
356.317,72.46491033693948,104630,101053.96488239402,5772.863636363636,5.3060909090909085
361.45,72.77325314193703,104630,101104.74863743254,5720.855855855855,5.258288288288289
361.537,72.98609605849222,104630,101105.59695134936,5669.776785714285,5.2208660714285715
362.194,73.2377953344174,104630,101111.99002468289,5619.601769911505,5.175486725663716
365.156,73.51080479026218,104630,101140.52672008675,5570.30701754386,5.13009649122807
395.157,74.01602745429417,104630,101405.45354125068,5521.869565217391,5.085478260869564
425.157,74.32937246380706,104630,101632.98453277259,5624.568965517242,5.041637931034482
448.253,73.81886386440493,87195,100889.07497551604,5576.495726495727,4.998538461538463
485.159,73.00663830494882,87195,99847.36796596578,5529.237288135593,4.956161016949154
497.592,72.91601822635289,87195,99531.23167173105,5482.773109243698,4.914521008403362
497.592,72.86669667173103,87195,99531.23167173105,5437.083333333334,4.936616666666668
497.677,72.876212326771,87195,99529.12472346521,5392.148760330579,4.944363636363637
498.358,73.07539242679844,87195,99512.27029565092,5347.950819672131,4.904401639344265
501.651,73.20950679215278,87195,99431.41573524222,5304.471544715448,4.864520325203253
504.721,73.34651028678988,87195,99356.98689969309,5261.693548387096,4.825298387096773
504.807,73.43759175759764,87195,99354.91495759765,5219.6,4.813424
505.464,73.62430558257458,87195,99339.10955082855,5178.174603174603,4.775960317460319
508.215,73.76101366115356,87195,99273.37271627167,5137.401574803151,4.738362204724411
519.892,73.6890434719615,87195,99002.0872219615,5097.265625,4.701343750000001
519.892,73.60783528397701,87195,99002.0872219615,5057.751937984496,4.729418604651163
519.892,73.50918799119228,87195,99002.0872219615,5018.846153846154,4.761407692307692
519.892,73.66728951203784,87195,99002.0872219615,4980.534351145038,4.733549618320611
519.892,73.48492434317363,87195,99002.0872219615,4942.80303030303,4.784734848484848
519.892,73.40164737233744,87195,99002.0872219615,4905.639097744361,4.812744360902256
519.892,73.22315214733463,87195,99002.0872219615,4869.0298507462685,4.862768656716418
519.892,73.14387611085039,87195,99002.0872219615,4832.9629629629635,4.889592592592592
519.892,73.08998501607914,87195,99002.0872219615,4797.426470588235,4.910389705882354
519.892,73.20749963072063,87195,99002.0872219615,4762.408759124088,4.891204379562044
519.892,73.01676475819337,87195,99002.0872219615,4727.898550724638,4.94358695652174
519.892,72.95993973994712,87195,99002.0872219615,4693.884892086331,4.964712230215827
519.985,73.10357693748036,87195,98999.97550890893,4660.357142857142,4.938614285714286
520.678,73.26978912668939,87195,98984.26359477451,4627.304964539007,4.9039929078014195
528.528,73.27589721932999,87195,98809.16271228773,4594.718309859155,4.86942957746479
529.877,73.42485326036412,87195,98779.59451910538,4562.5874125874125,4.835384615384617
529.877,73.34262924132759,87195,98779.59451910538,4530.902777777778,4.861875
529.981,73.26098606174367,87195,98777.32123415745,4499.6551724137935,4.887599999999999
530.677,73.41897448194177,87195,98762.13064632534,4468.835616438356,4.854493150684931
531.232,73.5793214976446,87195,98750.0459874405,4438.43537414966,4.8214625850340145
548.521,73.3851579022942,87195,98385.83898337529,4408.445945945946,4.788891891891892
548.521,73.47473965451623,87195,98385.83898337529,4378.859060402684,4.774939597315437
548.62,73.51483956545513,87195,98383.81956545514,4349.666666666666,4.771933333333333
549.272,73.66346265198804,87195,98370.53814867677,4320.860927152318,4.740980132450331
554.098,73.7286458788522,87195,98273.20311569433,4292.434210526316,4.70979605263158
557.843,73.81469587343307,87195,98198.83116755071,4264.3790849673205,4.679013071895426
557.945,73.86715263314366,87195,98196.81951626054,4236.688311688312,4.672785714285714
558.598,74.00856615209807,87195,98183.95841016258,4209.354838709677,4.643264516129033
560.281,74.13055499827834,87195,98150.94922904756,4182.371794871795,4.61349358974359
567.367,74.14671932512951,87195,98014.1174143015,4155.732484076433,4.584108280254778
567.367,74.21844652822554,87195,98014.1174143015,4129.430379746835,4.573544303797469
567.466,74.30066261773653,87195,98012.22991333401,4103.459119496855,4.560025157232704
568.121,74.43383535074723,87195,97999.75847574724,4077.8125000000005,4.53211875
574.848,74.45376784128558,87195,97873.3187729626,4052.4844720496894,4.5039689440993795
604.849,74.06870625891139,87195,97343.66551817064,4027.4691358024693,4.476160493827161
634.85,73.73193001568895,87195,96864.07173348035,4002.7607361963187,4.448693251533743
664.85,73.43668252260277,87195,96427.77459577349,3978.353658536585,4.421567073170732
708.142,72.76400444721453,87195,95863.33232600242,3954.2424242424245,4.452345454545454
708.142,72.88981666335181,87195,95863.33232600242,3930.421686746988,4.428626506024096
708.142,72.7506466972599,87195,95863.33232600242,4011.2874251497005,4.442185628742515
708.142,72.59874006409765,104630,95863.33232600242,3987.410714285714,4.483065476190476
708.142,72.7364003733397,104630,95863.33232600242,3963.816568047337,4.456538461538461
708.142,72.50815526717889,104630,95863.33232600242,3940.4999999999995,4.5150411764705884
708.142,72.53690834939422,104630,95863.33232600242,3917.456140350877,4.513713450292398
708.142,72.10465209344429,104630,95863.33232600242,3894.680232558139,4.61953488372093
708.142,72.06091325085791,104630,95863.33232600242,3872.1676300578033,4.634942196531791
708.142,71.93286336048517,104630,95863.33232600242,3849.913793103448,4.669896551724139
708.142,71.84151232600242,104630,95863.33232600242,3827.914285714286,4.696257142857144
708.24,71.32866697100623,104630,95864.54538009714,3806.164772727273,4.8208636363636375
708.936,71.47458139938716,104630,95873.15089091258,3784.6610169491523,4.793932203389832
711.461,71.64273037860738,104630,95904.22925501189,3763.3988764044943,4.767
741.461,72.13131990506528,104630,96257.2796816016,3742.374301675977,4.740368715083799
771.462,72.59097943806697,104630,96582.88221584473,3721.5833333333335,4.714027777777778
801.463,73.02478125257855,104630,96884.10832440175,3701.0220994475144,4.687977900552488
807.317,73.21204330258794,104630,96940.27517071982,3680.6868131868137,4.662219780219781
807.568,73.34407231591874,104630,96942.6652120936,3660.5737704918033,4.636748633879782
807.568,73.38134782078926,104630,96942.6652120936,3640.679347826087,4.632706521739131
807.665,73.24902629344754,104630,96943.5884556097,3621.0,4.66827027027027
808.362,73.38181865577072,104630,96950.21596759868,3601.5322580645156,4.643456989247312
816.304,73.58257116308144,104630,97024.93426468571,3582.2727272727275,4.618625668449199
829.886,73.83172987523253,104630,97149.3995560836,3563.218085106383,4.5940585106383
829.886,73.80908579946984,104630,97149.3995560836,3544.3650793650795,4.603708994708996
839.712,73.4064884666121,104630,97236.93478240157,3525.710526315789,4.7220315789473695
840.406,73.53607708443661,104630,97243.03991166173,3507.2513089005233,4.697607329842932
842.749,73.68019996036531,104630,97263.57704369865,3488.984375,4.673114583333334
847.366,73.8425306778791,104630,97303.71409756821,3470.9067357512954,4.648901554404146
852.216,74.00515883917525,104630,97345.40832371134,3453.0154639175257,4.624938144329897
852.216,74.11309909294212,104630,97345.40832371134,3435.307692307693,4.603953846153846
852.216,73.95478587473175,104630,97345.40832371134,3417.7806122448983,4.644846938775511
852.216,73.912433704422,104630,97345.40832371134,3400.431472081218,4.658730964467005
852.216,73.8782840812871,104630,97345.40832371134,3383.257575757576,4.6706666666666665
852.216,73.93186058501786,104630,97345.40832371134,3366.2562814070347,4.6621608040201
852.319,73.46264364310193,104630,97346.28864310193,3349.425,4.775400000000001
853.011,73.58613581822017,104630,97352.19750976245,3332.7611940298507,4.751930348258707
854.854,73.71958641149816,104630,97367.88789664666,3316.2623762376234,4.728381188118812
859.884,73.8785611489193,104630,97410.36853808185,3299.926108374384,4.705088669950739
859.982,73.99087851239335,104630,97411.1912574914,3283.7499999999995,4.682921568627451
860.637,74.10862523430897,104630,97416.68523430897,3267.7317073170734,4.660541463414635
864.576,74.25463494983023,104630,97449.54902750015,3251.868932038835,4.637917475728156
869.883,74.41049431701347,104630,97493.35566967048,3236.1594202898555,4.615512077294687
869.883,74.42445086197817,104630,97493.35566967048,3220.6009615384614,4.615884615384615
869.979,74.2316738024771,104630,97494.14318046754,3205.1913875598084,4.664483253588516
870.677,74.3471033424242,104630,97499.86381861467,3189.928571428571,4.642519047619047
875.058,74.49252927211462,104630,97535.56102566911,3174.810426540284,4.6205165876777246
906.505,74.84733157916108,104630,97781.66978670825,3159.8349056603774,4.598721698113208
906.505,74.78233833130919,104630,97781.66978670825,3145.0,4.617286384976526
906.619,74.60418044150435,104630,97782.53090879407,3130.303738317757,4.662336448598131
907.316,74.7161869473623,104630,97787.79113340883,3115.744186046512,4.640897674418605
912.196,74.85964369725485,104630,97824.39508614373,3101.3194444444443,4.619402777777778
932.906,75.11655272993208,104630,97975.47577140674,3087.0276497695854,4.598115207373273
932.906,75.03816705581042,104630,97975.47577140674,3072.866972477064,4.619637614678899
932.998,74.95557715860258,104630,97976.13195312313,3058.8356164383563,4.642260273972603
933.279,75.06118354112658,104630,97978.1353593084,3044.931818181818,4.6214
933.696,75.16787041642743,104630,97981.10616303378,3031.1538461538457,4.600484162895928
939.901,75.31450776577665,104630,98025.00055856945,3017.4999999999995,4.579765765765766
939.901,75.35121221776227,104630,98025.00055856945,3003.9686098654706,4.574376681614351
939.988,75.3927690230088,104630,98025.61188015166,2990.558035714286,4.567973214285716
940.641,75.49609047343529,104630,98030.19669565752,2977.266666666667,4.548102222222224
946.664,75.63778911291584,104630,98072.18690052647,2964.092920353982,4.527977876106195
950.34,75.76200420863056,104630,98097.55310730897,2951.035242290749,4.508026431718061
952.106,75.87206489708724,104630,98109.66972164865,2938.092105263158,4.488258771929825
952.106,75.88358544217266,104630,98109.66972164865,2925.2620087336245,4.488563318777293
952.106,75.8709818955617,104630,98109.66972164865,2912.54347826087,4.494452173913045
952.106,75.88987188615081,104630,98109.66972164865,2899.935064935065,4.492991341991342
952.106,75.795761100959,104630,98109.66972164865,2887.435344827586,4.517784482758621
952.106,75.71150105212074,104630,98109.66972164865,2875.0429184549357,4.540261802575108
957.311,66.59467613996907,104630,98145.12143911436,2862.75641025641,6.671555555555554
958.004,66.73258140041881,104630,98149.8124642486,2850.5744680851067,6.643408510638298
958.79,66.87109049153321,104630,98155.1248135671,2838.4957627118642,6.61524152542373
988.79,67.12597367814294,104630,98351.57325620203,2900.0843881856545,6.587329113924052
1000.167,67.13026653592672,87195,98224.66611575866,2887.8991596638657,6.559651260504203
1038.791,66.85028504394887,87195,97814.56454185683,2875.81589958159,6.532200836820085
1054.408,66.82203277863029,87195,97657.27652863029,2863.833333333333,6.504979166666668
1054.408,66.87175910124441,87195,97657.27652863029,2851.95020746888,6.496178423236516
1054.408,66.46591413193606,87195,97657.27652863029,2840.1652892561983,6.593301652892563
1054.408,66.5787901088772,87195,97657.27652863029,2828.477366255144,6.569769547325103
1054.408,66.47389661059749,87195,97657.27652863029,2888.3401639344265,6.58024180327869
1054.408,66.50855897760988,104630,97657.27652863029,2876.5510204081634,6.57492244897959
1054.408,66.63517978066281,104630,97657.27652863029,2864.857723577236,6.548195121951218
1054.486,66.41842266317968,104630,97657.7922988072,2853.259109311741,6.6014210526315775
1055.181,66.5480265121584,104630,97662.38457667452,2841.7540322580644,6.575024193548386
1059.382,66.70063125750612,104630,97690.01479164266,2830.341365461847,6.5486144578313255
1069.886,66.8927246534341,104630,97758.1506534341,2819.0199999999995,6.522419999999999
1069.886,66.85301400004766,104630,97758.1506534341,2807.788844621514,6.534266932270917
1069.886,66.57774985978331,104630,97758.1506534341,2796.6468253968255,6.600873015873017
1069.886,66.58744195778192,104630,97758.1506534341,2785.592885375494,6.601189723320158
1069.979,66.52822864670506,104630,97758.74793804364,2774.6259842519685,6.617649606299213
1070.675,66.6542405273199,104630,97763.21464496695,2763.7450980392155,6.591913725490195
1079.053,66.829142346078,104630,97816.52984607799,2752.94921875,6.5661484375
1088.163,67.006757580298,104630,97873.5715880801,2742.2373540856033,6.540599221789883
1088.163,67.11157972761498,104630,97873.5715880801,2731.608527131783,6.518693798449612
1088.254,66.87853270086497,104630,97874.13656186883,2721.0617760617765,6.575474903474904
1088.951,67.00119421872589,104630,97878.46075718742,2710.596153846154,6.550388461538461
1096.886,67.16833933653544,104630,97927.30217178448,2700.2107279693487,6.525291187739464
1103.128,67.32366687118895,104630,97965.2290849294,2689.9045801526718,6.500385496183206
1103.128,67.37874847656437,104630,97965.2290849294,2679.67680608365,6.489954372623574
1103.207,67.4048324815917,104630,97965.70634522806,2669.526515151515,6.486359848484846
1103.875,67.52285880506707,104630,97969.73918242555,2659.4528301886794,6.4621924528301875
1107.506,67.65915667650893,104630,97991.57509756155,2649.4548872180453,6.437898496240602
1109.182,67.78279205550858,104630,98001.60591318649,2639.5318352059926,6.413786516853933
1109.182,67.76199210721634,104630,98001.60591318649,2629.6828358208954,6.420914179104478
1109.286,67.68741099477052,104630,98002.22735164783,2619.907063197026,6.4406765799256505
1109.984,67.80301181290301,104630,98006.39514623635,2610.203703703704,6.417018518518518
1117.39,67.95833256945409,104630,98050.29603808877,2600.571955719557,6.393346863468635
1118.481,68.07538282918418,104630,98056.71407918418,2591.011029411765,6.3698419117647065
1118.481,68.1043866066567,104630,98056.71407918418,2581.5201465201467,6.3653040293040295
1118.481,68.15441188940315,104630,98056.71407918418,2572.098540145985,6.355861313868613
1118.481,68.040735897366,104630,98056.71407918418,2562.745454545455,6.384472727272726
1118.481,68.05950103570592,104630,98056.71407918418,2553.4601449275365,6.38226811594203
1118.481,68.06183104669321,104630,98056.71407918418,2544.2418772563174,6.383870036101083
1118.481,68.1206320647957,104630,98056.71407918418,2535.089928057554,6.372323741007195
1118.481,64.99137071000855,104630,98056.71407918418,2526.0035842293905,7.102172043010753
1118.481,64.81339086489845,104630,98056.71407918418,2516.9821428571427,7.1456607142857145
1118.481,64.92066141014503,104630,98056.71407918418,2508.0249110320287,7.122797153024911
1118.572,64.87934068445752,104630,98057.2488404859,2499.1312056737593,7.134599290780143
1119.271,64.99990697009048,104630,98061.35361320002,2490.300353356891,7.109568904593639
1127.977,65.16698863850947,104630,98112.05201879116,2481.531690140845,7.084542253521127
1157.978,65.45146803265146,104630,98280.91961159883,2472.824561403509,7.059680701754386
1187.978,65.72658960685882,104630,98441.2528935721,2464.1783216783215,7.034996503496504
1203.054,65.91814688135072,104630,98518.80681166431,2455.5923344947737,7.010480836236933
1203.054,65.95781063110874,104630,98518.80681166431,2447.0659722222226,7.003239583333334
1203.054,65.95848501235636,104630,98518.80681166431,2438.598615916955,7.005051903114184
1203.054,66.03409336338845,104630,98518.80681166431,2430.189655172414,6.989424137931034
1203.141,65.38058926631278,104630,98519.2487164846,2421.838487972508,7.143446735395188
1203.839,65.49685515805814,104630,98522.79180189376,2413.544520547945,7.11916095890411
1209.879,65.64004560666429,104630,98553.28041895098,2405.307167235495,7.094866894197951
1209.879,65.73280626929112,104630,98553.28041895098,2397.1258503401364,7.075197278911565
1209.879,65.40677397827301,104630,98553.28041895098,2389.0,7.1529084745762725
1209.978,65.46495058711142,104630,98553.77761413844,2380.9290540540537,7.141371621621621
1210.673,65.5790526043562,104630,98557.26573566934,2372.9124579124573,7.117511784511783
1216.087,65.71676789506952,104630,98584.3014521165,2364.9496644295305,7.093624161073826
1229.88,65.89449475346483,104630,98652.10344911698,2357.0401337792646,7.069899665551838
1229.982,65.98467485104497,104630,98652.59918437831,2349.1833333333334,7.05087
1230.643,66.0951452996604,104630,98655.80975148764,2341.378737541528,7.027740863787375
1234.636,66.22226926793383,104630,98675.13118846364,2333.6258278145697,7.004473509933776
1249.901,66.40211523208083,104630,98747.85780633826,2325.9240924092414,6.98135313531353
1249.901,66.44152622739088,104630,98747.85780633826,2318.2730263157896,6.973967105263159
1249.976,66.4239192662364,104630,98748.21074164622,2310.672131147541,6.979911475409835
1250.658,66.53179201369105,104630,98751.4181574819,2303.12091503268,6.957326797385621
1251.046,66.63857912865993,104630,98753.24134364363,2295.6188925081433,6.934661237785017
1258.716,66.77865760696335,104630,98789.05143813218,2288.1655844155844,6.912146103896103
1258.8,66.85197033212398,104630,98789.44120591038,2280.760517799353,6.896909385113267
1258.808,66.9545599368414,104630,98789.47832393818,2273.4032258064517,6.874770967741936
1259.457,67.05911689204846,104630,98792.4879531417,2266.093247588424,6.852855305466235
1268.748,67.20357432397921,104630,98835.23586244075,2258.8301282051284,6.830891025641026
1298.749,67.43850628044676,104630,98969.0944593605,2251.6134185303513,6.809063897763577
1328.75,67.66673614726975,104630,99096.90844026339,2244.4426751592355,6.78737898089172
1339.723,67.81183325334332,104630,99142.22722159728,2237.3174603174607,6.765831746031746
1339.723,67.78814431020487,104630,99142.22722159728,2230.2373417721524,6.7729873417721524
1339.819,67.8761876210093,104630,99142.62042858027,2223.201892744479,6.7542397476340685
1340.471,67.97585362009265,104630,99145.28946914925,2216.2106918238997,6.733308176100629
1347.408,68.10178747335323,104630,99173.52697178582,2209.2633228840127,6.712203761755485
1347.408,68.18026228428582,104630,99173.52697178582,2202.359375,6.695559375
1347.503,68.194065862947,104630,99173.91165733953,2195.4984423676015,6.694034267912773
1348.159,68.29166280587451,104630,99176.56653258257,2188.6801242236024,6.673540372670806
1351.107,68.39918062860278,104630,99188.46545832415,2181.9040247678017,6.652879256965945
1378.33,68.40133532336456,104630,99295.93964435221,2175.16975308642,6.678938271604937
1378.33,68.39477010589067,104630,99295.93964435221,2168.476923076923,6.682021538461538
1378.33,68.35342307993503,104630,99295.93964435221,2161.825153374233,6.693184049079755
1378.33,68.32077114282316,104630,99295.93964435221,2155.2140672782875,6.7023149847094805
1378.33,68.02191494923025,104630,99295.93964435221,2148.643292682927,6.773344512195123
1378.33,67.72487551061361,104630,99295.93964435221,2142.112462006079,6.843942249240122
1378.431,67.7448783588772,104630,99296.33048008932,2135.6212121212125,6.840890909090908
1379.129,67.84221090522853,104630,99299.02993846116,2129.1691842900304,6.820383685800604
1382.441,67.94974504893618,104630,99311.8016754422,2122.7560240963858,6.799837349397592
1412.441,68.15688300216438,104630,99424.75927844064,2116.3813813813813,6.7794174174174175
1442.442,68.35877480702074,104630,99533.02181300876,2110.0449101796407,6.759116766467066
1472.442,68.55567970984417,104630,99636.86926208298,2103.7462686567164,6.738940298507463
1502.443,68.49017044077861,104630,99736.572821731,2355.214285714286,6.718880952380952
1514.917,69.33624514618732,191227,100489.91547259683,2348.225519287834,6.698940652818992
1552.444,71.62178993915589,191227,102683.2896432979,2341.2781065088757,6.679121301775148
1582.445,73.39209751126972,191227,104361.95768826088,2334.3716814159293,6.659415929203541
1612.446,74.84470272776704,191227,105978.15949247291,2582.2029411764706,6.639826470588235
1621.28,74.67471982472014,104630,105970.81366636237,2828.5806451612902,6.6203519061583584
1637.089,75.3363084977195,191227,106794.11346847973,3073.517543859649,6.600997076023391
1653.83,75.40612837421695,104630,106772.20709141811,3064.5568513119533,6.581749271137026
1668.877,75.47799417664214,104630,106752.8924324561,3055.6482558139537,6.5626162790697675
1668.877,75.52415040347057,104630,106752.8924324561,3046.791304347826,6.5539420289855075
1668.982,75.5404525173883,104630,106752.7588757698,3037.985549132948,6.552167630057802
1669.63,75.62831368630036,104630,106751.93501194876,3029.230547550432,6.53357925072046
1672.835,75.71369630123313,104630,106747.86957709519,3020.5258620689656,6.51480172413793
1702.836,75.51717732633068,104630,106710.55640942523,3259.9999999999995,6.4961346704871055
1728.892,76.88004216779039,191227,107984.29731064754,3250.6857142857143,6.477574285714286
1762.837,78.57158307541779,191227,109587.20985604457,3241.4245014245016,6.45911680911681
1792.838,80.02585212813271,191227,110953.35411676907,3232.2159090909095,6.440764204545456
1822.839,81.43465281292198,191227,112274.5293001741,3223.0594900849856,6.422515580736544
1862.84,83.21713968948696,191227,113969.88573468469,3213.954802259887,6.404370056497175
1869.899,83.5954060605946,191227,114261.53676481995,3204.901408450704,6.386332394366197
1869.981,83.67755389008464,191227,114264.91175525317,3195.8988764044943,6.370106741573033
1870.629,83.78866444029563,191227,114291.57200332083,3186.946778711485,6.352549019607842
1872.127,83.93542869791045,191227,114353.13260852499,3178.0446927374305,6.3348044692737435
1879.884,84.3373517564354,191227,114670.33866451337,3169.1922005571028,6.317161559888579
1879.988,84.40141874089628,191227,114674.57374089626,3160.3888888888887,6.305294444444444
1880.008,84.48522275098296,191227,114675.38812494418,3151.6343490304703,6.288030470914127
1880.648,84.59447020803177,191227,114701.43926880525,3142.92817679558,6.270707182320441
1887.846,84.96917517094455,191227,114993.21676874069,3134.269972451791,6.253435261707989
1887.846,84.7884274830264,191227,114993.21676874069,3363.5631868131863,6.2421456043956045
