real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
525.783,38.19942799999998,87195,87194.99999999999,11654.199999999999,8.684040000000001
555.784,39.16020980392155,87195,87194.99999999999,11425.686274509804,8.513745098039216
585.784,40.083955769230776,87195,87195.0,11205.961538461539,8.350019230769231
585.825,40.97284339622641,87195,87195.0,10994.528301886792,8.19247169811321
595.785,41.8288888888889,87195,87195.0,10790.925925925925,8.04074074074074
625.785,42.65372727272729,87195,87195.0,10594.727272727272,7.894545454545454
655.786,43.449183928571436,87195,87195.0,10405.535714285714,7.75355357142857
685.787,44.21672982456142,87195,87195.0,10222.98245614035,7.617508771929822
688.982,44.95773448275863,87195,87195.0,10046.724137931034,7.486172413793102
695.788,45.673620338983056,87195,87195.0,9876.440677966102,7.359288135593218
735.788,46.36571500000002,87195,87195.0,9711.833333333334,7.236616666666665
765.789,47.03511803278689,87195,87195.0,9552.622950819674,7.117967213114753
795.79,47.68292741935484,87195,87195.0,9398.548387096775,7.0031451612903215
825.791,48.31017142857145,87195,87195.0,9249.36507936508,6.891968253968251
829.176,48.91767968750001,87195,87195.0,9104.84375,6.784296874999998
835.791,49.5066276923077,87195,87195.0,8964.76923076923,6.679907692307691
841.778,50.077598484848515,87195,87195.00000000001,8828.939393939394,6.57871212121212
845.791,50.63165373134329,87195,87195.0,8697.164179104479,6.480507462686564
859.781,51.16935000000001,87195,87195.0,8569.264705882353,6.38520588235294
861.882,51.69146086956524,87195,87195.0,8445.072463768116,6.292666666666664
861.882,51.958529999999996,87195,87195.0,8324.428571428572,6.258614285714286
861.981,51.79607042253521,87195,87195.0,8207.18309859155,6.323661971830987
862.662,52.2836013888889,87195,87195.0,8093.194444444444,6.236791666666666
869.887,52.761780821917796,87195,87194.99999999999,7982.328767123288,6.151369863013699
869.887,53.166197297297295,87195,87194.99999999999,7874.45945945946,6.082405405405405
869.982,52.04147066666667,87195,87195.0,7769.466666666666,6.368386666666666
870.68,52.501075,87195,87195.0,7667.236842105263,6.285276315789473
872.306,52.951757142857154,87195,87195.0,7567.662337662338,6.2036233766233755
885.876,53.39066282051282,87195,87195.0,7470.641025641026,6.124115384615382
885.876,53.468687341772146,87195,87195.0,7376.0759493670885,6.127962025316455
885.876,53.31917250000001,87195,87195.0,7283.875,6.184174999999999
885.876,53.239707407407415,87195,87195.0,7193.95061728395,6.223567901234566
885.876,53.39018536585367,87195,87195.0,7106.219512195123,6.208975609756098
885.876,53.53983493975905,87195,87195.0,7020.6024096385545,6.194084337349397
885.876,52.81276547619048,87195,87195.0,6937.02380952381,6.382607142857142
885.876,52.81407411764707,87195,87195.0,6855.411764705882,6.401282352941175
885.876,52.712252325581396,87195,87195.0,6775.697674418604,6.443499999999998
885.876,52.61593448275862,87195,87195.0,6697.816091954023,6.484011494252873
885.876,51.64871022727273,87195,87195.0,6621.704545454546,6.726647727272727
885.876,51.94355393258428,87195,87195.0,6547.303370786517,6.67538202247191
885.876,51.14848444444445,87195,87195.0,6474.555555555556,6.877199999999998
885.876,51.30072857142858,87195,87195.0,6403.406593406593,6.858340659340658
885.876,51.0906597826087,87195,87195.0,6333.804347826087,6.92338043478261
885.876,51.147917204301066,87195,87195.0,6265.698924731183,6.925903225806452
885.978,51.293341489361694,87195,87195.0,6199.042553191489,6.907585106382978
886.674,51.66876421052632,87195,87195.0,6133.789473684211,6.835452631578947
890.62,52.03891874999999,87195,87194.99999999999,6069.895833333334,6.764229166666666
899.891,52.401308247422676,87195,87194.99999999999,6007.319587628866,6.694505154639173
899.891,52.7244469387755,87195,87194.99999999999,5946.0204081632655,6.633612244897958
899.98,52.7133888888889,87195,87194.99999999999,5885.959595959595,6.650151515151513
900.651,53.054808,87195,87195.0,5827.099999999999,6.584439999999998
901.541,53.3928297029703,87195,87195.0,5769.40594059406,6.5192475247524735
908.017,53.72422352941176,87195,87194.99999999999,5712.843137254902,6.455333333333333
908.017,53.90206407766989,87195,87194.99999999999,5657.3786407767,6.426873786407766
908.122,53.88244711538463,87195,87195.0,5602.9807692307695,6.444086538461537
908.802,54.1968019047619,87195,87195.0,5549.619047619048,6.383390476190477
909.731,54.50818679245283,87195,87195.0,5497.264150943397,6.323150943396226
917.16,54.813630841121494,87195,87195.0,5445.88785046729,6.2640654205607476
917.16,55.011134259259265,87195,87195.0,5395.4629629629635,6.229861111111111
917.248,55.27136788990828,87195,87195.00000000001,5345.963302752294,6.1808532110091745
917.904,55.55790818181819,87195,87195.00000000001,5297.363636363637,6.125518181818183
926.179,55.84296576576578,87195,87195.00000000001,5249.639639639639,6.070324324324323
929.329,56.12281785714289,87195,87195.00000000003,5202.767857142858,6.0161428571428575
929.329,56.13720530973454,87195,87195.00000000003,5156.725663716815,6.0235044247787615
946.724,46.35142719298248,87195,87195.00000000001,5264.429824561403,8.274219298245612
946.724,46.22887739130437,104630,87195.00000000001,5218.652173913044,8.313365217391304
946.724,46.58199655172415,104630,87195.00000000001,5173.663793103448,8.241706896551724
946.724,45.56109145299148,104630,87195.00000000001,5129.444444444444,8.489410256410256
946.724,36.43934491525426,104630,87195.00000000001,5085.974576271186,10.62085593220339
946.724,36.54285714285716,104630,87195.00000000001,5043.235294117647,10.606722689075628
946.724,36.926939166666685,104630,87195.00000000001,5001.208333333333,10.527175
946.819,36.955670018742815,104630,87196.7493575858,4959.876033057852,10.530512396694217
947.516,37.378438143888104,104630,87209.57338978974,4919.2213114754095,10.444631147540983
955.741,37.93352252436354,104630,87359.4916300546,4879.2276422764235,10.359707317073171
985.742,38.71717579820992,104630,87885.11854014541,4980.4838709677415,10.276153225806453
1008.257,39.09507416795996,87195,87869.70776795996,4940.639999999999,10.193952000000001
1039.142,38.28627577802511,87195,87849.65434945369,4901.428571428572,10.386500000000003
1039.142,38.60394647543793,87195,87849.65434945369,4862.834645669292,10.321598425196852
1039.142,38.45594888070368,87195,87849.65434945369,4824.84375,10.364851562500002
1039.142,38.565624116895556,87195,87849.65434945369,4922.596899224806,10.316612403100775
1039.142,38.48628588791524,104630,87849.65434945369,4884.7307692307695,10.343869230769231
1039.142,38.73397419678193,104630,87849.65434945369,4847.442748091603,10.29493893129771
1039.253,39.11098222204343,104630,87851.44661598283,4810.719696969698,10.2162196969697
1039.951,39.48703219736069,104630,87862.70813721033,4774.548872180451,10.139796992481205
1041.395,39.871358437634576,104630,87885.95769136593,4738.917910447761,10.06411194029851
1047.58,40.32578480748224,104630,87984.81591859335,4703.814814814815,9.989585185185184
1047.58,40.55572400682863,104630,87984.81591859335,4669.22794117647,9.944154411764707
1047.662,40.0154471962854,104630,87986.11872913213,4635.14598540146,10.078029197080294
1048.36,40.372521994767794,104630,87997.20025563738,4601.557971014493,10.005376811594207
1049.246,40.72928338561367,104630,88011.24525611727,4568.453237410072,9.933374100719425
1079.244,41.52887490411805,104630,88473.16990411807,4535.821428571428,9.862435714285716
1089.891,42.019616591110605,104630,88631.00382515317,4503.652482269503,9.79249645390071
1089.891,42.064671430786966,104630,88631.00382515317,4471.936619718309,9.789394366197183
1089.985,42.29321084681315,104630,88632.38357408589,4440.664335664335,9.743839160839164
1090.666,42.62293897863018,104630,88642.37231196353,4409.826388888889,9.67665277777778
1096.548,42.428882680338674,104630,88728.13164585592,4976.634482758621,9.609910344827588
1116.443,43.979399211834576,191227,90554.66017073869,5535.678082191781,9.54408904109589
1127.207,44.43064689232152,104630,90689.06934130112,5498.0204081632655,9.479163265306124
1166.55,45.21343295589211,104630,91159.24038832456,5460.871621621622,9.415101351351353
1196.551,45.85957390716032,104630,91496.99135682474,5424.221476510067,9.351906040268457
1219.169,46.40740934897898,104630,91740.6346823123,5388.06,9.289573333333333
1219.169,46.49747044390171,104630,91740.6346823123,5352.377483443708,9.276927152317882
1219.169,45.94643862968073,104630,91740.6346823123,5317.16447368421,9.413263157894736
1219.25,46.12524784080538,104630,91741.49097806029,5282.411764705882,9.379960784313726
1219.948,46.427379495542894,104630,91748.86520982861,5248.11038961039,9.31938961038961
1224.8,46.77083205961211,104630,91799.89334993469,5214.251612903226,9.25925806451613
1227.737,47.090117020203834,104630,91830.58560994742,5180.826923076923,9.199916666666667
1227.737,47.18169771185825,104630,91830.58560994742,5147.828025477707,9.186292993630573
1227.829,46.9524288344924,104630,91831.5446572772,5115.2468354430375,9.247411392405064
1228.525,47.24047779499603,104630,91838.79540505893,5083.075471698113,9.189591194968553
1228.842,47.522570731612596,104630,91842.09510661259,5051.30625,9.13214375
1237.525,47.88751922603738,104630,91931.82046827339,5019.931677018633,9.075434782608696
1237.525,48.124493307779574,104630,91931.82046827339,4988.944444444444,9.027530864197532
1237.605,48.13596521742235,104630,91932.64129104199,4958.337423312883,9.032171779141105
1237.67,48.40182337531067,104630,91933.30813140822,4928.103658536585,8.977530487804877
1238.286,48.67201879623345,104630,91939.62425077891,4898.236363636363,8.923109090909092
1247.672,49.02813431357308,104630,92035.09154248874,4868.728915662651,8.869355421686747
1249.324,49.30226394429798,104630,92051.74598022611,4839.574850299401,8.81625748502994
1249.324,49.34310728974994,104630,92051.74598022611,4810.767857142858,8.813458333333333
1249.421,49.41563788967973,104630,92052.72250506436,4782.301775147929,8.803437869822487
1250.114,49.671974711842296,104630,92059.6947118423,4754.170588235294,8.751988235294117
1252.154,49.9405115867883,104630,92080.1741598877,4726.368421052632,8.700766081871345
1282.154,50.47915202303367,104630,92373.8165579174,4698.88953488372,8.65018023255814
1296.753,50.85927443406993,104630,92511.7981334919,4671.728323699422,8.600184971098267
1296.753,50.96520847831948,104630,92511.7981334919,4644.879310344828,8.581793103448277
1296.859,51.029814340497204,104630,92512.7886262115,4618.337142857143,8.573171428571431
1297.54,51.27016241962939,104630,92519.14821508394,4592.096590909091,8.524857954545455
1299.612,51.52256472209936,104630,92538.45681249483,4566.152542372881,8.476683615819208
1329.612,51.92786280954752,104630,92811.27797808686,4638.449438202248,8.42906179775281
1333.302,52.140718362394935,87195,92795.73456351226,4612.536312849162,8.381972067039108
1339.897,52.33901263527348,87195,92768.16763527348,4586.9111111111115,8.335405555555555
1339.979,52.513002828435944,87195,92767.82658534203,4561.5690607734805,8.300756906077348
1340.635,52.729235402120224,87195,92765.09968783452,4536.505494505494,8.255664835164836
1347.455,52.919841647620956,87195,92736.90722139146,4511.715846994536,8.210546448087433
1347.67,53.13530787802525,87195,92736.02309541656,4487.195652173913,8.165934782608696
1347.67,53.12197714947061,87195,92736.02309541656,4462.9405405405405,8.174675675675676
1347.759,53.20071202964663,87195,92735.65719093697,4438.94623655914,8.161860215053764
1348.454,53.40800846011741,87195,92732.80150824576,4415.208556149733,8.118508021390376
1351.826,53.6034151224163,87195,92718.98799475674,4391.723404255319,8.075313829787236
1381.826,53.690447817256334,87195,92599.0599865685,4368.486772486773,8.032587301587302
1388.681,53.868553715194494,87195,92572.3837151945,4345.494736842105,7.990310526315791
1388.78,54.040190437586226,87195,92572.00038523022,4322.7434554973825,7.955596858638743
1389.442,54.236344241173654,87195,92569.438512007,4300.229166666667,7.914619791666666
1390.378,54.43134324747428,87195,92565.82044954684,4277.948186528498,7.873611398963732
1396.671,54.60369117204892,87195,92541.62106895613,4255.896907216495,7.833030927835051
1396.671,54.62711235100741,87195,92541.62106895613,4323.4820512820515,7.811866666666667
1396.671,53.41054861997654,104630,92541.62106895613,4301.423469387755,8.09991836734694
1396.671,53.4841124395145,104630,92541.62106895613,4279.588832487309,8.087888324873097
1396.671,53.414859452794516,104630,92541.62106895613,4257.974747474748,8.109020202020202
1396.671,53.44448941066468,104630,92541.62106895613,4236.577889447237,8.107105527638192
1396.764,53.547534443108525,104630,92542.42594310852,4215.3949999999995,8.088255
1397.459,53.746373789560984,104630,92548.43747115303,4194.422885572139,8.048288557213931
1402.281,53.98005045307973,104630,92589.98213624803,4173.658415841584,8.008435643564356
1404.426,54.18859368854715,104630,92608.37102844864,4153.098522167487,7.968995073891627
1404.426,54.2113970088408,104630,92608.37102844864,4132.740196078432,7.968426470588237
1404.533,54.030087834658296,104630,92609.28685904855,4112.5804878048775,8.01549268292683
1405.225,54.222074394298545,104630,92615.2064331335,4092.6165048543694,7.976864077669904
1406.759,54.42081617433636,104630,92628.30796177598,4072.845410628019,7.9382898550724645
1436.759,54.85510531188734,104630,92878.90723496427,4053.2644230769233,7.900125000000001
1466.76,55.2774139304989,104630,93119.26321279556,4033.870813397129,7.8623205741626805
1496.761,55.68835430126342,104630,93349.98382507295,4014.6619047619047,7.824876190476191
1526.762,56.08851906951596,104630,93571.63707899464,3995.6350710900474,7.787786729857821
1556.762,56.478429380985,104630,93784.7402300416,3976.787735849057,7.751051886792454
1570.411,56.74783638647864,104630,93879.0002362439,3958.1173708920182,7.714661971830985
1576.762,56.96465017945805,104630,93922.3039177758,3939.6214953271024,7.678612149532711
1576.764,57.1365598252199,104630,93922.3174996385,3921.2976744186044,7.642897674418605
1577.573,57.31235529807173,104630,93927.80853881247,3903.1435185185187,7.60751388888889
1577.573,57.29900393051755,104630,93927.80853881247,3885.15668202765,7.614801843317973
1577.573,57.39501083239046,104630,93927.80853881247,3867.3348623853212,7.596619266055044
1577.573,57.437166529680056,104630,93927.80853881247,3849.6757990867577,7.590922374429224
1577.676,57.26538042284866,104630,93928.50724103049,3832.1772727272723,7.635104545454547
1578.374,57.434997651340346,104630,93933.23973278831,3814.8371040723982,7.600791855203621
1580.213,57.61191079366066,104630,93945.68827113813,3797.6531531531527,7.566540540540542
1610.211,57.97385116141299,104630,94144.73546634572,3780.62331838565,7.532618834080717
1637.166,58.307962195377364,104630,94317.36933823451,3763.7455357142862,7.498991071428572
1637.166,58.40981067156785,104630,94317.36933823451,3747.017777777778,7.479195555555557
1637.262,58.416420031632136,104630,94317.97401393302,3730.4380530973453,7.481654867256638
1637.944,58.57758222791544,104630,94322.2676904705,3714.004405286343,7.448995594713656
1639.064,58.74141947066539,104630,94329.31113733206,3697.714912280702,7.416320175438597
1669.064,58.703818358102026,104630,94514.45722273084,4059.720524017467,7.383934497816594
1698.114,60.51390549856261,191227,96168.93941160607,4042.0695652173913,7.351852173913043
1729.066,62.37002036496166,191227,97870.57317881448,4024.571428571429,7.319995670995671
1759.067,64.11525834380944,191227,99462.77299898186,4007.224137931034,7.288439655172414
1789.067,65.805714395046,191227,101001.52297873698,3990.025751072961,7.257158798283262
1819.068,67.44418693137197,191227,102489.56770060274,3972.974358974359,7.226141025641026
1849.069,68.66459454002816,191227,103929.32560385796,4324.565957446809,7.195387234042554
1873.024,68.45604618595023,104630,103938.28686391634,4673.177966101695,7.164898305084747
1881.286,68.98910409429065,191227,104321.63067656914,4653.459915611815,7.134666666666668
1919.071,70.48484171407448,191227,106032.72910903246,4997.760504201681,7.104680672268909
1922.858,70.63077903656583,104630,106029.96648426459,4976.849372384937,7.074962343096236
1959.072,70.7524506245202,104630,106004.08770785353,4956.1125,7.045470833333334
1989.073,70.51869193345146,104630,105983.36247287055,5294.871369294606,7.016232365145227
1998.734,71.07716375344603,191227,106395.39267906586,5272.991735537191,6.987264462809918
2029.074,72.4910860666978,191227,107663.84861813814,5251.292181069959,6.958481481481482
2059.075,73.85278072307456,191227,108881.37498536965,5229.770491803279,6.929959016393443
2077.045,74.70816785051234,191227,109593.805809696,5208.424489795919,6.901677551020408
2079.075,74.57768284550792,191227,109673.5121138006,5539.272357723577,6.873617886178863
2106.281,74.65462616859776,104630,109608.36705928601,5516.846153846155,6.845789473684213
2123.132,74.75605607320055,104630,109568.85446029734,5494.600806451614,6.818185483870967
2123.209,74.84849101114432,104630,109568.67534849372,5472.5341365461845,6.801779116465865
2123.859,74.98414028328979,104630,109567.1638832898,5450.644,6.774972000000002
2126.243,75.11640270629417,104630,109561.62820430213,5428.92828685259,6.747976095617531
2132.916,75.23764404836471,104630,109546.19920709488,5407.3849206349205,6.721202380952381
2132.916,75.31672213199607,104630,109546.19920709488,5386.01185770751,6.707782608695652
2132.916,75.23099881339408,104630,109546.19920709488,5364.807086614173,6.732649606299211
2132.916,75.24793371689881,104630,109546.19920709488,5343.76862745098,6.733603921568626
2133.008,75.30213247616744,104630,109545.98716366745,5322.89453125,6.725804687500002
2133.705,75.43288441109864,104630,109544.38129825817,5302.182879377432,6.699840466926072
2138.127,75.55495242926429,104630,109534.21754554336,5281.631782945737,6.673868217054264
2139.892,75.68208486298376,104630,109530.1725077714,5261.239382239382,6.648104247104249
2139.892,75.67609212315601,104630,109530.1725077714,5241.003846153845,6.654203846153846
2139.982,75.63680780332699,104630,109529.96642401665,5220.923371647509,6.667961685823754
2140.676,75.76366336747246,104630,109528.37787128925,5200.996183206106,6.642725190839695
2149.596,75.80550889388945,104630,109508.05147944078,5247.513307984791,6.617448669201522
2173.362,75.68917388042851,87195,109264.05531982245,5227.636363636365,6.5923825757575765
2209.597,75.45397914428568,87195,108902.14669145549,5207.909433962264,6.567501886792452
2239.598,75.28895771007997,87195,108611.3641010574,5188.330827067669,6.542808270676692
2269.599,74.74104878359466,87195,108328.26900831379,5558.531835205993,6.518299625468166
2274.204,75.03421852721922,191227,108496.12934811476,5537.79104477612,6.493981343283584
2309.6,76.42654424294007,191227,109764.0293730516,5517.204460966543,6.469832713754647
2339.601,77.59464232796577,191227,110808.63936500282,5496.770370370371,6.445866666666667
2369.602,78.73537791563581,191227,111826.79821083875,5476.487084870849,6.422077490774908
2399.602,79.84970468873921,191227,112819.46535050392,5456.35294117647,6.398466911764705
2429.603,80.93867349181161,191227,113787.65004858816,5436.3663003663005,6.37502564102564
2459.604,82.00314180895141,191227,114732.21589654265,5416.525547445255,6.3517554744525535
2489.605,82.66567493347155,191227,115654.01675165335,5775.127272727273,6.328654545454544
2499.301,82.67477601118676,87195,115543.61043147661,5754.202898550725,6.305728260869565
2529.606,82.4538471697096,87195,115203.99049100923,5733.429602888086,6.282956678700359
2559.607,82.24337721204208,87195,114875.69879477589,5712.805755395683,6.26035251798561
2589.607,82.03966442504587,87195,114555.02428167668,5692.329749103943,6.237913978494622
2624.64,81.79059634810324,87195,114189.8299195318,5672.0,6.215635714285711
