real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1262.305,175.76481627082336,395324,225569.6346041567,4949.105555555555,10.43156111111111
1262.305,175.32727383067606,395324,225569.6346041567,4921.762430939226,10.53967403314917
1262.392,175.16185221084044,395324,225581.33352952177,4894.71978021978,10.587153846153845
1263.066,175.5265841080356,395324,225671.91197688802,4867.972677595628,10.529617486338797
1263.084,175.80153074753338,395324,225674.32966057686,4841.516304347826,10.472391304347825
1273.067,177.4014772423417,395324,227004.6702153147,4815.3459459459455,10.415778378378377
1279.879,178.56399707713044,395324,227900.52933519497,4789.456989247312,10.359784946236559
1279.879,178.75452184856394,395324,227900.52933519497,4763.844919786096,10.321433155080214
1279.879,178.10104316498217,395324,227900.52933519497,4738.505319148936,10.479297872340426
1279.879,178.0962716632373,395324,227900.52933519497,4713.4338624338625,10.486238095238095
1279.879,178.17263933519496,395324,227900.52933519497,4688.626315789474,10.474247368421054
1279.879,177.75760211006408,395324,227900.52933519497,4664.078534031414,10.576476439790575
1279.879,178.01842725186162,395324,227900.52933519497,4639.786458333334,10.52146875
1279.879,178.05442000877008,395324,227900.52933519497,4615.746113989638,10.518689119170984
1279.879,178.17353706715372,395324,227900.52933519497,4591.953608247422,10.496520618556701
1279.879,178.34514933519495,395324,227900.52933519497,4568.405128205129,10.46208717948718
1279.879,177.93981964131746,395324,227900.52933519497,4545.09693877551,10.561770408163264
1279.879,177.53858314230155,395324,227900.52933519497,4522.02538071066,10.660446700507615
1279.879,177.76746216347777,395324,227900.52933519497,4499.186868686868,10.612530303030303
1279.879,177.8286745613256,395324,227900.52933519497,4476.577889447236,10.603552763819096
1279.879,177.58902733519497,395324,227900.52933519497,4454.195,10.664489999999999
1279.879,177.6850895341999,395324,227900.52933519497,4432.034825870647,10.647303482587066
1279.879,177.4625540876702,395324,227900.52933519497,4410.094059405941,10.704158415841583
1279.879,177.5443549509585,395324,227900.52933519497,4388.369458128079,10.690187192118227
1279.879,176.94808276656752,395324,227900.52933519497,4366.857843137255,10.833857843137256
1279.987,177.183762175468,395324,227914.65583400457,4345.556097560975,10.787287804878048
1280.682,177.5197302278043,395324,228005.5054705227,4324.461165048543,10.735189320388347
1288.537,178.7836065910712,395324,229025.48919976683,4303.570048309179,10.683328502415456
1306.746,181.34243884655527,395324,231342.79461578606,4282.879807692308,10.631971153846154
1306.746,181.54484724736503,395324,231342.79461578606,4262.3875598086115,10.589665071770332
1306.746,181.05229080626225,395324,231342.79461578606,4242.090476190476,10.708933333333333
1306.746,181.20169982905622,395324,231342.79461578606,4221.985781990521,10.678862559241704
1306.746,181.3235748044653,395324,231342.79461578606,4202.070754716981,10.655150943396226
1306.746,181.47063029653725,395324,231342.79461578606,4182.342723004695,10.625539906103285
1306.746,181.46548994288887,395324,231342.79461578606,4162.7990654205605,10.631280373831775
1306.746,181.53455740648374,395324,231342.79461578606,4143.437209302326,10.619720930232557
1306.746,181.16792887504533,395324,231342.79461578606,4124.25462962963,10.709444444444443
1306.829,181.2626311339825,395324,231353.2094749963,4105.248847926267,10.694262672811059
1307.518,181.57760605129698,395324,231439.61430817773,4086.4174311926604,10.64548623853211
1309.276,182.0254365878623,395324,231659.66626822756,4067.7579908675802,10.596853881278541
1316.179,183.1094019848108,395324,232518.0410757199,4049.268181818182,10.54869090909091
1316.179,183.27275103047103,395324,232518.0410757199,4030.945701357466,10.514963800904978
1316.179,183.05651900364782,395324,232518.0410757199,4012.7882882882886,10.569472972972973
1316.179,183.13593748827597,395324,232518.0410757199,3994.7937219730943,10.555188340807174
1316.179,182.7805004507199,395324,232518.0410757199,3976.9598214285716,10.641995535714285
1316.257,182.9573296738298,395324,232527.6887849409,3959.284444444444,10.607226666666666
1316.951,183.2613916140771,395324,232613.4783397408,3941.765486725664,10.560539823008849
1323.306,184.260235082008,395324,233394.87384852782,3924.400881057269,10.514008810572687
1336.64,186.09108514207134,395324,235010.2399666327,3907.188596491228,10.467899122807015
1336.64,186.17955525047552,395324,235010.2399666327,3890.126637554585,10.451292576419211
1336.737,186.17110874837755,395324,235021.87309620364,3873.2130434782607,10.459895652173913
1337.421,186.46332038229477,395324,235103.85674593112,3856.445887445888,10.414904761904761
1344.158,187.47628879004034,395324,235906.8896521093,3839.823275862069,10.369948275862068
1361.907,189.76172428052826,395324,237984.48694147245,3823.3433476394844,10.32544635193133
1361.907,189.92645830899383,395324,237984.48694147245,3807.0042735042734,10.290935897435896
1361.907,189.58202438828096,395324,237984.48694147245,3790.8042553191485,10.374804255319148
1361.907,189.2485081279131,395324,237984.48694147245,3774.7415254237285,10.456101694915255
1361.907,189.4461801904176,395324,237984.48694147245,3758.814345991561,10.413835443037973
1361.907,189.49541299189264,395324,237984.48694147245,3743.021008403361,10.406058823529412
1361.907,189.672442171598,395324,237984.48694147245,3727.359832635983,10.368531380753137
1361.907,189.72003527480578,395324,237984.48694147245,3711.8291666666664,10.361075000000001
1361.907,189.8949487671986,395324,237984.48694147245,3696.427385892116,10.323979253112032
1361.907,189.67109313981956,395324,237984.48694147245,3681.152892561983,10.37959090909091
1361.907,189.7598655422955,395324,237984.48694147245,3666.004115226337,10.362469135802467
1362.0,189.58657301135017,395324,237995.23038839936,3650.9795081967213,10.408762295081967
1362.696,189.86356763040857,395324,238075.58640591876,3636.0775510204076,10.366497959183672
1369.888,190.88509823971714,395324,238901.15067874154,3621.2967479674794,10.324361788617887
1369.888,191.0741854965553,395324,238901.15067874154,3606.635627530364,10.283797570850203
1369.888,190.74685753358025,395324,238901.15067874154,3592.092741935484,10.36330241935484
1369.888,190.88514264661305,395324,238901.15067874154,3577.6666666666665,10.334497991967872
1369.888,190.96009187874154,395324,238901.15067874154,3563.3559999999998,10.320396
1369.888,190.7292466946778,395324,238901.15067874154,3549.1593625498003,10.377382470119521
1369.888,190.82867171048758,395324,238901.15067874154,3535.0753968253966,10.357535714285715
1369.98,190.51751996235532,395324,238911.65514022094,3521.1027667984185,10.435588932806324
1370.677,190.7866877130769,395324,238991.19204378556,3507.240157480315,10.394712598425196
1379.729,192.00137899210378,395324,240016.8460509273,3493.486274509804,10.35394901960784
1389.897,193.32509539555016,395324,241153.01883305016,3479.83984375,10.3135078125
1389.897,193.34670871631866,395324,241153.01883305016,3466.2996108949415,10.311630350194552
1389.973,193.3788674815352,395324,241161.44848928714,3452.8643410852715,10.309236434108527
1390.148,193.5818499718637,395324,241180.85537726912,3439.5328185328185,10.269644787644788
1390.665,193.82217841676044,395324,241238.16033983734,3426.303846153846,10.23015769230769
1400.149,195.047625167742,395324,242281.87076161173,3413.176245210728,10.190946360153259
1408.164,196.0989786467782,395324,243152.95727273237,3400.148854961832,10.152053435114503
1408.164,196.2454530902229,395324,243152.95727273237,3387.220532319391,10.12099619771863
1408.164,195.93449666667178,395324,243152.95727273237,3374.3901515151515,10.196295454545456
1408.263,196.10362951796637,395324,243163.65480098524,3361.656603773585,10.162411320754716
1408.96,196.35496251087022,395324,243238.92717252436,3349.018796992481,10.124406015037593
1416.896,197.38241488408937,395324,244090.75196274105,3336.475655430712,10.086479400749065
1417.197,197.58880427189183,395324,244122.8725554739,3324.026119402985,10.04884701492537
1419.888,198.04835275965894,395324,244409.4319418151,3311.669144981413,10.011490706319703
1419.888,198.10846749737067,395324,244409.4319418151,3299.4037037037037,10.000362962962962
1419.888,198.23324153591102,395324,244409.4319418151,3287.2287822878234,9.97417712177122
1419.888,198.29082753005036,395324,244409.4319418151,3275.143382352942,9.963595588235295
1419.888,198.3730513557345,395324,244409.4319418151,3263.1465201465203,9.947263736263736
1419.888,198.47052537247203,395324,244409.4319418151,3251.2372262773724,9.92736496350365
1419.888,198.25747157817875,395324,244409.4319418151,3239.4145454545455,9.979661818181818
1419.888,198.3360246954383,395324,244409.4319418151,3227.677536231884,9.964123188405797
1419.985,198.2654991263458,395324,244419.7410036021,3216.025270758123,9.98563176895307
1420.684,198.50498011882974,395324,244493.98839221103,3204.456834532374,9.949895683453237
1423.916,199.0121841658992,395324,244836.3418719924,3192.9713261648744,9.914229390681003
1435.88,200.4297156572873,395324,246090.23101443014,3181.567857142857,9.878824999999999
1435.88,200.4692530784871,395324,246090.23101443014,3170.245551601424,9.87226334519573
1435.88,200.43530335485568,395324,246090.23101443014,3159.003546099291,9.88277304964539
1435.88,200.48776069640894,395324,246090.23101443014,3147.840989399293,9.87316961130742
1435.88,200.19410742288082,395324,246090.23101443014,3136.7570422535214,9.944038732394366
1435.88,200.34058680390382,395324,246090.23101443014,3125.7508771929824,9.912533333333334
1435.88,200.36472472072384,395324,246090.23101443014,3114.821678321678,9.909461538461537
1435.88,200.07455470780994,395324,246090.23101443014,3103.9686411149823,9.979466898954705
1435.984,200.1209172765504,395324,246101.0391515504,3093.190972222222,9.973704861111113
1436.686,200.3522178543086,395324,246173.95314842626,3082.487889273357,9.939359861591697
1437.51,200.5956889889317,395324,246259.44795444896,3071.8586206896553,9.905093103448277
1456.334,202.6793145136091,395324,248186.19767512116,3061.3024054982816,9.87106529209622
1456.334,202.81790109977868,395324,248186.19767512116,3050.818493150685,9.841273972602739
1456.417,202.80086450672087,395324,248194.582936755,3040.40614334471,9.849607508532422
1457.096,203.02278810235782,395324,248263.14456494284,3030.06462585034,9.816346938775508
1463.981,203.86776213525272,395324,248954.76145728663,3019.7932203389832,9.78307118644068
1493.173,206.88166208074088,395324,251816.32593209224,3009.5912162162163,9.75001689189189
1493.173,207.02125892872525,395324,251816.32593209224,2999.4579124579127,9.719909090909091
1493.173,206.7386920394748,395324,251816.32593209224,2989.3926174496646,9.787963087248322
1493.173,206.5378888083464,395324,251816.32593209224,2979.394648829432,9.83698662207358
1493.173,206.6092095987589,395324,251816.32593209224,2969.4633333333336,9.822709999999999
1493.173,206.33081363973344,395324,251816.32593209224,2959.598006644518,9.889747508305648
1493.173,206.11960142878098,395324,251816.32593209224,2949.7980132450334,9.941145695364238
1493.173,206.20531966146518,395324,251816.32593209224,2940.062706270627,9.923475247524753
1493.173,205.9310137610396,395324,251816.32593209224,2930.3914473684213,9.989516447368421
1493.173,206.05161117799386,395324,251816.32593209224,2920.7836065573774,9.96370491803279
1493.173,206.0903948863406,395324,251816.32593209224,2911.2385620915034,9.95690522875817
1493.173,205.81914384740168,395324,251816.32593209224,2901.755700325733,10.022192182410423
1493.267,205.91973430424565,395324,251825.359628921,2892.334415584415,10.00309090909091
1493.962,206.13427333068978,395324,251892.1160491364,2882.9741100323627,9.970899676375407
1498.979,206.76195174698609,395324,252372.17465021188,2873.6741935483874,9.938732258064514
1528.979,209.71345711228045,395324,255177.02335022256,2864.4340836012866,9.906774919614147
1531.844,210.12127606246003,395324,255439.13952399848,2855.2532051282055,9.875025641025642
1531.844,210.16805453997293,395324,255439.13952399848,2846.1309904153354,9.866268370607028
1531.844,209.90140194438067,395324,255439.13952399848,2837.066878980892,9.930388535031845
1531.844,209.9842782541572,395324,255439.13952399848,2828.0603174603175,9.913209523809524
1531.844,210.0535395239985,395324,255439.13952399848,2819.1107594936707,9.899183544303797
1531.844,209.78975813598586,395324,255439.13952399848,2810.217665615142,9.96259621451104
1531.844,209.62715776299217,395324,255439.13952399848,2801.380503144654,10.002465408805032
1531.844,209.67158591898283,395324,255439.13952399848,2792.5987460815045,9.99417554858934
1531.952,209.47025866779111,395324,255449.0011677911,2783.8718750000003,10.045318749999998
1532.568,209.66792093233212,395324,255505.2224899645,2775.1993769470405,10.014442367601244
1535.351,210.06371039089242,395324,255758.6600803334,2766.580745341615,9.983341614906832
1541.806,210.78950517725642,395324,256342.97112152886,2758.015479876161,9.952430340557274
1545.35,211.24880533755976,395324,256661.70070793014,2749.503086419753,9.92171913580247
1556.213,212.35648305889202,395324,257629.61998196898,2741.0430769230766,9.891184615384617
1558.126,212.664399751638,395324,257798.6752117607,2732.6349693251536,9.86084662576687
1558.126,212.70741741359558,395324,257798.6752117607,2724.2782874617737,9.852785932721712
1558.126,212.32934960200464,395324,257798.6752117607,2715.97256097561,9.942640243902439
1558.126,212.45874512057532,395324,257798.6752117607,2707.7173252279636,9.914468085106384
1558.126,212.20522975721525,395324,257798.6752117607,2699.512121212121,9.975333333333332
1558.214,212.1385600693941,395324,257806.44194250586,2691.356495468278,9.99454078549849
1558.902,212.33600240507357,395324,257867.13342916995,2683.2500000000005,9.964623493975905
1561.732,212.72182974783343,395324,258116.2177358214,2675.192192192192,9.934696696696696
1578.802,214.34121812889273,395324,259599.70764985084,2667.1826347305396,9.904955089820362
1578.802,214.43872197820906,395324,259599.70764985084,2659.220895522388,9.884131343283583
1578.89,214.40283300621226,395324,259607.27229192652,2651.3065476190477,9.896077380952379
1579.586,214.59608153404506,395324,259667.07203849606,2643.4391691394662,9.866872403560828
1584.851,215.18010339399802,395324,260117.73505080276,2635.6183431952663,9.8376775147929
1599.404,216.5428938444757,395324,261347.97880022792,2627.8436578171095,9.808660766961653
1599.404,216.60579762375735,395324,261347.97880022792,2620.114705882353,9.795829411764705
1599.509,216.5778616520861,395324,261356.77367554652,2612.4310850439883,9.806158357771261
1600.198,216.76569710984583,395324,261414.45617417328,2604.7923976608186,9.777666666666665
1606.033,216.8926468299793,395324,261900.97306904633,3087.0495626822158,9.749134110787171
1617.968,216.76819902972161,227305,261645.77461111694,3078.0755813953488,9.720813953488372
1646.056,216.31236901364628,227305,261059.78988321152,3069.153623188406,9.692620289855075
1646.056,216.31771762887627,227305,261059.78988321152,3060.28323699422,9.69343930635838
1646.056,216.07489939329798,227305,261059.78988321152,3051.463976945245,9.751959654178673
1646.056,215.99182292918852,227305,261059.78988321152,3042.6954022988507,9.773318965517243
1646.056,216.08627412389922,227305,261059.78988321152,3033.977077363897,9.753381088825215
1646.056,216.1166561689258,227305,261059.78988321152,3025.3085714285717,9.748331428571428
1646.056,215.7413397407614,227305,261059.78988321152,3495.3760683760684,9.726296296296294
1646.056,215.67476516730244,395324,261059.78988321152,3485.4460227272725,9.744088068181815
1646.056,215.80327373590274,395324,261059.78988321152,3475.5722379603403,9.716498583569404
1646.056,215.51804977021717,395324,261059.78988321152,3465.7542372881353,9.78511299435028
1646.056,215.47352481278898,395324,261059.78988321152,3455.991549295775,9.797738028169013
1646.056,215.5323292090542,395324,261059.78988321152,3446.2837078651687,9.786320224719102
1646.056,215.30025907088663,395324,261059.78988321152,3436.6302521008406,9.842535014005602
1646.056,215.42633736924503,395324,261059.78988321152,3427.030726256983,9.815446927374301
1646.056,215.19411857401934,395324,261059.78988321152,3417.4846796657384,9.8716713091922
1646.14,215.1242200688612,395324,261066.64117997233,3407.991666666667,9.89172777777778
1646.837,215.30767558141068,395324,261123.46367005332,3398.5512465373963,9.864473684210527
1648.912,215.60312910911745,395324,261292.34236878596,3389.1629834254145,9.837220994475137
