real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
159.63,41.93905893002568,87195,88613.89422414333,12109.411764705883,8.038470588235294
160.027,42.833379956086716,87195,88610.37418685596,11876.538461538463,7.883826923076924
190.03,43.473873026106105,87195,88386.90698837025,11652.452830188678,7.735018867924529
220.031,44.14316021786996,87195,88224.39169935144,11436.666666666668,7.59175925925926
250.032,44.821200024185984,87195,88100.87638782235,11228.727272727274,7.45370909090909
280.034,45.497075303572814,87195,88003.82351785853,11028.214285714284,7.320589285714285
320.035,44.3167413884556,87195,87902.72910775384,12659.859649122807,7.192122807017544
345.424,52.66265835125566,191227,95497.16352366944,12441.586206896553,7.068120689655173
380.035,62.10708855961751,191227,104215.585169787,12230.71186440678,6.948322033898305
410.036,69.1753106202057,191227,110581.92728687238,12026.866666666667,6.8325000000000005
427.81,73.20469708086284,191227,113932.44626119072,11829.704918032787,6.720475409836066
430.036,74.26162754123511,191227,114332.54689607382,11638.90322580645,6.612096774193548
459.875,79.88704050039478,191227,119321.84526229954,11454.158730158731,6.507126984126986
459.875,80.49232494979955,191227,119321.84526229954,11275.1875,6.407984375
459.981,80.50539693388004,191227,119338.41539541852,11101.723076923077,6.449138461538463
460.641,81.1909133264694,191227,119441.41635677243,10933.515151515152,6.352787878787879
460.702,81.77132124410142,191227,119450.92124410141,10770.328358208955,6.257970149253731
490.702,85.18371773624679,191227,123839.08832448209,12141.823529411766,6.1659411764705885
518.903,83.75249393245625,87195,121847.5794397026,11965.855072463768,6.076565217391304
550.705,82.29572220824735,87195,119846.46935110449,11794.914285714287,5.989728571428571
590.705,80.61358900965917,87195,117635.45238994085,11628.788732394365,5.905366197183098
630.707,79.19724385517851,87195,115704.7952440674,11467.277777777777,5.823319444444442
670.707,77.9971230543497,87195,114004.51209544558,11310.191780821917,5.743534246575341
679.941,78.11956229060539,87195,113640.42310141618,11157.351351351352,5.66593243243243
680.707,78.56347205075903,87195,113610.66405075902,11008.586666666666,5.590373333333332
690.744,78.64083756769972,87195,113226.82572559445,10863.736842105262,5.516802631578947
700.708,78.71983620059163,87195,112856.65568111112,10722.64935064935,5.445155844155844
715.947,78.61127695013631,87195,112310.44489885426,10585.179487179488,5.375346153846153
720.709,78.65120514387812,87195,112144.49754894139,10671.886075949367,5.307303797468353
742.951,78.84496074512656,104630,111919.53324512654,10538.487500000001,5.240949999999998
742.951,79.25323571426236,104630,111919.53324512654,10408.382716049382,5.176259259259257
755.553,79.53002180252048,104630,111797.94985130096,10281.451219512197,5.113134146341463
755.903,79.91547309883374,104630,111794.63093015902,10157.57831325301,5.051530120481925
755.903,80.04896545396855,104630,111794.63093015902,10036.654761904761,5.048607142857142
756.012,79.61068383317911,104630,111793.59795082617,9918.576470588234,5.17775294117647
756.709,79.97565541882142,104630,111786.99960486792,9803.244186046511,5.118162790697673
759.825,80.31200202172235,104630,111757.64914815911,9690.563218390804,5.059321839080457
766.484,80.60736702209522,104630,111695.7261130043,9580.44318181818,5.001840909090908
766.484,80.79530364109421,104630,111695.7261130043,9472.797752808989,4.983168539325841
766.578,80.21552080444957,104630,111694.85969333845,9367.544444444444,5.1422777777777755
767.129,80.5539160387226,104630,111689.78526949184,9264.604395604396,5.086340659340658
767.276,80.89099683783085,104630,111688.43270739606,9163.902173913044,5.0310543478260845
777.129,81.13266017933503,104630,111598.94082449633,9065.365591397851,4.97695698924731
779.896,81.43204438036365,104630,111574.2156569594,8968.925531914894,4.924010638297872
779.986,81.61722070271439,104630,111573.41438692491,8874.515789473682,4.9027157894736835
780.653,81.91961413571264,104630,111567.48184404596,8782.072916666666,4.852510416666665
784.145,82.1943678598458,104630,111536.58744747465,8691.536082474226,4.802484536082473
809.586,82.2767408011336,104630,111319.54998480706,8602.84693877551,4.753479591836733
809.586,82.37212877268584,104630,111319.54998480706,8515.949494949495,4.751505050505049
809.679,82.39591162086458,104630,111318.78162086457,8430.79,4.765599999999998
810.36,82.67371801362944,104630,111313.16058788686,8347.316831683169,4.719099009900988
813.357,82.92991338465873,104630,111288.53495328619,8265.480392156862,4.672823529411764
843.358,82.96837396048994,104630,111051.669106121,8185.233009708738,4.6274563106796105
873.359,83.01785443389237,104630,110831.07654927699,8106.528846153847,4.582951923076922
913.36,83.01120436089458,104630,110559.4976942279,8029.323809523809,4.539295238095236
932.895,83.14688853706765,104630,110435.3328766903,7953.575471698114,4.496481132075472
932.895,83.38327399818563,104630,110435.3328766903,7879.242990654206,4.458794392523363
932.895,83.00945972854214,104630,110435.3328766903,7806.287037037038,4.562694444444444
932.895,83.09065122531416,104630,110435.3328766903,7734.6697247706425,4.560467889908256
932.895,83.01548833123577,104630,110435.3328766903,7664.354545454546,4.594299999999998
932.895,83.19599954335698,104630,110435.3328766903,7595.306306306307,4.568378378378378
932.895,82.81394180526175,104630,110435.3328766903,7527.491071428572,4.673
932.895,82.9170496908496,104630,110435.3328766903,7460.876106194691,4.664513274336283
932.895,82.4157828766903,104630,110435.3328766903,7395.429824561404,4.796307017543859
932.895,82.64776505060334,104630,110435.3328766903,7331.121739130435,4.75731304347826
932.895,82.43177253186272,104630,110435.3328766903,7267.922413793103,4.822241379310343
932.895,82.38776022711765,104630,110435.3328766903,7205.803418803419,4.846923076923076
933.0,82.26749734001852,104630,110434.67954340836,7144.737288135592,4.888940677966102
933.037,82.50201490246053,104630,110434.44935624204,7084.697478991597,4.848310924369747
933.697,82.73071804670215,104630,110430.3463800355,7025.658333333334,4.8079
941.968,82.90871034578493,104630,110379.4161309089,6967.595041322314,4.768165289256198
941.968,83.09620219648266,104630,110379.4161309089,6910.483606557377,4.737844262295082
942.055,83.07923801040735,104630,110378.8851648789,6854.30081300813,4.754731707317073
942.725,83.292536496387,104630,110374.79939961282,6799.024193548387,4.717032258064516
945.074,83.49491578780584,104630,110360.52058780582,6744.6320000000005,4.679295999999999
949.887,83.6790987928188,104630,110331.48450710453,6691.103174603175,4.64215873015873
949.887,83.71333726301003,104630,110331.48450710453,6638.417322834645,4.646448818897637
949.976,83.74549879203526,104630,110330.95035453526,6586.5546875,4.650906249999999
950.657,83.94520370689293,104630,110326.8664975906,6535.496124031008,4.6153875968992235
954.601,84.12460257689216,104630,110303.32949996908,6485.223076923077,4.579884615384614
984.601,84.1515784033872,104630,110130.46771636429,6435.717557251908,4.544923664122137
1024.602,84.13371217501128,104630,109915.72656895067,6386.962121212121,4.510477272727272
1054.603,84.17722762358231,104630,109765.35995440937,6338.93984962406,4.476556390977442
1063.16,84.32681904376308,104630,109724.0272527183,6291.63432835821,4.443156716417909
1063.16,84.4690161416072,104630,109724.0272527183,6245.02962962963,4.420925925925925
1100.732,84.08786127793888,104630,109550.149513233,6199.110294117647,4.47980882352941
1105.829,84.2510079987255,104630,109527.47150237513,6153.861313868613,4.447116788321167
1105.829,84.28142729947659,104630,109527.47150237513,6109.268115942028,4.45041304347826
1105.829,83.94795063906577,104630,109527.47150237513,6065.31654676259,4.538187050359713
1105.829,84.02779935951799,104630,109527.47150237513,6021.992857142857,4.529692857142857
1105.829,83.87141831088577,104630,109527.47150237513,5979.2836879432625,4.575992907801418
1105.829,83.78131586857234,104630,109527.47150237513,5937.1760563380285,4.606739436619718
1105.829,83.68889527859892,104630,109527.47150237513,5895.657342657343,4.6378881118881115
1105.829,83.84029025237513,104630,109527.47150237513,5854.715277777777,4.612201388888888
1105.829,83.671574950651,104630,109527.47150237513,5814.337931034483,4.660827586206896
1105.829,83.6031283516902,104630,109527.47150237513,5774.513698630138,4.686006849315068
1105.928,83.75143241229812,104630,109527.03309257021,5735.231292517006,4.660551020408162
1106.625,83.92096764951869,104630,109523.94873059978,5696.479729729729,4.629418918918919
1113.712,84.0616575617274,104630,109492.80655501601,5658.248322147651,4.598348993288591
1113.712,83.62177855501602,104630,109492.80655501601,6197.839999999999,4.5751599999999994
1113.712,83.26728536296304,191227,109492.80655501601,6156.794701986755,4.667145695364237
1113.815,83.4498129477794,191227,109500.36492146361,6116.289473684211,4.635874999999999
1114.512,83.66969912949502,191227,109551.47560008326,6076.313725490196,4.60592156862745
1115.282,83.89420792086663,191227,109607.86506372377,6036.857142857142,4.576
1129.89,85.11524792833671,191227,110663.09373478833,5997.909677419355,4.546496774193548
1129.981,85.22105929777773,191227,110669.58173367515,5959.461538461538,4.532339743589742
1130.639,85.4275141968622,191227,110716.46387839087,5921.503184713376,4.504057324840764
1132.848,85.19648029806628,191227,110873.45561452197,6432.107594936709,4.475550632911393
1137.71,85.33128932151526,104630,110846.77422717563,6391.654088050314,4.44740251572327
1172.85,85.30455280132261,104630,110660.51217632262,6351.70625,4.41959375
1177.155,85.43996220256908,104630,110638.45785474298,6312.2546583850935,4.392149068322981
1177.155,85.4443714349899,104630,110638.45785474298,6273.29012345679,4.400185185185185
1177.238,85.47803362087197,104630,110638.0342343689,6234.803680981595,4.401208588957055
1177.919,85.62616563816894,104630,110634.56076012016,6196.786585365854,4.374792682926828
1182.52,85.75436886430518,104630,110611.19795521427,6159.230303030303,4.348278787878788
1186.229,85.88540729726222,104630,110592.49645388873,6122.126506024097,4.322084337349397
1186.339,85.96217293922655,104630,110591.94359790918,6085.4670658682635,4.31262874251497
1186.999,86.10316016145947,104630,110588.62861384042,6049.244047619048,4.287494047619048
1189.687,86.23458155853909,104630,110575.16558220773,6013.449704142012,4.262124260355029
1219.688,86.23155189153869,104630,110428.93071506808,5978.076470588236,4.237047058823528
1248.479,86.23932869884914,104630,110295.20238305966,5943.116959064327,4.2122690058479515
1248.479,86.3489884295713,104630,110295.20238305966,5908.563953488372,4.194802325581394
1248.58,86.14153081931592,104630,110294.7441141136,5874.410404624278,4.250884393063584
1249.28,86.2759326728149,104630,110291.57002913674,5840.649425287356,4.2267413793103445
1254.533,86.389483244031,104630,110267.86381545957,5807.274285714286,4.202582857142857
1277.853,85.85896845197388,104630,110164.97640651933,5774.278409090909,4.309704545454545
1277.853,85.90822555906172,104630,110164.97640651933,5741.655367231639,4.30583615819209
1277.853,85.78415618180023,104630,110164.97640651933,5709.398876404494,4.342191011235954
1277.853,85.69880378082098,104630,110164.97640651933,5677.502793296089,4.369458100558661
1277.853,85.62500640651932,104630,110164.97640651933,5645.961111111111,4.393955555555557
1277.853,85.73157916895028,104630,110164.97640651933,5614.767955801105,4.376425414364642
1277.853,85.15703739553032,104630,110164.97640651933,5583.917582417583,4.517214285714287
1277.931,84.98744403729893,104630,110164.63857281805,5553.404371584699,4.563672131147541
1278.629,85.12004005516586,104630,110161.61722907891,5523.222826086957,4.5391521739130445
1284.781,85.22888928781146,104630,110135.129828352,5493.367567567567,4.5146216216216235
1287.212,85.35237382261745,104630,110124.7329624024,5463.833333333334,4.4903548387096786
1287.212,85.31082280197458,104630,110124.7329624024,5434.614973262032,4.5068128342246006
1287.298,85.39578502692241,104630,110124.36587798623,5405.707446808511,4.493691489361702
1287.939,85.5214096698543,104630,110121.63136297598,5377.1058201058195,4.470492063492063
1295.063,85.52891249913705,104630,110091.42249913706,5440.568421052632,4.446963157894738
1297.527,85.61403178818611,87195,110047.9422593903,5412.0837696335075,4.423680628272252
1335.064,85.09879737585295,87195,109405.40310501962,5383.895833333333,4.400630208333334
1335.421,85.21875623986467,87195,109399.46556628954,5356.0,4.377839378238342
1335.421,85.12968463845448,87195,109399.46556628954,5328.3917525773195,4.404974226804125
1335.525,85.06769235762941,87195,109397.73646019351,5301.066666666667,4.42534358974359
1336.222,85.17908109119725,87195,109386.15507078909,5274.0204081632655,4.403035714285716
1336.993,85.28922821045256,87195,109373.35815969114,5247.2487309644675,4.380670050761422
1366.992,84.92411187644107,87195,108886.64824007744,5220.747474747474,4.358555555555557
1406.993,84.42785176663988,87195,108269.95176663988,5194.51256281407,4.336648241206031
1446.994,83.96450496171991,87195,107687.35146171991,5168.54,4.314955000000001
1448.594,84.05985209033533,87195,107664.71726446466,5142.825870646766,4.293497512437811
1448.594,83.99791726446465,87195,107664.71726446466,5117.366336633663,4.313821782178219
1448.594,83.96298573737106,87195,107664.71726446466,5092.157635467981,4.327807881773399
1448.594,84.01916040171956,87195,107664.71726446466,5067.196078431372,4.320549019607845
1448.687,83.59214562825707,87195,107663.40318923269,5042.478048780487,4.4252975609756104
1449.378,83.69800640085415,87195,107653.64475036872,5018.0,4.404101941747574
1452.747,83.76641404036224,87195,107606.2000307004,4993.75845410628,4.382797101449277
1457.848,83.80960974931486,87195,107534.78138393024,4969.75,4.361725961538461
1457.948,83.83359250753526,87195,107533.38628743956,4945.971291866029,4.361354066985646
1458.379,83.9387179918189,87195,107527.37561086653,4922.419047619047,4.340985714285717
1458.615,84.04724323292592,87195,107524.08588695436,4899.090047393364,4.320407582938389
1468.379,84.02278432553948,87195,107388.90743874703,4875.9811320754725,4.300033018867927
1469.887,84.11176691466625,87195,107368.18991936109,4853.089201877934,4.279845070422536
1469.887,84.04982823711809,87195,107368.18991936109,4830.41121495327,4.2995233644859825
1469.981,84.07623573034692,87195,107366.89991639343,4807.944186046511,4.298306976744187
1470.662,84.17334853336327,87195,107357.55918151142,4785.685185185185,4.278726851851852
1475.781,84.21025091246923,87195,107287.62188021118,4763.6313364055295,4.259009216589863
1515.782,83.78589230089227,87195,106757.38404401156,4741.779816513761,4.2394678899082585
1545.782,83.51112500434925,87195,106377.72409110724,4720.127853881279,4.220109589041098
1585.784,83.13121172574455,87195,105893.83263483546,4698.672727272728,4.200918181818182
1615.784,82.88703181143075,87195,105546.65443586514,4677.411764705882,4.181909502262444
1645.785,82.65458940891097,87195,105212.12229179384,4656.342342342342,4.163067567567569
1649.317,82.71716073247147,87195,105173.5387593773,4635.461883408071,4.144399103139013
1655.785,82.74718277753799,87195,105103.3091168237,4614.767857142858,4.125897321428573
1685.786,82.52785818887249,87195,104784.60485553915,4594.257777777777,4.107555555555556
1699.983,81.8104705543359,87195,104637.709492389,4573.929203539823,4.244955752212391
1700.573,81.90397550704611,87195,104631.65788590076,4553.77973568282,4.226488986784142
1700.681,82.0025698870979,87195,104630.5505888523,4533.807017543859,4.2079473684210535
1709.391,82.0125412406199,87195,104541.70979957187,4514.008733624454,4.189572052401748
1709.391,82.08839588652839,87195,104541.70979957187,4494.382608695652,4.176495652173912
1709.488,82.05725018553588,87195,104540.72551021121,4474.926406926407,4.188034632034633
1710.145,82.1457741649465,87195,104534.0616649465,4455.637931034483,4.170383620689655
1712.457,82.21845164908656,87195,104510.65207827112,4436.515021459227,4.152484978540774
1725.907,82.17875814246088,87195,104375.71113391388,4417.555555555556,4.134743589743591
1725.907,82.15339879348834,87195,104375.71113391388,4398.75744680851,4.145012765957448
1725.999,82.04623985119822,87195,104374.79535967279,4380.118644067797,4.1740550847457625
1726.696,82.13255674717871,87195,104367.86054464706,4361.637130801688,4.156666666666667
1734.856,82.14522687361583,87195,104287.08695764946,4343.310924369748,4.139197478991598
1764.857,81.94732035665106,87195,103996.5366746427,4325.138075313807,4.121878661087868
1794.858,81.75837280426634,87195,103715.69947093302,4307.116666666667,4.104700000000002
1824.859,81.57789670730878,87195,103444.09629237102,4289.244813278008,4.087663900414939
1854.86,81.40545345837057,87195,103181.2790782053,4271.520661157026,4.070768595041324
1884.86,81.24062347219328,87195,102926.83664091757,4253.942386831275,4.054016460905352
1914.861,81.08304116340487,87195,102680.3587863557,4236.508196721312,4.037397540983608
1942.15,80.953627448152,87195,102462.77520325406,4219.216326530613,4.020914285714286
1944.862,81.01979043928355,87195,102441.4851547307,4202.065040650406,4.004565040650406
1974.127,80.88049987137484,87195,102215.46707785258,4185.0526315789475,3.988352226720648
1974.862,80.9609203402844,87195,102209.8767918973,4168.177419354839,3.972274193548388
2014.864,80.74821222889909,87195,101911.77969877861,4151.437751004016,3.9563092369477917
2044.864,80.61695806136501,87195,101695.871261365,4134.832,3.9404840000000005
2074.865,80.49126601479455,87195,101486.19948093001,4118.358565737051,3.9247848605577706
2104.866,80.37090149837832,87195,101282.5046729815,4102.015873015874,3.9092063492063507
2134.867,80.25560323618473,87195,101084.53485673809,4085.8023715415025,3.893750988142293
2164.868,80.14514099571579,87195,100892.05201933785,4069.716535433071,3.8784173228346477
2194.868,80.0392867281773,87195,100704.8373164126,4053.7568627450983,3.863207843137257
2234.869,79.87822131672984,87195,100463.03030110484,4037.921875,3.8481132812500007
2257.784,79.82367293322426,87195,100328.36865306861,4022.2101167315177,3.833136186770428
2264.87,79.86207536692638,87195,100287.27885529849,4006.6201550387595,3.8182751937984505
2294.871,79.76978093114485,87195,100116.12262998655,3991.1505791505792,3.8035328185328194
2324.872,79.68131372994291,87195,99949.38372994291,3975.7999999999993,3.7889000000000017
2354.872,79.59648411323718,87195,99786.89867262419,3960.5670498084296,3.7743831417624545
2394.873,79.46326006907951,87195,99576.57915304898,3945.45038167939,3.759969465648856
2424.874,79.38654932718303,87195,99423.39191273437,3930.448669201521,3.7456730038022834
2464.875,79.26401539887918,87195,99224.94456554585,3915.5606060606056,3.7314810606060616
2494.876,79.19469524308187,87195,99080.28392232714,3900.7849056603773,3.717396226415094
2524.877,79.1282463801312,87195,98939.06104178535,3886.1203007518798,3.703417293233084
2624.64,78.75605048749323,87195,98492.66734142583,3871.565543071161,3.6895468164794023
