real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
783.097,74.21642934459224,87195,96867.79961486252,4408.445945945946,4.242540540540542
783.097,73.99188015177526,87195,96867.79961486252,4495.872483221477,4.274429530201343
783.097,73.88615694819586,104630,96867.79961486252,4465.9,4.3059866666666675
783.097,74.03835325724663,104630,96867.79961486252,4436.324503311259,4.277470198675498
783.097,73.83204303591515,104630,96867.79961486252,4407.138157894737,4.332236842105265
783.097,73.74680615081023,104630,96867.79961486252,4378.333333333334,4.358758169934641
783.097,73.62852753694045,104630,96867.79961486252,4349.902597402597,4.392876623376624
783.097,73.76772219550767,104630,96867.79961486252,4321.8387096774195,4.3670322580645164
783.206,73.4081843795705,104630,96868.879892391,4294.134615384615,4.457339743589745
783.897,73.56284101345074,104630,96875.72126822782,4266.783439490446,4.429324840764331
784.588,73.71735628963499,104630,96882.55059343246,4239.778481012658,4.401259493670887
789.869,73.91484815324324,104630,96934.34941110486,4213.11320754717,4.373578616352201
789.869,73.93192378610486,104630,96934.34941110486,4186.78125,4.37573125
789.984,73.56966471778372,104630,96935.46968672783,4160.7763975155285,4.466285714285714
790.682,73.71931042931806,104630,96942.26228116991,4135.092592592593,4.439037037037037
790.863,73.86354197229709,104630,96944.02172689831,4109.723926380368,4.411803680981595
820.863,74.28517530325979,104630,97224.920425211,4084.6646341463415,4.3849024390243905
850.864,74.68532918422028,104630,97486.01948725058,4059.9090909090905,4.358321212121212
880.865,75.06602238589542,104630,97729.33322926893,4035.4518072289156,4.332060240963856
889.129,75.26586900770269,104630,97793.47140291227,4011.2874251497005,4.306119760479043
889.129,75.35552854576942,104630,97793.47140291227,3987.4107142857138,4.290821428571428
889.206,75.13438115748419,104630,97794.06340600489,3963.816568047337,4.34787573964497
889.901,75.2716209986028,104630,97799.4021750734,3940.5000000000005,4.322623529411766
895.145,75.44347847171937,104630,97839.41765300592,3917.456140350877,4.297321637426901
927.396,75.80983580934843,104630,98075.56604190657,3894.68023255814,4.272337209302326
927.396,75.74593424999904,104630,98075.56604190657,3872.1676300578038,4.292433526011561
939.89,73.91704040401889,104630,98162.6944270074,3849.9137931034484,4.743195402298851
939.89,73.93813556986453,104630,98162.6944270074,3827.914285714286,4.743405714285715
939.89,73.75273760882558,104630,98162.6944270074,3806.1647727272725,4.791579545454546
939.89,73.72598369254413,104630,98162.6944270074,3784.661016949153,4.802802259887006
939.89,73.7225764494793,104630,98162.6944270074,3763.398876404495,4.808539325842698
939.89,73.75877208063868,104630,98162.6944270074,3742.3743016759777,4.805011173184358
939.89,73.69308553811851,104630,98162.6944270074,3721.5833333333335,4.825122222222222
939.89,73.79085962037757,104630,98162.6944270074,3701.022099447514,4.807165745856354
939.89,73.66424277865575,104630,98162.6944270074,3680.686813186813,4.841340659340659
939.89,73.587273115532,104630,98162.6944270074,3660.5737704918033,4.863918032786885
939.989,73.07969458783617,104630,98163.37556609703,3640.679347826087,4.986744565217392
940.688,73.2189018221982,104630,98168.18074111712,3621.0,4.960064864864865
942.377,73.36466533269146,104630,98179.76210688501,3601.532258064516,4.933387096774194
949.888,73.54830103176248,104630,98230.76573764483,3582.2727272727275,4.907021390374332
949.888,73.62273009934695,104630,98230.76573764483,3563.218085106383,4.894143617021276
949.974,73.68436939122577,104630,98231.34505260142,3544.365079365079,4.884328042328042
950.633,73.81594021662073,104630,98235.78074293652,3525.7105263157896,4.859100000000001
956.758,73.98472747567264,104630,98276.71543378783,3507.2513089005242,4.833659685863875
962.348,74.14813023506913,104630,98313.61981840247,3488.9843750000005,4.808489583333335
962.444,74.24567472292524,104630,98314.24985245893,3470.9067357512954,4.790155440414509
963.095,74.37181431793692,104630,98318.5189571122,3453.0154639175257,4.765974226804125
965.388,74.50960902938348,104630,98333.5100550245,3435.3076923076924,4.741533333333334
969.889,74.66035796140757,104630,98362.73041038716,3417.780612244898,4.717346938775511
969.889,74.66068929363588,104630,98362.73041038716,3400.431472081218,4.72130456852792
969.98,74.59686636265123,104630,98363.31838285323,3383.257575757576,4.740277777777778
970.661,74.71920141710402,104630,98367.71498494322,3366.2562814070347,4.716804020100502
971.342,74.84183442218907,104630,98372.10542218907,3349.4249999999997,4.69322
989.883,75.07611391912876,104630,98489.31889425314,3332.761194029851,4.669870646766169
989.983,75.17444066087171,104630,98489.9391757232,3316.2623762376243,4.650985148514852
990.38,75.28946893030657,104630,98492.40045740016,3299.926108374384,4.62860591133005
990.625,75.40472673333329,104630,98493.91839999997,3283.75,4.605916666666668
998.074,75.56313183566863,104630,98539.71427469302,3267.7317073170734,4.583453658536586
998.074,75.62655456595515,104630,98539.71427469302,3251.8689320388344,4.572393203883496
1008.814,75.22814859488656,104630,98604.55245962086,3236.1594202898546,4.683777777777777
1009.51,75.34357301077327,104630,98608.70666461943,3220.6009615384614,4.661519230769231
1010.393,75.4602132751031,104630,98613.96877749545,3205.1913875598084,4.639200956937799
1024.293,71.02242167489182,104630,98695.60834155849,3189.928571428571,5.693780952380953
1024.293,71.00935099558693,104630,98695.60834155849,3174.8104265402844,5.700336492890995
1024.293,71.0806592849547,104630,98695.60834155849,3159.834905660377,5.687235849056605
1024.293,70.60467313029088,104630,98695.60834155849,3145.0,5.801380281690141
1024.293,70.63786301445569,104630,98695.60834155849,3130.3037383177566,5.797079439252336
1024.293,70.66598415551198,104630,98695.60834155849,3115.7441860465115,5.793925581395349
1024.293,66.6330921378548,104630,98695.60834155849,3101.319444444444,6.7351620370370355
1024.293,66.76303138303314,104630,98695.60834155849,3087.0276497695854,6.708267281105992
1024.394,66.85248013941936,104630,98696.19344217163,3072.8669724770643,6.690894495412843
1025.092,67.00090463331435,104630,98700.23385705864,3058.8356164383563,6.660579908675799
1031.32,67.18080153769392,104630,98736.0429013303,3044.9318181818185,6.630304545454546
1071.321,67.5436930102313,104630,98956.11156226748,3031.1538461538466,6.600294117647059
1101.322,67.8397522059156,104630,99110.67337708677,3017.5,6.570563063063063
1131.323,68.12636415132027,104630,99257.03769392116,3003.968609865471,6.541094170403588
1166.646,68.4280580592723,104630,99419.71698784374,2990.558035714286,6.51188392857143
1169.882,68.5801917711404,104630,99434.12910447374,2977.266666666667,6.482946666666667
1169.882,68.68927733456225,104630,99434.12910447374,2964.092920353982,6.460641592920354
1169.882,68.7087308665883,104630,99434.12910447374,2951.035242290749,6.459154185022025
1169.882,68.77037252552637,104630,99434.12910447374,2938.092105263158,6.447828947368421
1169.882,68.63904613504143,104630,99434.12910447374,2925.2620087336245,6.481353711790393
1169.882,68.58729649577809,104630,99434.12910447374,2988.347826086957,6.4787173913043485
1169.882,68.54736200490666,87195,99434.12910447374,2975.4112554112553,6.4910129870129865
1169.979,68.52113982026707,87195,99433.11438923258,2962.586206896552,6.499857758620689
1170.677,68.64555277560878,87195,99425.81758247573,2949.8712446351933,6.472184549356223
1171.968,68.76363769313116,87195,99412.34453073799,2937.264957264957,6.444521367521367
1179.873,68.81216646202685,87195,99330.48986628217,2924.7659574468084,6.417106382978723
1179.873,68.9033280018754,87195,99330.48986628217,2912.3728813559323,6.398788135593221
1179.988,68.80221264344041,87195,99329.30715820834,2900.084388185654,6.424886075949365
1180.67,68.92222186940496,87195,99322.29791982513,2887.8991596638652,6.398180672268906
1187.22,68.9825114420566,87195,99255.39052155451,2875.8158995815897,6.371410041841004
1217.221,68.81141238372143,87195,98958.13655038808,2863.833333333333,6.344858333333334
1247.222,68.65356684418599,87195,98675.1830267586,2851.95020746888,6.318526970954357
1277.222,68.50797109056644,87195,98405.53100792182,2840.1652892561983,6.292417355371901
1299.88,68.43561504230333,87195,98210.12203818808,2828.477366255144,6.2665185185185175
1299.981,68.55491787477382,87195,98209.26623542955,2816.8852459016393,6.241270491803276
1300.645,68.66882368515272,87195,98203.64327698945,2805.3877551020405,6.216146938775509
1307.03,68.73510537042054,87195,98149.86472001404,2793.9837398373984,6.190878048780489
1334.955,68.62503622946119,87195,97920.70748452192,2782.6720647773277,6.165813765182186
1334.955,68.70716877484449,87195,97920.70748452192,2771.451612903226,6.149322580645162
1335.044,68.54042619586238,87195,97919.9924609226,2760.321285140562,6.190522088353412
1335.739,68.65141812691998,87195,97914.41212691997,2749.2799999999997,6.165979999999999
1338.496,68.7460098454352,87195,97892.33255459856,2738.3266932270917,6.141394422310757
1368.497,68.62715660992336,87195,97657.81930833604,2727.4603174603176,6.117023809523809
1369.882,68.73130702939454,87195,97647.2410214894,2716.679841897233,6.092849802371541
1369.882,68.69932173015083,87195,97647.2410214894,2705.984251968504,6.102775590551181
1369.981,68.77256138936087,87195,97646.48570308636,2695.3725490196075,6.088035294117646
1370.662,68.8789984534537,87195,97641.2929847037,2684.84375,6.064523437499999
1377.469,68.93930857425835,87195,97589.67083106768,2674.396887159533,6.0409221789883265
1379.514,69.03493069963193,87195,97574.26170738386,2664.0310077519384,6.017511627906977
1379.514,69.14190031742248,87195,97574.26170738386,2653.745173745174,5.995027027027026
1379.514,69.1229005535377,87195,97574.26170738386,2643.5384615384614,6.001819230769231
1379.514,69.12249848899307,87195,97574.26170738386,2633.409961685824,6.0042681992337155
1379.514,69.10943498982661,87195,97574.26170738386,2689.9045801526718,5.994167938931298
1379.514,69.10880923590099,104630,97574.26170738386,2679.6768060836503,5.996692015209124
1379.514,69.21663291950507,104630,97574.26170738386,2669.526515151515,5.9739772727272715
1379.514,68.97308736776122,104630,97574.26170738386,2659.452830188679,6.032958490566037
1379.514,69.05249892542896,104630,97574.26170738386,2649.454887218045,6.016815789473685
1379.604,68.56910401878388,104630,97574.72199631196,2639.5318352059926,6.131647940074906
1380.302,68.6800673666461,104630,97578.28975470581,2629.6828358208954,6.108962686567164
1382.786,68.80017919256018,104630,97590.95725947467,2619.907063197026,6.08624907063197
1412.786,69.05628323196069,104630,97740.42878751626,2610.2037037037035,6.063707407407407
1442.787,69.30540490441777,104630,97883.6890372591,2600.571955719557,6.041328413284133
1472.787,69.54789140532387,104630,98021.10831708858,2591.0110294117644,6.019117647058824
1482.663,69.69621064935183,104630,98065.13006327125,2581.5201465201467,5.997069597069597
1482.663,69.79781655962162,104630,98065.13006327125,2572.0985401459857,5.975631386861314
1482.769,69.8548080991236,104630,98065.59937185087,2562.7454545454543,5.964661818181818
1483.421,69.95837951485159,104630,98068.48458731535,2553.4601449275365,5.943405797101448
1489.606,70.08708861377245,104630,98095.72868597462,2544.241877256318,5.921953068592058
1489.883,70.18905397353006,104630,98096.94354187537,2535.089928057554,5.900651079136688
1489.883,70.13924497556714,104630,98096.94354187537,2526.003584229391,5.914347670250896
1489.975,70.20531228913829,104630,98097.34693199543,2516.9821428571427,5.901175
1490.656,70.3065007424245,104630,98100.33134740671,2508.0249110320287,5.880419928825623
1497.588,70.43526955339073,104630,98130.55572360348,2499.131205673759,5.859570921985816
1527.589,70.66079342751861,104630,98258.20120137019,2490.3003533568904,5.838862190812721
1547.042,70.83808843083924,104630,98338.32223365614,2481.531690140845,5.818302816901409
1547.042,70.92634258453333,104630,98338.32223365614,2472.824561403509,5.79980350877193
1547.121,70.82803266383593,104630,98338.64350299677,2464.1783216783215,5.824751748251749
1547.802,70.92562271603376,104630,98341.41156620799,2455.5923344947737,5.804696864111499
1554.039,71.04605512857535,104630,98366.65026746424,2447.065972222222,5.784541666666667
1555.735,71.1474032340313,104630,98373.4783205365,2438.598615916955,5.764529411764706
1555.735,71.11817280329511,104630,98373.4783205365,2430.1896551724135,5.773282758620691
1555.735,70.7685346779248,104630,98373.4783205365,2421.8384879725086,5.8565360824742285
1555.849,70.82483058333413,104630,98373.9367477177,2413.544520547945,5.845479452054794
1556.547,70.92089709343702,104630,98376.74214463157,2405.307167235495,5.825706484641638
1563.054,71.04031665875034,104630,98402.77448187959,2397.125850340136,5.805891156462584
1593.055,71.25035873971486,104630,98520.04789225722,2389.0,5.786206779661017
1599.287,71.3662804141947,104630,98543.85676554604,2380.929054054054,5.766662162162161
1599.287,71.40323386992314,104630,98543.85676554604,2372.912457912458,5.759932659932661
1599.364,71.3717209186011,104630,98544.1497776615,2364.94966442953,5.76918120805369
1600.045,71.46419651655165,104630,98546.73999481252,2357.040133779264,5.750117056856188
1600.703,71.26834430343678,104630,98549.2406367701,2637.84,5.730943333333333
1627.561,72.88831766231935,191227,100078.60835999377,2629.0764119601326,5.711910299003323
1660.705,74.79751482177898,191227,101897.72872906375,2620.370860927152,5.692986754966887
1690.705,76.47201995504764,191227,103482.79421247338,2611.7227722772277,5.674198019801981
1720.706,78.09073059082354,191227,105012.6394724025,2603.1315789473683,5.655529605263158
1730.706,78.67714475983513,191227,105510.78508770399,2594.5967213114754,5.636986885245903
1760.706,80.22532238594988,191227,106971.27107876034,2586.1176470588234,5.618565359477124
1790.707,81.72405346410316,191227,108382.86779635072,2577.693811074919,5.6002605863192185
1820.708,82.89454003372063,191227,109747.9449038505,2850.4837662337663,5.582074675324676
1825.94,82.96677943314765,104630,109733.28008039684,2841.2588996763757,5.564009708737864
1839.891,83.01442728893116,104630,109694.58438570536,2832.0935483870967,5.546061290322581
1839.891,83.08893326030343,104630,109694.58438570536,2822.9871382636657,5.530852090032154
1839.98,82.89359453950297,104630,109694.33941129784,2813.9391025641025,5.578326923076921
1840.678,82.97658510697676,104630,109692.41897279145,2804.948881789137,5.56067092651757
1849.498,83.03753909923648,104630,109668.27699732567,2796.0159235668784,5.5429585987261145
1879.498,82.76675050228684,104630,109587.85748641382,3062.050793650794,5.525361904761905
1886.987,82.90160611848572,191227,109911.86371342243,3326.4018987341774,5.507873417721518
1900.876,82.94821934789539,104630,109873.27108291116,3315.9085173501576,5.490498422712934
1939.5,82.65616857888867,104630,109768.85442794526,3577.798742138365,5.473229559748428
1958.104,83.51501652993579,191227,110542.79051112701,3566.5830721003135,5.456090909090908
1989.501,84.87289110234872,191227,111816.09578984872,3555.4374999999995,5.439015625
2019.502,86.13652633321385,191227,112995.79580361884,3544.3613707165114,5.422071651090343
2049.503,87.36511625195975,191227,114140.95848798458,3533.3540372670805,5.4052298136645955
2089.504,88.65564278140943,191227,115616.67652753946,3790.517027863777,5.38849226006192
2107.437,88.37810453077547,104630,115523.18662954091,4046.092592592592,5.371858024691358
2133.22,89.37661619725172,191227,116438.17496648249,4033.6430769230774,5.355329230769231
2139.635,89.6838570934099,191227,116662.40494617063,4021.269938650307,5.338901840490796
2139.635,89.6365713070269,191227,116662.40494617063,4008.9724770642206,5.352758409785932
2139.736,89.57620808709055,191227,116665.9245505052,3996.75,5.370457317073171
2140.433,89.68213464493101,191227,116690.20424979422,3984.6018237082067,5.3542948328267475
2148.424,89.77881258261522,191227,116967.4416735243,4234.942424242424,5.338066666666666
2159.507,89.7976353625351,104630,116904.12358005776,4222.148036253776,5.321939577039275
2198.425,89.40117522354436,104630,116686.83877776124,4470.265060240964,5.305906626506023
2208.303,89.81654109344021,191227,117020.26571806484,4456.840840840841,5.289972972972974
2238.427,90.8966515927489,191227,118018.9150658028,4443.497005988024,5.274131736526946
2278.427,92.26286547857069,191227,119304.1541352871,4430.232835820895,5.258385074626864
2308.428,93.2780884727831,191227,120238.88430611642,4417.047619047619,5.242732142857142
2338.429,94.26884942327936,191227,121149.63013544554,4403.940652818991,5.227172106824925
2368.43,94.97985985992207,191227,122037.30305518834,4647.115384615385,5.211704142011834
2376.56,95.0001138095102,104630,121977.75422248954,4633.407079646018,5.196333333333334
2408.431,94.84990795092217,104630,121748.18971562805,4619.779411764705,5.18104705882353
2428.302,94.78870895290275,104630,121608.11012592328,4606.231671554252,5.165853372434017
2428.302,94.86551889785312,104630,121608.11012592328,4592.763157894737,5.1511228070175425
2428.397,94.76540570126292,104630,121607.44593449908,4579.373177842565,5.177364431486881
2429.079,94.83781821793377,104630,121602.6792644454,4566.061046511628,5.1625116279069765
2434.084,94.88051051161288,104630,121567.77978697521,4552.826086956522,5.147544927536233
2474.084,94.68379810246012,104630,121293.93654176648,4539.667630057804,5.132667630057804
2504.084,94.31128419778098,104630,121094.29543697406,4776.14409221902,5.117876080691643
2504.542,94.40107188475166,191227,121107.12044797004,4762.419540229886,5.103169540229884
2544.085,95.56748702866707,191227,122197.00164184759,4748.7736389684815,5.08854441260745
2574.086,96.44812901474612,191227,123001.54701474612,4735.205714285714,5.074002857142858
2604.087,97.30979949149551,191227,123787.5544772505,4721.7150997151,5.05954415954416
2624.64,97.91312440206511,191227,124315.6584929742,4708.301136363637,5.045170454545454
