real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
659.477,25.309490721649496,87195,87195.0,6007.3195876288655,12.994927835051545
689.478,25.941019387755105,87195,87195.00000000001,5946.0204081632655,12.862316326530614
719.479,26.559746464646487,87195,87195.0,5885.959595959595,12.732393939393937
759.48,27.166185000000013,87195,87195.00000000001,5827.1,12.605049999999999
759.893,27.760487128712896,87195,87195.00000000001,5769.405940594059,12.480257425742572
759.893,27.939062745098063,87195,87195.00000000001,5712.843137254901,12.451882352941174
759.983,28.42986601941749,87195,87195.00000000001,5657.378640776698,12.350640776699029
760.664,28.99206250000001,87195,87195.0,5602.9807692307695,12.232548076923077
767.801,29.546417142857152,87195,87195.0,5549.619047619048,12.116038095238093
768.52,30.09019056603777,87195,87195.00000000001,5497.264150943396,12.00175471698113
768.52,30.463936448598147,87195,87195.00000000001,5445.88785046729,11.926785046728972
768.52,30.778245370370385,87195,87195.00000000001,5395.4629629629635,11.865416666666668
768.52,30.79470275229359,87195,87195.00000000001,5345.963302752294,11.873100917431195
768.52,31.02218636363638,87195,87195.00000000001,5297.363636363637,11.8315
768.52,30.366085585585587,87195,87195.00000000001,5249.63963963964,11.995180180180181
768.604,30.41350178571429,87195,87195.0,5202.767857142857,11.995053571428572
769.302,30.914014159292044,87195,87195.00000000001,5156.725663716815,11.889362831858408
776.487,31.407707017543856,87195,87195.00000000001,5111.491228070176,11.785070175438598
779.89,31.892776521739144,87195,87195.00000000001,5067.04347826087,11.682600000000003
779.986,32.17976379310345,87195,87195.00000000001,5023.362068965517,11.626017241379314
780.637,32.6463042735043,87195,87195.00000000001,4980.427350427351,11.527504273504274
781.268,33.108617796610176,87195,87195.0,4938.22033898305,11.429805084745762
791.91,33.56308907563025,87195,87195.0,4896.72268907563,11.333764705882356
792.014,33.90861333333333,87195,87195.0,4855.916666666666,11.262900000000002
792.668,34.345585123966934,87195,87195.0,4815.785123966943,11.170611570247937
798.342,34.77881229508196,87195,87195.0,4776.311475409836,11.079040983606559
798.37,35.204960162601616,87195,87195.0,4737.479674796748,10.988967479674798
798.37,35.27843145161289,87195,87195.0,4699.274193548387,10.98076612903226
798.456,35.3216936,87195,87195.0,4661.68,10.979448
799.155,35.731646031746024,87195,87195.0,4624.68253968254,10.892714285714286
807.503,36.13683543307084,87195,87194.99999999999,4588.2677165354335,10.806952755905515
847.505,36.535828125,87195,87195.0,4552.421875,10.7225
849.884,36.92850155038758,87195,87195.0,4517.131782945737,10.639387596899226
849.884,37.06312076923077,87195,87195.0,4482.384615384615,10.61616153846154
849.976,37.33994809160304,87195,87194.99999999999,4448.167938931298,10.559740458015266
850.657,37.71539015151514,87195,87194.99999999999,4414.469696969697,10.480265151515152
856.59,38.08738496240602,87195,87195.0,4381.278195488722,10.401473684210528
859.49,38.45385970149254,87195,87195.0,4348.582089552238,10.323850746268658
859.577,38.69733999999999,87195,87195.0,4316.37037037037,10.27471851851852
860.224,39.05065220588235,87195,87195.0,4284.632352941177,10.199933823529411
862.795,39.40207080291972,87195,87195.00000000001,4253.3576642335765,10.125481751824818
902.796,39.74845869565219,87195,87195.00000000001,4222.536231884058,10.052094202898552
914.546,40.08980071942447,87195,87195.00000000001,4192.158273381295,9.979776978417267
914.546,40.172842857142854,87195,87195.00000000001,4162.214285714286,9.967428571428574
914.546,40.38163333333335,87195,87195.00000000001,4132.695035460993,9.925737588652483
914.546,40.532309859154935,87195,87195.00000000001,4103.591549295775,9.897464788732396
914.546,40.549172727272754,87195,87195.00000000001,4074.895104895105,9.900216783216782
914.546,40.583210416666674,87195,87195.00000000001,4046.5972222222226,9.898881944444446
914.546,40.391784827586214,87195,87195.00000000001,4018.689655172414,9.949889655172415
914.546,40.63268698630139,87195,87195.00000000001,3991.1643835616437,9.900267123287671
914.546,40.343985714285736,87195,87195.00000000001,3964.013605442177,9.973721088435374
914.546,40.39025675675676,87195,87195.00000000001,3937.22972972973,9.969189189189192
914.546,40.45333758389265,87195,87195.00000000001,3910.8053691275168,9.9606644295302
914.546,40.72768200000001,87195,87195.00000000001,3884.733333333333,9.902926666666668
914.645,40.81354966887419,87195,87195.00000000001,3859.006622516557,9.888940397350995
915.343,41.117191447368434,87195,87195.00000000001,3833.618421052631,9.824230263157897
916.704,41.41840980392156,87195,87195.0,3808.562091503268,9.760006535947714
923.416,41.71560454545455,87195,87195.0,3783.8311688311687,9.696642857142857
923.416,41.91786000000001,87195,87195.0,3759.4193548387093,9.655283870967741
923.502,41.82302756410257,87195,87195.0,3735.3205128205127,9.682942307692308
924.201,42.11062420382165,87195,87195.0,3711.5286624203827,9.621592356687898
929.396,42.39596835443037,87195,87195.0,3688.037974683544,9.560696202531647
959.396,42.67772327044024,87195,87195.0,3664.8427672955972,9.500566037735851
999.397,42.95600999999999,87195,87195.0,3641.9375,9.441175000000001
1029.398,43.230813043478264,87195,87195.0,3619.3167701863354,9.382527950310559
1059.399,43.50222345679011,87195,87195.0,3596.975308641975,9.324604938271607
1089.399,43.77027730061349,87195,87195.0,3574.907975460122,9.267398773006136
1095.597,44.03506219512197,87195,87195.00000000001,3553.109756097561,9.210890243902439
1095.597,44.19752909090909,87195,87195.00000000001,3531.5757575757575,9.178115151515154
1095.597,43.05355843373495,87195,87195.00000000001,3510.301204819277,9.449102409638556
1095.597,43.16758443113772,87195,87195.00000000001,3489.2814371257487,9.427473053892218
1095.597,43.02604107142859,87195,87195.00000000001,3468.511904761905,9.465220238095238
1095.597,43.07657751479291,87195,87195.00000000001,3551.1538461538466,9.43424852071006
1095.597,43.285686470588246,104630,87195.00000000001,3530.264705882353,9.390476470588236
1095.686,43.02893842631719,104630,87196.41620409497,3509.6198830409353,9.455315789473685
1096.381,43.29537730152553,104630,87207.4674178046,3489.2151162790697,9.400668604651162
1103.075,43.65505716044182,104630,87313.19588876552,3469.046242774566,9.346300578034683
1103.859,43.918240302462735,104630,87325.49490016389,3449.109195402299,9.29259195402299
1103.966,44.09783210946715,104630,87327.17210946715,3429.4,9.255800000000002
1104.637,44.3520336646512,104630,87337.68252828758,3409.914772727273,9.203659090909092
1110.141,44.191375928573066,104630,87423.41660653918,3879.8983050847464,9.151661016949154
1114.101,44.80319153262425,191227,87792.37973487144,3858.1011235955057,9.100252808988763
1119.875,45.57668054626009,191227,88325.68166357854,3836.54748603352,9.049407821229051
1119.875,45.80782055246741,191227,88325.68166357854,3815.233333333334,9.000611111111112
1119.984,45.83757421049977,191227,88335.69630994728,3794.154696132597,9.000922651933703
1120.65,46.13024385156673,191227,88396.84440101728,3773.307692307693,8.951928571428573
1120.734,45.895708442312696,191227,88404.5516117116,4225.896174863388,8.90301092896175
1128.192,46.23399433856772,104630,88511.81118639381,4202.929347826087,8.854625000000002
1160.735,46.914444660565145,104630,88963.70952543001,4180.2108108108105,8.806756756756757
1190.736,47.535256631810476,104630,89358.427061918,4157.736559139786,8.759403225806452
1208.909,47.98845782837659,104630,89587.99793532846,4135.502673796792,8.712566844919786
1208.909,48.16796708426463,104630,89587.99793532846,4113.505319148936,8.675936170212765
1209.007,48.35471351009241,104630,89589.21721379612,4091.7407407407413,8.637851851851853
1209.67,48.5780118692179,104630,89597.46081658633,4070.205263157895,8.592847368421054
1217.345,48.88757160638767,104630,89692.23652785365,4048.895287958115,8.547853403141362
1217.991,49.10797382588929,104630,89700.15924255596,4027.8072916666665,8.50334375
1217.991,49.10993540835906,104630,89700.15924255596,4006.937823834197,8.50774093264249
1218.087,49.17431733802568,104630,89701.33589472673,3986.283505154639,8.497845360824744
1218.786,49.389585497172504,104630,89709.89780486483,3965.841025641026,8.454528205128208
1221.353,49.62668190045325,104630,89741.25639024917,3945.607142857143,8.41138775510204
1251.353,50.18725267312669,104630,90098.19988124853,3925.578680203046,8.36869035532995
1254.764,48.339786528739616,104630,90137.7037004568,3905.7525252525256,8.812131313131315
1254.764,48.54075093663771,104630,90137.7037004568,3886.1256281407036,8.769959798994977
1254.764,48.486822700456784,104630,90137.7037004568,3866.695,8.787020000000002
1254.764,48.52679026762097,104630,90137.7037004568,3847.457711442786,8.782199004975126
1254.764,48.43934181926868,104630,90137.7037004568,3828.410891089109,8.806965346534655
1254.764,48.513125867944474,104630,90137.7037004568,3809.551724137931,8.794192118226603
1254.846,48.694169841321504,104630,90138.65072367444,3790.877450980392,8.756651960784312
1255.544,48.903303547447635,104630,90146.70696208176,3772.3853658536586,8.714190243902438
1263.576,49.195578203128356,104630,90238.77092157495,3754.0728155339807,8.671888349514564
1269.873,49.465196426318414,104630,90310.13362438604,3735.9371980676333,8.629999999999999
1269.979,49.66158317251814,104630,90311.32884559507,3717.9759615384614,8.588783653846153
1270.642,49.861740282994774,104630,90318.80009160722,3700.186602870813,8.54811004784689
1273.431,50.085757044299974,104630,90350.14371096664,3682.5666666666666,8.5074
1277.846,50.32592089500166,104630,90399.48108457512,3665.113744075829,8.46708056872038
1277.846,50.4016664619336,104630,90399.48108457512,3647.825471698113,8.453485849056605
1277.931,50.49244498083337,104630,90400.42760994135,3630.6995305164323,8.436577464788733
1278.613,50.68515444425648,104630,90408.01752836861,3613.7336448598126,8.397471962616821
1282.926,50.9177240658329,104630,90455.82964722825,3596.925581395349,8.358413953488373
1312.927,51.42467722327877,104630,90779.71611216766,3580.2731481481483,8.319712962962964
1342.928,51.915452072737544,104630,91089.13133541036,3563.7741935483873,8.281373271889402
1382.929,52.48685475774553,104630,91480.79879444279,3547.4266055045873,8.243376146788991
1397.601,52.8029298323488,104630,91618.83896476889,3531.228310502283,8.205739726027398
1397.601,52.875247146587064,104630,91618.83896476889,3515.177272727273,8.192654545454547
1397.601,52.78253715481414,104630,91618.83896476889,3499.2714932126696,8.217914027149321
1397.601,52.83690112693106,104630,91618.83896476889,3483.509009009009,8.208936936936936
1397.601,52.81842954772854,104630,91618.83896476889,3467.8878923766815,8.216865470852017
1397.601,52.99118494691174,104630,91618.83896476889,3452.40625,8.18029017857143
1397.601,52.64724563143557,104630,91618.83896476889,3437.0622222222223,8.263844444444445
1397.601,52.76222613291047,104630,91618.83896476889,3421.853982300885,8.240641592920355
1397.679,52.328736001211254,104630,91619.56507610113,3406.7797356828196,8.345127753303967
1398.378,52.50658695616972,104630,91626.0685351171,3391.8377192982452,8.308754385964914
1405.098,52.73960678848794,104630,91688.26093695954,3377.0262008733625,8.272471615720525
1405.098,52.89976919782912,104630,91688.26093695954,3362.3434782608697,8.238639130434782
1405.182,52.93454410153681,104630,91689.03457772727,3347.787878787879,8.234116883116883
1405.842,53.10599660476939,104630,91695.10996683835,3333.3577586206893,8.199012931034481
1407.814,53.28973370597548,104630,91713.2285557609,3319.0515021459223,8.163824034334764
1416.092,53.529425423192464,104630,91788.73567960272,3304.867521367521,8.12894017094017
1416.092,53.66074036045378,104630,91788.73567960272,3290.8042553191485,8.101672340425532
1416.189,53.542567767459346,104630,91789.61522508647,3276.860169491525,8.132601694915254
1416.886,53.70930260253018,104630,91795.93171645423,3263.0337552742612,8.098510548523207
1420.639,53.90325316627635,104630,91829.83635955366,3249.3235294117644,8.064478991596639
1450.639,54.32663812226352,104630,92094.55067456477,3235.728033472803,8.03074058577406
1490.64,54.820426312523445,104630,92430.93672919011,3222.2458333333334,7.997270833333333
1507.97,55.11668146358558,104630,92571.13167105445,3208.8755186721996,7.964087136929461
1507.97,55.22400977022801,104630,92571.13167105445,3195.615702479339,7.942210743801653
1508.061,55.178771266106466,104630,92571.85933195008,3182.4650205761313,7.955958847736625
1508.742,55.336248319373354,104630,92577.30200789795,3169.422131147541,7.9236352459016395
1515.248,55.54000312774069,104630,92629.05251549579,3156.485714285714,7.891293877551021
1515.248,55.66682446671531,104630,92629.05251549579,3143.6544715447153,7.864784552845528
1515.339,55.79802259593635,104630,92629.7732032238,3130.9271255060726,7.8374008097166
1515.995,55.95010060804575,104630,92634.9659306264,3118.3024193548385,7.806177419354839
1524.053,56.1608497409063,104630,92698.38628709104,3105.7791164658634,7.774827309236947
1529.875,56.35238891638201,104630,92743.79251638202,3093.356,7.7437320000000005
1529.875,56.42581642076448,104630,92743.79251638202,3081.03187250996,7.729521912350598
1529.983,56.53913869497237,104630,92744.63155211524,3068.8055555555557,7.706206349206351
1530.649,56.68598717917415,104630,92749.80298945084,3056.675889328063,7.6760790513834
1537.938,56.88429338737405,104630,92806.10874170475,3044.6417322834645,7.645854330708662
1538.396,57.028683373893486,104630,92809.62886408957,3032.7019607843135,7.615870588235294
1538.396,57.008176910964565,104630,92809.62886408957,3020.85546875,7.62339453125
1538.498,57.062784520558665,104630,92810.41253612287,3009.101167315175,7.613610894941634
1539.178,57.205379710814825,104630,92815.6343619776,2997.437984496124,7.584375968992247
1543.217,57.30649230716387,104630,92846.55562762718,3053.181467181467,7.555088803088802
1551.176,57.414187032720754,87195,92817.55780195152,3041.4384615384615,7.526030769230769
1563.287,56.848422825977075,87195,92773.99907118779,3029.785440613027,7.650183908045978
1563.366,56.92451982500069,87195,92773.71715324496,3018.2213740458014,7.635110687022902
1564.061,57.05743403390275,87195,92771.23821641225,3006.7452471482893,7.6062927756654
1569.533,57.17332153244615,87195,92751.79729002192,2995.356060606061,7.577469696969699
1573.45,57.293714198339515,87195,92737.96400966027,2984.0528301886793,7.548883018867924
1573.45,57.32866137808132,87195,92737.96400966027,2972.834586466165,7.5433646616541346
1573.537,57.41340023884141,87195,92737.6575422122,2961.7003745318348,7.526176029962547
1574.175,57.541163761272465,87195,92735.41114933217,2950.649253731343,7.4985111940298514
1580.385,57.65024276490998,87195,92713.64053442673,2939.6802973977697,7.470631970260223
1588.973,57.750248483140176,87195,92683.81366832537,2928.7925925925924,7.442970370370372
1588.973,57.856781934008026,87195,92683.81366832537,2917.9852398523985,7.4207084870848705
1589.057,57.911463962359136,87195,92683.52352118267,2907.2573529411766,7.41041911764706
1589.697,58.03489190506387,87195,92681.31388308587,2896.608058608059,7.3836776556776575
1594.242,58.14571354615934,87195,92665.67303521044,2886.036496350365,7.356726277372263
1598.685,58.2560211643444,87195,92650.46916434441,2875.541818181818,7.3299781818181815
1598.685,58.29407785999658,87195,92650.46916434441,2865.123188405797,7.323550724637682
1598.779,58.284999674293836,87195,92650.14841075594,2854.779783393502,7.327992779783395
1599.46,58.40520995198737,87195,92647.8257793255,2844.5107913669067,7.301884892086331
1600.062,58.52590720803385,87195,92645.77423312345,2834.31541218638,7.275709677419355
1630.063,58.547443411208405,87195,92545.45376835126,2824.192857142857,7.249725000000001
1660.064,58.57175363159387,87195,92448.75932554406,2814.1423487544484,7.2239217081850535
1700.065,58.56829912348573,87195,92325.14309511693,2804.1631205673757,7.198297872340426
1730.066,58.598634861526676,87195,92236.18150463622,2794.2544169611306,7.172858657243816
1760.066,58.63115091920406,87195,92150.25549666885,2784.4154929577467,7.147602112676057
1790.067,58.66572826559826,87195,92067.20686208949,2774.645614035088,7.1225192982456145
1791.734,58.77798363074636,87195,92062.67384053658,2764.944055944056,7.097615384615385
1798.365,58.87599490592551,87195,92044.72556794643,2755.3101045296166,7.0728885017421605
1798.365,58.96575230405753,87195,92044.72556794643,2745.743055555555,7.054239583333334
1798.447,58.64531932411684,87195,92044.50444522411,2736.242214532872,7.130916955017302
1799.098,58.75796311005078,87195,92042.74966177493,2726.806896551724,7.106506896551725
1799.145,58.87221717956633,87195,92042.62302149073,2717.4364261168384,7.082085910652922
1807.456,58.963524238158705,87195,92020.33279980255,2708.1301369863017,7.057832191780824
1809.099,59.07197848214737,87195,92015.95049579925,2698.8873720136517,7.033740614334473
1809.888,59.18190191872279,87195,92013.8488574983,2689.707482993197,7.009823129251702
1809.987,59.18636596117526,87195,92013.58528320916,2680.5898305084747,7.010844067796611
1810.643,59.29415740441204,87195,92011.83949900664,2671.5337837837837,6.9874763513513525
1811.692,59.40152891946991,87195,92009.05046829146,2662.53872053872,6.963949494949495
1819.73,59.48965694452157,87195,91987.78613915245,2653.6040268456377,6.9405872483221485
1819.73,59.57015904885145,87195,91987.78613915245,2644.7290969899664,6.923929765886288
1819.81,59.525629445238735,87195,91987.57544523873,2635.9133333333334,6.936286666666667
1820.492,59.63069531383402,87195,91985.78003144199,2627.1561461794017,6.913471760797342
1829.031,59.715479395702914,87195,91963.413832789,2618.4569536423837,6.890576158940398
1859.032,59.74495570963131,87195,91886.46132019238,2609.815181518152,6.867834983498352
1899.033,59.75189226568338,87195,91787.6409498939,2601.2302631578946,6.845236842105264
1929.034,59.444426749967064,87195,91716.21461881952,2933.7901639344263,6.822790163934427
1952.46,60.74376986875073,191227,92910.16463999257,2924.202614379085,6.800509803921569
1978.115,62.12374255799125,191227,94185.27675994564,2914.6775244299674,6.778338762214983
1979.035,62.27295052832708,191227,94230.3888400154,2905.2142857142862,6.756331168831168
2009.036,63.48815307218197,191227,95678.84239257031,3232.4854368932038,6.734466019417476
2039.885,63.46370748011091,87195,95550.54199623993,3222.058064516129,6.712738709677418
2039.885,63.5357712566901,87195,95550.54199623993,3211.697749196141,6.698389067524113
2039.981,63.28844911111425,87195,95550.14879060142,3201.4038461538457,6.758208333333332
2040.68,63.3879590818862,87195,95547.28687741335,3191.1757188498405,6.736779552715653
2041.376,63.487570723107694,87195,95544.43919444527,3181.0127388535034,6.715315286624203
2059.886,63.51427009616046,87195,95469.41168346204,3170.914285714286,6.694006349206348
2059.886,63.59515946827217,87195,95469.41168346204,3160.8797468354433,6.677528481012657
2059.985,63.493252197148124,87195,95469.01402680112,3150.9085173501576,6.703454258675078
2060.676,63.59023260946934,87195,95466.23952770833,3141.0,6.682559748427672
2064.937,63.6731705610085,87195,95449.17181492699,3131.1536050156737,6.6615924764890275
2094.938,63.65427839986519,87195,95330.96621236518,3121.36875,6.640771874999999
2124.938,63.63809561951283,87195,95216.1021615689,3111.6448598130837,6.620084112149531
2154.939,63.62450775870813,87195,95104.43260342862,3101.981366459627,6.599521739130434
2184.94,63.61337920827202,87195,94995.8296726683,3092.377708978328,6.579086687306501
2214.941,63.604590980667645,87195,94890.16875844542,3082.8333333333335,6.558777777777777
2244.942,63.59803068025558,87195,94787.33191102481,3073.3476923076923,6.538593846153845
2274.942,63.593582168313624,87195,94687.21069592098,3063.920245398773,6.5185368098159495
2304.943,63.591164701611355,87195,94589.69253035753,3054.5504587155965,6.498599388379203
2309.889,63.66982557276333,87195,94573.85880447064,3045.237804878049,6.478789634146341
2309.889,63.69771655523053,87195,94573.85880447064,3035.9817629179333,6.47445592705167
2309.889,63.67188395598582,87195,94573.85880447064,3026.781818181818,6.482603030303027
2309.889,63.75436998271838,87195,94573.85880447064,3017.6374622356493,6.465546827794561
2309.889,63.62488199724173,87195,94573.85880447064,3008.5481927710844,6.497774096385541
2309.889,63.6812137594256,87195,94573.85880447064,2999.5135135135138,6.486774774774774
2309.889,63.60161658890178,87195,94573.85880447064,2990.5329341317365,6.507374251497006
2309.889,63.608918207455716,87195,94573.85880447064,2981.605970149254,6.50775223880597
2309.98,63.61593686963737,87195,94573.56811963736,2972.7321428571427,6.508116071428569
2310.678,63.70489412861009,87195,94571.33923246765,2963.910979228486,6.488961424332343
2313.207,63.788175957371294,87195,94563.27477393934,2955.1420118343194,6.469757396449704
2319.168,63.85999377940247,87195,94544.33596229332,2946.424778761062,6.4506784660766945
2319.262,63.90332691625024,87195,94544.03809272083,2937.758823529412,6.442547058823529
2319.416,63.99139560035798,87195,94543.55014581252,2929.1436950146626,6.423956011730204
2319.909,64.0791677574191,87195,94541.98851765302,2920.578947368421,6.405172514619882
2329.417,64.13800492058098,87195,94512.00025585796,2912.064139941691,6.386495626822157
2359.417,64.13326572056064,87195,94418.96455776994,2903.598837209302,6.367930232558138
2389.418,64.13036032928953,87195,94328.26206841996,2895.182608695652,6.34946956521739
2419.419,64.12918444965753,87195,94239.80901613152,2886.815028901734,6.331118497109827
2459.42,63.80158732265356,87195,94125.22939758151,3178.2997118155617,6.312870317002881
2466.411,64.16389575961229,191227,94400.46271363528,3169.1666666666665,6.2947442528735635
2491.899,65.24098253727104,191227,95390.83783813062,3160.085959885387,6.276690544412608
2499.421,65.61555590917229,191227,95679.25648060086,3151.0571428571434,6.258754285714286
2529.422,66.83449359629854,191227,96812.53034843529,3142.079772079772,6.240920227920227
2536.675,67.18961349265645,191227,97082.48536765644,3133.153409090909,6.223190340909088
2539.422,67.37613594580617,191227,97184.32546421976,3124.2776203966005,6.205560906515579
2556.493,68.08829834518819,191227,97812.29608530118,3115.4519774011296,6.1880338983050835
2556.493,68.13656200079414,191227,97812.29608530118,3106.676056338028,6.1788507042253515
2556.57,68.20878347050905,191227,97815.10959410455,3097.949438202247,6.164738764044943
2557.226,68.31454490594069,191227,97839.07235692108,3089.271708683473,6.1477338935574215
2565.243,68.39827114884058,191227,98130.93204269532,3371.234636871508,6.1305642458100555
2570.88,68.45710145245232,87195,98106.95354158881,3361.8440111420614,6.113490250696377
2570.88,68.53255826381104,87195,98106.95354158881,3352.505555555556,6.098113888888888
2570.967,68.6145889966875,87195,98106.58428754623,3343.218836565097,6.081110803324099
2571.606,68.69202874703832,87195,98103.87294593334,3333.983425414365,6.064618784530385
2574.594,68.4738149000156,87195,98091.21242067676,3611.3884297520663,6.047909090909091
