real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
214.365,23.176504147909696,104630,116401.61525902081,17528.38888888889,17.60388888888889
214.365,24.479737077202614,104630,116401.61525902081,17209.69090909091,17.374927272727277
214.452,25.68181647478221,104630,116396.83968906793,16902.375,17.165732142857145
215.133,27.230855107990678,104630,116359.59195009596,16605.842105263157,16.865789473684213
218.637,28.579646542387252,104630,116171.60688721486,16319.53448275862,16.574982758620695
226.015,29.68734778068948,104630,115794.84439085898,16042.932203389828,16.294084745762717
226.015,30.934634390858974,104630,115794.84439085898,15775.55,16.066200000000002
226.108,30.25669974347089,104630,115790.25220248729,15516.934426229507,16.28293442622951
226.674,31.60473045911891,104630,115762.38529782859,15266.661290322581,16.02116129032258
226.806,32.934087255565146,104630,115755.9063031842,15024.333333333334,15.766857142857145
236.674,33.76428927023562,104630,115292.01739523563,14789.578125,15.520500000000002
266.675,33.819082554823964,104630,114092.53793943937,14562.046153846155,15.28172307692308
285.509,34.41120264888427,104630,113468.32840646003,14341.409090909088,15.050166666666668
285.509,35.516326913922704,104630,113468.32840646003,14127.358208955224,14.842940298507465
285.602,35.95877539950698,104630,113465.450399507,13919.602941176472,14.787691176470592
286.283,37.05668076482238,104630,113444.43293873544,13717.869565217394,14.574391304347829
294.355,37.906280510996176,104630,113202.71765385332,13521.900000000001,14.36617142857143
324.356,38.173928900422204,104630,112409.7922807039,13331.450704225354,14.163816901408453
334.357,38.97228007999514,104630,112177.08980221736,13146.291666666668,13.967097222222224
334.357,39.38616240495708,104630,112177.08980221736,12966.205479452055,13.912726027397262
334.447,39.28570346789886,104630,112175.05887330427,12790.986486486485,13.976364864864868
335.141,40.23872679013307,104630,112159.43479013308,12620.439999999999,13.79076
335.682,41.173086861170894,104630,112147.30001906563,12454.381578947368,13.609263157894738
365.683,41.4781030578361,104630,111530.57318770625,12292.636363636364,13.432519480519483
375.483,42.196163770816995,104630,111350.4701810734,12135.038461538461,13.260294871794873
375.483,43.06064866208605,104630,111350.4701810734,11981.430379746835,13.094974683544306
375.483,43.08904768107341,104630,111350.4701810734,11831.662499999999,13.1232
375.483,43.68503561317215,104630,111350.4701810734,11685.592592592593,13.018567901234569
375.483,43.80995310790266,104630,111350.4701810734,11543.085365853658,13.022658536585368
375.483,44.27943524131435,104630,111350.4701810734,11404.012048192772,12.945819277108436
375.483,44.68081541916863,104630,111350.4701810734,11268.25,12.884047619047621
375.483,45.35164429872045,104630,111350.4701810734,11135.682352941176,12.758870588235295
375.483,45.421172506654784,104630,111350.4701810734,11006.197674418605,12.772813953488374
375.483,45.88040236498143,104630,111350.4701810734,10879.689655172413,12.695436781609198
375.483,46.215831544709744,104630,111350.4701810734,10756.056818181818,12.646181818181821
375.483,46.86849377657903,104630,111350.4701810734,10635.20224719101,12.52250561797753
375.574,47.21467850609106,104630,111348.8418394244,10517.033333333333,12.469100000000001
376.272,47.90452866156088,104630,111336.37811211032,10401.461538461537,12.332648351648352
377.717,48.568442740403924,104630,111310.72208823002,10288.402173913044,12.198576086956525
385.476,49.10852644785376,104630,111176.25010376776,10177.774193548388,12.067430107526885
385.476,49.66639903993796,104630,111176.25010376776,10069.5,11.962872340425534
385.559,49.52963561722611,104630,111174.840880384,9963.505263157895,12.019
386.253,50.15746060551626,104630,111163.08143884961,9859.71875,11.894395833333336
388.131,50.755084052435016,104630,111131.47065037316,9758.072164948455,11.771701030927835
399.888,51.17993387733255,104630,110940.32265284276,9658.5,11.651602040816329
399.979,51.71047182755121,104630,110938.88697906636,9560.939393939396,11.550575757575757
400.638,52.28846563962476,104630,110928.50963962477,9465.33,11.435980000000002
406.389,52.779926991460535,104630,110839.37649641103,9371.613861386139,11.322752475247526
422.803,53.1081198760137,104630,110598.31693483723,9279.735294117647,11.211735294117648
422.803,53.51657033289549,104630,110598.31693483723,9189.640776699029,11.137699029126214
422.898,53.62507909400863,104630,110596.97620939325,9101.278846153848,11.132701923076922
423.579,54.155249598776116,104630,110587.38293210945,9014.6,11.027333333333333
429.507,54.60540518728116,104630,110505.1599042623,8929.556603773586,10.923301886792455
429.507,55.022944950991274,104630,110505.1599042623,8846.102803738318,10.845607476635514
429.607,55.51937567144698,104630,110503.79233811364,8764.194444444443,10.748888888888889
430.256,56.01097540376641,104630,110494.93228450036,8683.788990825688,10.651201834862388
439.006,56.389426938211216,104630,110378.03602912031,8604.845454545455,10.554363636363638
469.006,56.50813729678941,104630,110010.36252201462,8527.324324324325,10.45927927927928
499.007,56.66236080303696,104630,109686.88758875124,8451.1875,10.365892857142857
507.663,57.04538102447202,104630,109600.66421031272,8376.398230088496,10.274159292035398
507.663,57.45569754364607,104630,109600.66421031272,8302.921052631578,10.195824561403509
507.759,57.24629138287357,104630,109599.72442635184,8230.721739130435,10.261095652173916
508.457,57.688864153114196,104630,109592.90208414868,8159.767241379312,10.173086206896551
509.91,58.11838326009261,104630,109578.76018316954,8090.025641025641,10.086128205128205
539.888,58.279701651384535,104630,109303.97368528284,8021.466101694915,10.000652542372883
539.888,58.70768208864416,104630,109303.97368528284,7954.058823529412,9.916798319327734
539.888,57.970754518616175,104630,109303.97368528284,7887.775,10.103591666666667
539.888,58.12253236296879,104630,109303.97368528284,7822.586776859504,10.083454545454545
539.888,58.36811384921727,104630,109303.97368528284,7758.4672131147545,10.041254098360655
539.888,58.60512246577064,104630,109303.97368528284,7695.39024390244,10.000804878048783
539.888,58.752655136895726,104630,109303.97368528284,7633.330645161291,9.980927419354842
539.888,59.07233848528284,104630,109303.97368528284,7572.264,9.920784
539.888,59.002131621790774,104630,109303.97368528284,7512.166666666667,9.951087301587302
539.888,59.18618864591275,104630,109303.97368528284,7453.015748031496,9.92203937007874
539.988,58.71051905286548,104630,109303.10811536548,7394.7890625,10.046000000000001
540.684,59.09486083492342,104630,109297.09261786917,7337.465116279071,9.968550387596903
544.045,59.45226564801266,104630,109268.26026339729,7281.023076923077,9.891853846153847
574.045,59.59010881122901,104630,109025.86148298474,7225.442748091603,9.816351145038167
614.046,59.67832619402511,104630,108739.50043644935,7170.704545454546,9.741969696969697
644.047,59.85581076797957,104630,108548.07167023521,7116.78947368421,9.668714285714286
674.047,60.04477103854239,104630,108373.68894899017,7063.679104477613,9.596567164179106
675.414,60.39518600690337,104630,108366.1119328293,7011.355555555555,9.525481481481481
675.52,60.60991685298641,104630,108365.52567651583,6959.801470588235,9.487397058823529
676.18,60.95199559490807,104630,108361.87953651391,6908.999999999999,9.418810218978102
679.61,61.27671063678036,104630,108343.04469475136,6858.934782608695,9.350557971014492
684.48,61.58893038680201,104630,108316.6267896797,6809.589928057554,9.283280575539568
684.48,61.765104646822564,104630,108316.6267896797,6760.950000000001,9.25362142857143
684.558,62.094806727552616,104630,108316.20672755262,6712.999999999999,9.188
685.22,62.414083463211725,104630,108312.64543504271,6665.725352112676,9.123915492957748
694.104,62.68788731489136,104630,108265.51039181445,6619.111888111888,9.060118881118882
694.104,62.99588816959223,104630,108265.51039181445,6573.145833333333,8.999180555555556
709.46,62.600031455249564,104630,108186.82111042197,6527.813793103448,9.08348275862069
709.46,62.2183546720658,104630,108186.82111042197,7076.23287671233,9.044705479452055
709.46,62.397326552598834,191227,108186.82111042197,7028.0952380952385,9.014278911564627
709.46,62.706715029340884,191227,108186.82111042197,6980.608108108108,8.953371621621622
709.46,62.59629359364345,191227,108186.82111042197,6933.758389261745,8.98994630872483
709.46,62.870847110421956,191227,108186.82111042197,6887.533333333334,8.936846666666668
709.46,62.4311820375743,191227,108186.82111042197,6841.920529801325,9.049701986754965
709.46,62.61845400515882,191227,108186.82111042197,6796.9078947368425,9.01661842105263
709.566,62.152302711698944,191227,108199.22624111071,6752.483660130718,9.13824183006536
710.258,62.530554755244744,191227,108280.11969030967,6708.636363636363,9.079285714285712
711.783,63.00359395501151,191227,108457.83395501152,6665.354838709677,9.020670967741935
719.69,64.2042976365625,191227,109367.19186733174,6622.628205128205,8.962852564102564
719.69,64.43468995650372,191227,109367.19186733174,6580.445859872611,8.919082802547768
719.69,64.19387414581277,191227,109367.19186733174,6538.797468354431,8.984772151898731
719.69,64.45897111261476,191227,109367.19186733174,6497.672955974843,8.932685534591196
719.69,63.93339749233173,191227,109367.19186733174,6457.0625,9.064356250000001
719.69,63.77181360646216,191227,109367.19186733174,6416.956521739131,9.11126086956522
719.69,63.96344433646754,191227,109367.19186733174,6377.3456790123455,9.075907407407408
719.782,63.926211954892665,191227,109377.65489967793,6338.2208588957055,9.0960981595092
720.471,64.28002958122057,191227,109455.92897146447,6299.573170731707,9.041006097560976
727.268,65.31823251102631,191227,110220.15614738993,6261.393939393939,8.986169696969695
729.9,65.8808086491465,191227,110512.26467324287,6223.674698795181,8.932042168674696
729.98,66.06130437801343,191227,110521.11036603739,6186.407185628743,8.900790419161677
730.64,66.3965455625987,191227,110594.01341974156,6149.583333333333,8.848345238095238
733.465,66.96865897950863,191227,110904.57791441988,6113.19526627219,8.79598224852071
739.873,67.92274841679264,191227,111600.24606385146,6077.235294117647,8.744247058823529
739.873,68.08784723344209,191227,111600.24606385146,6041.695906432749,8.714116959064329
739.873,67.3408262964096,191227,111600.24606385146,6006.569767441861,8.896011627906978
739.873,67.27132756674163,191227,111600.24606385146,5971.849710982659,8.920248554913295
739.873,67.35532709833424,191227,111600.24606385146,5937.528735632184,8.908695402298848
739.873,62.43886720670861,191227,111600.24606385146,5903.6,10.05994857142857
739.873,62.483085836578724,191227,111600.24606385146,5870.056818181819,10.05746590909091
739.988,62.738971539955315,191227,111612.62069249769,5836.892655367231,10.008548022598868
740.685,63.08715689607618,191227,111687.53948034585,5804.101123595506,9.952623595505617
748.42,64.18071616550407,191227,112509.58823254317,5771.675977653631,9.897022346368715
788.421,68.44300765778262,191227,116503.36210222707,5739.611111111111,9.842033333333335
828.422,72.31667091204922,191227,120111.45102254645,5707.900552486187,9.787646408839779
849.304,74.32781120779902,191227,121859.98263637045,5676.538461538461,9.733868131868132
849.304,74.37327826478577,191227,121859.98263637045,5645.519125683059,9.73050819672131
849.304,74.06829187550089,191227,121859.98263637045,5614.836956521739,9.80857065217391
849.304,74.18937398772181,191227,121859.98263637045,5584.486486486486,9.78747027027027
849.4,73.99558062750172,191227,121867.82256298559,5554.462365591397,9.841344086021504
849.443,74.25387426386125,191227,121871.33362215,5524.75935828877,9.789
850.097,74.56051559883751,191227,121924.69059883751,5495.3723404255325,9.73693085106383
858.927,75.52354328168138,191227,122637.13693247503,5466.296296296296,9.685417989417989
858.927,75.75983166931715,191227,122637.13693247503,5437.526315789473,9.637157894736841
859.023,76.0141885708452,191227,122644.80218341065,5409.057591623037,9.58640837696335
859.688,76.30820353378684,191227,122697.8530129535,5380.885416666666,9.536921874999999
868.897,77.27487019338929,191227,123424.15879442556,5353.005181347149,9.487507772020725
875.882,78.05346847846941,191227,123964.8741485725,5325.412371134021,9.438603092783506
875.882,78.22242696908533,191227,123964.8741485725,5298.102564102564,9.405661538461537
875.973,78.30178561916293,191227,123971.86163957107,5271.071428571428,9.395117346938774
876.652,78.5841553083824,191227,124023.95327792555,5244.314720812183,9.347786802030456
878.474,78.95305351026985,191227,124163.33583350218,5217.828282828284,9.300570707070706
890.873,80.11359849993111,191227,125096.71508284568,5191.608040201005,9.253839195979898
890.973,80.30955833749508,191227,125104.13733749506,5165.65,9.21603
891.628,80.57895920296568,191227,125152.71193928408,5139.9502487562195,9.170651741293533
896.686,81.17235253192928,191227,125525.42183885997,5114.50495049505,9.125247524752474
926.687,83.51791547737346,191227,127652.47557589562,5089.310344827586,9.080290640394088
956.688,85.72790955820867,191227,129646.12377389493,5064.362745098038,9.035779411764706
996.689,88.41364542431891,191227,132117.6034730994,5039.658536585366,8.991697560975611
1026.689,90.35298561438145,191227,133844.78852700282,5015.194174757282,8.948048543689321
1066.691,92.71504469316295,191227,135996.67995886342,4990.966183574879,8.904806763285023
1088.083,94.00895152686846,191227,137082.5226807146,4966.971153846153,8.861999999999998
1088.083,94.19212555152801,191227,137082.5226807146,4943.205741626794,8.824928229665073
1088.083,94.24293744261938,191227,137082.5226807146,4919.666666666666,8.818585714285714
1088.083,94.06131225417433,191227,137082.5226807146,4896.350710900473,8.866246445497628
1088.083,94.24142409580892,191227,137082.5226807146,4873.254716981132,8.829731132075471
1088.083,93.8369020234376,191227,137082.5226807146,4850.3755868544595,8.92912676056338
1088.18,94.00032854050394,191227,137087.3491012516,4827.710280373833,8.897514018691588
1088.878,94.23439825546473,191227,137122.05406941823,4805.2558139534885,8.856372093023257
1095.866,94.77794288824325,191227,137467.06464750253,4783.00925925926,8.815375000000001
1108.172,95.57167871843033,191227,138064.05659861467,4760.967741935484,8.774746543778802
1108.172,95.61481577292659,191227,138064.05659861467,4739.128440366972,8.769793577981652
1108.267,95.75037396904787,191227,138068.61369507527,4717.488584474886,8.744360730593606
1108.948,95.97402529474454,191227,138101.25802201725,4696.045454545455,8.704927272727272
1114.902,96.44833843390947,191227,138384.96965562893,4674.796380090497,8.66554298642534
1154.903,98.07743082323483,191227,140215.19613855018,5043.815315315315,8.6265
1156.317,98.22275842896877,104630,140171.68085049343,5021.197309417041,8.587843049327354
1194.905,97.26238953278263,104630,139023.9056042112,4998.78125,8.549473214285715
1234.906,96.33394919585962,104630,137909.82030697074,4976.564444444445,8.511466666666667
1264.906,95.72860982516747,104630,137120.51690481347,4954.54424778761,8.473805309734512
1294.907,95.15821675552883,104630,136367.76168944951,4932.718061674009,8.436471365638766
1324.908,94.62029569019133,104630,135649.0970059808,4911.083333333334,8.399469298245615
1364.909,93.89041168194711,104630,134740.02914919602,4889.637554585152,8.362786026200872
1404.91,93.21073603417886,104630,133882.7277733093,4868.378260869566,8.326421739130435
1434.911,92.77521027474015,104630,133271.11417084403,4847.30303030303,8.290372294372295
1464.912,92.36321787767503,104630,132684.55192939917,4826.409482758621,8.254633620689654
1504.913,91.79059158910215,104630,131938.85425004634,4805.695278969957,8.219201716738196
1544.914,91.25510135020873,104630,131231.77186302925,4785.15811965812,8.18407264957265
1584.915,90.75384225980302,104630,130560.38098320729,4764.795744680851,8.14924255319149
1589.736,90.84385988503325,104630,130481.74505452477,4744.60593220339,8.114716101694913
1589.736,90.9171796536809,104630,130481.74505452477,4724.5864978902955,8.102320675105485
1589.736,90.85620387805419,104630,130481.74505452477,4704.735294117647,8.121117647058822
1589.736,90.88843124699339,104630,130481.74505452477,4685.050209205021,8.118200836820083
1589.736,90.92838088785811,104630,130481.74505452477,4665.529166666666,8.11345
1589.736,91.03858322879863,104630,130481.74505452477,4646.170124481328,8.092323651452281
1589.736,90.7754628231198,104630,130481.74505452477,4626.971074380165,8.157979338842976
1589.736,90.83235410802271,104630,130481.74505452477,4607.930041152264,8.149176954732509
1589.836,90.79350464662733,104630,130480.11899088962,4589.045081967213,8.162225409836065
1590.535,90.94323525053919,104630,130468.7585158453,4570.314285714286,8.129118367346937
1598.352,90.97753946506364,104630,130342.38987156772,4551.735772357724,8.096073170731707
1599.185,91.12351799385061,104630,130328.99653636072,4533.307692307692,8.063295546558704
1599.278,91.18032589814874,104630,130327.50210782616,4515.028225806452,8.053987903225806
1599.924,91.32535436094659,104630,130317.1262484968,4496.895582329317,8.022064257028111
1602.493,91.44014171957919,104630,130275.94651957919,4478.908,7.989976000000001
1610.009,91.47516028070783,104630,130156.22362732135,4461.06374501992,7.958139442231075
1610.009,91.58627084954358,104630,130156.22362732135,4443.361111111111,7.936416666666665
1610.098,91.61419089711904,104630,130154.81263624948,4425.798418972332,7.9336798418972325
1610.754,91.75393898604722,104630,130144.41733250392,4408.3740157480315,7.902814960629922
1612.672,91.87414480673849,104630,130114.07225771887,4391.086274509804,7.871823529411765
1637.16,91.64233872156089,104630,129732.89145593588,4373.93359375,7.841074218749998
1637.16,91.6983435960137,104630,129732.89145593588,4356.9143968871595,7.832007782101167
1637.263,91.5937517712196,104630,129731.31223633589,4340.027131782946,7.859891472868217
1637.955,91.7294333521427,104630,129720.70748341683,4323.27027027027,7.829768339768339
1642.082,91.81257653731666,104630,129657.64769116281,4306.642307692307,7.799634615384615
1682.083,91.3624364331913,104630,129062.47436422578,4290.141762452108,7.769743295019157
1712.084,91.07819728935057,104630,128634.34194583911,4273.767175572519,7.740087786259542
1742.085,90.8076262590462,104630,128220.95553661273,4257.51711026616,7.710653992395437
1775.784,90.501674843731,104630,127773.27067706433,4241.390151515152,7.681443181818182
1775.784,90.21329860159263,104630,127773.27067706433,4552.166037735849,7.67623396226415
1775.784,90.18069097781623,191227,127773.27067706433,4535.0526315789475,7.687796992481202
1775.784,90.32147105159616,191227,127773.27067706433,4518.0674157303365,7.6590074906367045
1775.784,90.23013970691508,191227,127773.27067706433,4501.20895522388,7.684167910447761
1775.784,89.97033536107921,191227,127773.27067706433,4806.397769516728,7.673613382899627
1775.784,89.90072919558284,104630,127773.27067706433,4788.596296296297,7.693940740740739
1775.784,90.0404644040016,104630,127773.27067706433,4770.926199261992,7.665553505535055
1775.784,89.89458170647609,104630,127773.27067706433,4753.386029411765,7.703558823529411
1775.784,89.89418789318155,104630,127773.27067706433,4735.974358974358,7.707699633699632
1775.864,89.80571861850672,104630,127772.22810755779,4718.689781021897,7.73205109489051
1776.559,89.93386528155958,104630,127763.17473610502,4701.5309090909095,7.704134545454544
1781.354,90.00873664816649,104630,127700.9054887462,4684.496376811594,7.676202898550724
1784.908,90.0988410323479,104630,127654.96810816019,4667.584837545126,7.648498194945848
1785.008,90.15049654508532,104630,127653.67819976156,4650.794964028777,7.640089928057553
1785.68,90.27503455135471,104630,127645.01376282424,4634.125448028673,7.612989247311826
1785.963,90.4048672085278,104630,127641.36685138494,4617.575,7.585796428571429
1795.965,90.40919706397099,104630,127513.21307820587,4601.142348754448,7.558807829181493
1795.965,90.38835031224842,104630,127513.21307820587,4584.826241134752,7.567450354609929
1796.062,90.4732920644928,104630,127511.9772235034,4568.625441696113,7.5511766784452306
1796.743,90.59397740332872,104630,127503.30451600478,4552.538732394366,7.524834507042253
1802.934,90.64494037990471,104630,127424.7610816591,4536.564912280702,7.498431578947368
1842.936,90.27881268171635,104630,126929.98750689116,4520.702797202797,7.472202797202797
1872.936,90.04932412545327,104630,126572.79450872853,4504.951219512195,7.446167247386761
1902.937,89.83021468967205,104630,126226.85253689428,4489.309027777777,7.420309027777778
1914.078,89.83044890295187,104630,126101.14682682732,4473.77508650519,7.39463321799308
1914.078,89.82414786131008,104630,126101.14682682732,4458.348275862069,7.399686206896552
1914.179,89.76895481379904,104630,126100.01392032825,4443.027491408934,7.415821305841923
1914.875,89.8847773333536,104630,126092.21021006592,4427.811643835616,7.390609589041095
1921.929,89.92959474067203,104630,126013.43808538192,4412.699658703072,7.365382252559726
1951.93,89.72368188190578,104630,125684.77643972888,4397.690476190476,7.340326530612244
1969.884,89.65365641161284,104630,125492.8781065281,4382.783050847457,7.315450847457626
1969.884,89.74504162004162,104630,125492.8781065281,4367.976351351352,7.2976418918918915
1969.981,89.81784477754921,104630,125491.85083815527,4353.26936026936,7.283892255892256
1970.633,89.92923979982963,104630,125484.94852466184,4338.661073825503,7.259778523489933
1976.572,89.98547803065104,104630,125422.28572295872,4324.15050167224,7.235501672240802
1979.725,90.0705003171821,104630,125389.17098384876,4309.736666666667,7.21138
1979.725,90.09000952205474,104630,125389.17098384876,4295.418604651163,7.210172757475084
1979.809,89.94592033923288,104630,125388.29020678256,4281.195364238411,7.24678476821192
1980.508,90.0548416687985,104630,125380.9637810097,4267.066006600659,7.223036303630363
1981.408,90.16163460894049,104630,125371.53822736155,4253.029605263158,7.19927302631579
2011.407,89.96771448310952,104630,125062.18989294558,4239.08524590164,7.17567213114754
2036.289,89.83273551595526,104630,124812.5230976546,4225.232026143791,7.152222222222222
2036.289,89.87500485661226,104630,124812.5230976546,4211.469055374592,7.145592833876222
2036.378,89.92996699352233,104630,124811.64101949637,4197.795454545454,7.135785714285714
2037.02,90.03498918479144,104630,124805.28044692737,4184.210355987055,7.113042071197411
2042.057,90.09738645335275,104630,124755.51548561083,4170.712903225806,7.090096774193549
2082.058,89.82218495602046,104630,124368.8592325478,4157.302250803859,7.067295819935692
2112.059,89.6525422216185,104630,124088.47619597748,4143.977564102564,7.044641025641026
2142.06,89.4900457898206,104630,123815.94706777587,4130.738019169329,7.022130990415336
2172.06,88.9436872847086,104630,123550.95511910351,4508.267515923568,6.999767515923568
2173.79,89.13605551557126,227305,123633.52726160298,4493.955555555555,6.977561904761903
2210.598,90.97152238109526,227305,125359.72965957626,4479.734177215189,6.955458860759494
2212.061,91.1474264984331,227305,125427.15362777065,4465.602523659306,6.933517350157728
2242.062,92.23267996765964,227305,126790.37965319422,4837.330188679245,6.911713836477988
2247.977,92.28271519160458,104630,126732.07005053875,4822.166144200627,6.890043887147335
2247.977,91.97004348803874,104630,126732.07005053875,5190.45625,6.877109375000001
2247.977,91.96348220007145,227305,126732.07005053875,5174.286604361371,6.8823956386292835
2247.977,92.07144582693627,227305,126732.07005053875,5158.217391304348,6.861024844720497
2247.977,91.74263042205578,227305,126732.07005053875,5142.247678018576,6.941207430340558
2248.075,91.84959196567623,227305,126736.45431135524,5126.376543209876,6.921043209876542
2248.766,91.98705820832937,227305,126767.35697756012,5110.603076923077,6.89992923076923
2257.517,92.10727046892382,227305,127157.07936462933,5471.230061349694,6.878739263803681
2276.074,92.03079148132612,104630,126973.41441710592,5454.498470948012,6.857703363914371
2307.518,91.83285546420832,104630,126668.9460129888,5437.868902439024,6.836795731707318
2347.519,91.56322953246294,104630,126293.4091677213,5421.340425531916,6.816009118541034
2377.52,91.39512339836158,104630,126020.04703472521,5404.912121212121,6.795351515151515
2407.521,90.86256188117135,104630,125753.49783283297,5759.202416918429,6.774821752265861
2446.158,92.57167126650714,227305,127357.50108578424,5741.855421686747,6.75441265060241
2477.523,93.94147658204331,227305,128622.81862408535,5724.612612612613,6.734123123123123
2499.878,94.92775919108007,227305,129505.27775395432,5707.473053892215,6.713964071856285
2499.878,94.9328458136558,227305,129505.27775395432,5690.435820895522,6.7167432835820895
2499.878,94.79967507538288,227305,129505.27775395432,5673.5,6.7516517857142855
2499.878,94.88284333258933,227305,129505.27775395432,5656.6646884273,6.736225519287833
2499.983,94.87785134655178,227305,129509.38537022042,5639.92899408284,6.742233727810651
2500.674,95.00628430881359,227305,129536.40879258941,5623.29203539823,6.722519174041299
2501.056,95.12282681985705,227305,129551.34152573941,5606.75294117647,6.702735294117646
2531.059,96.38259320710495,227305,130710.10669684102,5590.310850439883,6.683070381231671
2561.06,97.61450666330903,227305,131841.64730658388,5573.964912280701,6.663529239766082
2601.061,99.18241136339034,227305,133309.75188817168,5557.714285714285,6.6440991253644315
2624.64,100.12604463379772,227305,134154.1777733326,5541.5581395348845,6.62478488372093
