real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
636.562,74.66192638451395,104630,104243.81059504024,7896.644736842105,5.043078947368419
666.563,75.0635443484702,104630,104261.19240041827,7794.090909090909,4.977571428571429
696.564,75.45381283508986,104630,104277.07693765397,7694.166666666666,4.91374358974359
726.565,75.8332914524971,104630,104291.64968034519,7596.772151898735,4.8515316455696205
756.567,76.20254586236415,104630,104305.06711236414,7501.8125,4.7908625
786.569,76.56193752883223,104630,104317.46098562235,7409.197530864199,4.731703703703705
826.569,76.91559660366984,104630,104332.58562806007,7318.841463414634,4.673987804878049
856.571,77.25644253405419,104630,104343.00277501805,7230.662650602409,4.617650602409639
886.572,77.58861337754536,104630,104352.71456802153,7144.583333333334,4.562678571428571
926.573,77.91555699727795,104630,104364.68523257205,7060.529411764706,4.508976470588236
956.575,78.23152632730385,104630,104373.00655986198,6978.430232558139,4.456523255813954
986.576,78.53986750520595,104630,104380.82152819446,6898.218390804597,4.405287356321839
1016.577,78.84091727467965,104630,104388.1752292251,6819.829545454545,4.3552159090909095
1046.578,79.13494553299554,104630,104395.10733074837,6743.202247191011,4.306269662921349
1076.58,79.42225551319918,104630,104401.65329097696,6668.277777777777,4.258400000000001
1106.582,79.70299265057963,104630,104407.84429893128,6595.0,4.211593406593406
1146.582,79.97932057561934,104630,104415.5944886628,6523.315217391303,4.165804347826086
1176.583,80.24758944606394,104630,104421.0614890747,6453.1720430107525,4.1209999999999996
1206.586,80.51004100227257,104630,104426.25695971938,6384.521276595745,4.07713829787234
1246.587,80.76841896131384,104630,104432.79475078752,6317.315789473684,4.0342
1276.588,81.01955738173746,104630,104437.42925673745,6251.510416666667,3.992177083333334
1306.59,81.26548922232678,104630,104441.8510779969,6187.061855670103,3.9510000000000005
1346.591,81.50765950134561,104630,104447.44011359052,6123.928571428572,3.9106632653061237
1376.592,81.74339654237905,104630,104451.41876460126,6062.070707070707,3.8711515151515137
1406.593,81.97428569557361,104630,104455.2276955736,6001.450000000001,3.832439999999999
1446.601,82.20178802808229,104630,104460.061295409,5942.029702970297,3.79447524752475
1486.597,82.4247049628829,104630,104464.63339425545,5883.774509803922,3.757245098039216
1516.597,82.64195598862872,104630,104467.90453231805,5826.650485436893,3.7207669902912626
1546.599,82.8550480110782,104630,104471.04897261666,5770.625000000001,3.684971153846155
1576.601,83.06402135742528,104630,104474.07373837766,5715.666666666667,3.649857142857142
1606.602,83.26895525015374,104630,104476.98543883298,5661.745283018868,3.615415094339622
1636.603,83.4700062768452,104630,104479.79038899473,5608.8317757009345,3.5816168224299063
1676.605,82.53232515539555,104630,104483.37422946964,6692.777777777777,3.548435185185187
1681.329,83.07761716422709,227305,104828.46395321793,6631.376146788991,3.516155963302754
1696.605,84.37928688685234,227305,105931.22597776144,6571.090909090909,3.4839181818181837
1726.606,86.6824423766981,227305,108040.18111543685,6511.891891891892,3.452522522522525
1756.607,88.91009253191305,227305,110077.09878191307,6453.749999999999,3.421687500000002
1786.609,91.06606097903408,227305,112045.67248345887,6396.637168141593,3.3913893805309763
1816.61,93.1536182401054,227305,113949.16034536855,6340.526315789473,3.3616315789473714
1846.612,95.17618458078196,227305,115790.85849382544,6285.391304347825,3.332391304347825
1886.613,97.71831813486153,227305,118155.24227279256,6231.206896551724,3.3036551724137926
1916.615,99.60165714799757,227305,119863.83321637365,6177.948717948718,3.275401709401709
1956.617,101.9700576717109,227305,122060.41106154141,6125.593220338982,3.2476186440677983
1986.617,103.72818783029962,227305,123649.71472105593,6074.117647058823,3.220327731092439
2016.618,105.43630445101154,227305,125191.78278434488,6023.5,3.193483333333336
2046.62,106.08270842475531,227305,126688.69024293713,6987.561983471074,3.167074380165292
2057.96,106.12984819215366,104630,126567.13999543236,6930.286885245902,3.1411639344262317
2076.621,106.09911750185377,104630,126370.0077457562,6873.943089430894,3.115569105691058
2106.622,105.95302149864996,104630,126060.40214381127,6818.508064516129,3.090435483870971
2136.624,104.83159399322818,104630,125759.48119322819,7745.360000000001,3.065704000000002
2163.024,106.23641669243744,227305,126998.85796227872,7683.88888888889,3.041523809523813
2186.626,107.4833296291894,227305,128081.5422276146,7623.385826771654,3.01740157480315
2216.626,108.98715166633744,227305,129424.44072883744,7563.828125,2.9938281250000003
2246.627,110.45269067691424,227305,130731.5178086972,7505.193798449613,2.9706124031007777
2286.629,111.35453830817903,227305,132420.96215433287,8391.115384615383,2.9477461538461562
2306.213,111.27925572781733,104630,132184.96565148144,8327.06106870229,2.925267175572519
2326.631,111.19597890175557,104630,131943.14935630103,8263.977272727272,2.9030681818181847
2356.633,111.00431703758193,104630,131595.42906765713,8201.842105263157,2.8812255639097772
2386.634,109.90353011621536,104630,131256.4622057676,9056.119402985074,2.859723880597014
2394.477,110.37617517283032,227305,131571.06480245996,8989.037037037036,2.8385703703703724
2406.634,111.01577357001887,227305,132054.66033472476,8922.94117647059,2.8176617647058837
2436.636,112.34217921486655,227305,133227.46607618043,8857.810218978102,2.797087591240876
2466.637,113.63779115742362,227305,134371.70420090188,8793.623188405798,2.7768115942028975
2496.641,114.02131275409725,227305,135488.55304186704,9612.913669064748,2.7568201438848945
2508.134,113.1568744559205,104630,135347.1501702062,10420.499999999998,2.737157142857144
2517.427,113.653772706466,227305,135686.6095858986,10346.595744680852,2.7177304964538997
2536.639,114.50292386787217,227305,136380.50907913977,10273.732394366196,2.698570422535212
2539.174,114.74599739130792,227305,136471.28410459464,10201.888111888113,2.679860139860142
2539.174,114.67464104903908,227305,136471.28410459464,10131.041666666666,2.712930555555557
2546.843,114.36383171124214,227305,136744.8006767594,10061.172413793105,2.8650689655172443
2546.843,114.29452738908816,227305,136744.8006767594,9992.260273972603,2.8972123287671256
2546.937,114.17741101622079,227305,136748.1429890099,9924.285714285716,2.9410340136054445
2546.94,114.31363614097381,227305,136748.24965448733,9857.229729729728,2.924972972972974
2546.94,114.45869193636653,227305,136748.24965448733,9791.073825503356,2.9066241610738257
2546.94,114.58318032115399,227305,136748.24965448733,9725.8,2.892853333333336
2547.138,114.71809961648786,227305,136755.28902046138,9661.390728476821,2.8780927152317886
2547.899,114.89032430966056,227305,136782.33417808163,9597.828947368422,2.8591118421052664
2555.251,115.29386228294193,227305,137042.78711954324,9535.098039215687,2.840424836601308
2565.253,114.99046121260636,227305,137394.7222515674,10269.772727272728,2.821974025974025
2566.75,114.32430521218937,104630,137375.61295412487,10994.967741935483,2.803800000000002
2581.326,114.97982006940946,227305,137883.41814633255,10924.48717948718,2.7858397435897455
2587.228,115.32974668455478,227305,138087.4071941089,10854.904458598725,2.76808280254777
2587.324,115.28922638202857,227305,138090.71752126908,10786.202531645571,2.7942531645569635
2588.012,115.45450981744304,227305,138114.43434574493,10718.364779874215,2.7771069182389936
2588.276,115.605231640366,227305,138123.531640366,10651.375,2.759750000000002
2597.011,116.0444428441102,227305,138423.49191243318,10585.217391304348,2.7427515527950317
2597.011,116.14961845564305,227305,138423.49191243318,10519.876543209877,2.7334876543209896
2597.093,116.04579455516165,227305,138426.29823614325,10455.337423312883,2.7732944785276104
2597.725,116.20218005445193,227305,138447.92151786658,10391.58536585366,2.7567804878048787
2597.78,116.33885794466931,227305,138449.80279315417,10328.60606060606,2.7400787878787867
2607.724,116.81091267863684,227305,138788.63316056455,10266.385542168675,2.7235662650602412
2617.723,117.28062458374502,227305,139126.74194901448,10204.91017964072,2.7072574850299405
2624.661,117.64032067155803,227305,139359.83138584375,10144.166666666666,2.6919404761904766
2624.661,117.76883848643547,227305,139359.83138584375,10084.14201183432,2.676011834319527
