real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
505.417,88.18732308400168,104630,112564.35120900169,17044.453125,1.7052500000000004
510.722,88.4799381511905,104630,112481.93507426741,16782.23076923077,1.6790153846153841
520.723,88.6929308987696,104630,112331.1308987696,16527.954545454548,1.6535454545454547
550.725,88.62633154830503,104630,111911.5942348722,16281.268656716416,1.6288358208955216
580.727,88.59263735561835,104630,111535.40647326541,16041.838235294119,1.6048676470588232
620.727,88.48015294550478,104630,111090.4181628961,15809.347826086958,1.5816086956521735
650.728,88.5053686692443,104630,110792.5686692443,15583.5,1.559
690.73,88.4625639445347,104630,110435.67802904174,15364.014084507044,1.5369999999999993
708.659,88.62080330383395,104630,110288.79497050062,15150.625,1.5156666666666656
710.731,88.9011868795186,104630,110272.2978384227,14943.08219178082,1.4948904109589034
723.131,89.09317539849515,104630,110175.54566876542,14741.148648648648,1.4747027027027018
730.731,89.31671164307522,104630,110117.86897640856,14544.599999999999,1.4550133333333328
741.252,89.51246214020689,104630,110039.97661389109,14353.223684210525,1.4358815789473678
749.903,89.7152467847175,104630,109977.56626523696,14166.818181818184,1.4175584415584408
749.903,89.70728164985235,104630,109977.56626523696,14208.71794871795,1.409666666666666
749.903,89.95401563232558,87195,109977.56626523696,14028.860759493673,1.3941139240506313
749.903,89.61709126523697,87195,109977.56626523696,13853.500000000002,1.5132499999999995
749.903,89.39630453684191,87195,109977.56626523696,13682.469135802468,1.6043703703703698
749.903,89.12961748474916,87195,109977.56626523696,13515.609756097563,1.7051951219512185
749.903,89.37375180740564,87195,109977.56626523696,13352.77108433735,1.6862891566265044
750.003,87.91452860188559,87195,109974.52860188558,13193.809523809521,2.061904761904761
750.003,88.13601566070912,87195,109974.52860188558,13038.588235294115,2.0464941176470575
750.003,88.34545185769954,87195,109974.52860188558,12886.976744186044,2.033046511627905
750.022,88.56368142247904,87195,109973.95153742156,12738.850574712644,2.016609195402298
750.784,88.78425160816136,87195,109950.83228997953,12594.09090909091,1.9936022727272729
754.421,88.91237440954828,87195,109841.12834213255,12452.58426966292,1.97120224719101
764.423,88.84865337893345,87195,109544.81782337789,12314.222222222223,1.949288888888888
781.979,88.57393599266295,87195,109043.04808057504,12178.901098901099,1.9279560439560435
781.979,88.4931056892707,87195,109043.04808057504,12236.032608695654,1.9334673913043467
782.093,88.08451987646355,104630,109042.4048227001,12104.462365591398,2.0589354838709677
782.093,88.27307609929585,104630,109042.4048227001,11975.691489361703,2.0450319148936167
782.093,88.43973850691063,104630,109042.4048227001,11849.631578947368,2.03558947368421
782.105,88.6406652472534,104630,109042.33712225339,11726.197916666666,2.0175520833333325
782.863,88.84680821581914,104630,109038.06491685005,11605.309278350516,1.9967319587628853
785.842,89.03613118587373,104630,109021.35465526149,11486.887755102041,1.976357142857143
806.18,89.1274358898594,104630,108910.57124339476,11370.858585858585,1.9563434343434343
839.634,89.15445608526097,104630,108740.01808526096,11257.150000000001,1.9368399999999997
839.634,89.06997947139958,104630,108740.01808526096,11145.693069306932,1.9824059405940588
839.729,88.88340997452283,104630,108739.55311177773,11036.421568627451,2.051098039215686
839.729,89.04462689818548,104630,108739.55311177773,10929.271844660194,2.038524271844661
839.729,89.22738580408543,104630,108739.55311177773,10824.182692307693,2.0204615384615376
839.729,89.37353311177773,104630,108739.55311177773,10721.095238095239,2.010447619047619
839.927,89.54049661136207,104630,108738.58434721113,10619.95283018868,1.9949150943396237
840.69,89.71639002556088,104630,108734.85544612163,10520.700934579438,1.9762242990654195
848.402,89.85517366667199,104630,108697.54218519051,10423.287037037036,1.9579259259259272
858.402,89.98065438270842,104630,108650.15713500201,10327.660550458717,1.9399633027522947
869.244,90.10003863240827,104630,108600.01408695371,10233.772727272726,1.9223727272727285
869.329,89.96101690362015,104630,108599.62591262917,10141.576576576577,1.9760540540540552
870.017,90.12175998983147,104630,108596.48677554577,10051.026785714286,1.958999999999999
870.451,90.28335159441455,104630,108594.50911653844,9962.079646017699,1.9416460176991148
877.5,90.41178921577449,104630,108562.66202279204,9874.69298245614,1.9246929824561403
877.5,90.45931854453117,104630,108562.66202279204,9788.82608695652,1.9336086956521739
877.5,89.5652180572748,104630,108562.66202279204,9704.439655172413,2.1611637931034493
877.5,89.66647056980058,104630,108562.66202279204,9621.495726495727,2.1569059829059842
877.5,89.3607137177073,104630,108562.66202279204,9539.957627118643,2.2469745762711866
877.5,89.26140067825423,104630,108562.66202279204,9459.789915966385,2.2887142857142853
877.5,89.2265586894587,104630,108562.66202279204,9380.958333333332,2.31515
877.5,89.22505789056063,104630,108562.66202279204,9303.429752066115,2.333528925619835
877.5,88.53473579328384,104630,108562.66202279204,9227.17213114754,2.511803278688525
877.5,88.49043031547497,104630,108562.66202279204,9152.154471544714,2.5395528455284553
889.892,88.03014777562353,104630,108507.89858207514,9078.34677419355,2.6510241935483876
889.892,88.15138258207514,104630,108507.89858207514,9005.72,2.639719999999999
889.987,87.65322908747856,104630,108507.48464303413,8934.24603174603,2.772095238095238
890.001,87.79800790093071,104630,108507.42364896221,8863.897637795277,2.7547716535433073
890.001,87.95415646146222,104630,108507.42364896221,8794.6484375,2.734562500000001
890.001,88.08438411407849,104630,108507.42364896221,8726.472868217055,2.720131782945738
890.197,88.2190645487814,104630,108506.5699333968,8659.346153846154,2.7042230769230775
890.956,88.37082552230459,104630,108503.26750703741,8593.24427480916,2.6835343511450382
898.316,88.49164249897487,104630,108471.53340806578,8528.14393939394,2.663196969696971
908.315,88.59954617658768,104630,108429.24467282828,8464.022556390977,2.6431804511278205
938.317,88.62611510979433,104630,108307.76660233164,8400.858208955224,2.623440298507464
978.318,88.62159405698353,104630,108157.3918347613,8338.629629629628,2.603992592592592
1008.32,88.66031566712016,104630,108052.43625535545,8277.31617647059,2.584838235294119
1048.321,88.6713361622332,104630,107921.8456512843,8216.897810218978,2.565956204379563
1078.322,88.71927826550775,104630,107830.26014956573,8157.355072463769,2.547355072463769
1108.323,87.88761704412626,104630,107743.63287146438,8981.223021582733,2.529021582733812
1120.163,88.41682340312971,227305,109007.38340312973,9793.32142857143,2.5109857142857144
1128.789,88.52946556956172,104630,108973.93223622839,9723.86524822695,2.4931631205673765
1148.329,88.59964533514399,104630,108900.01575767921,9655.387323943662,2.4755774647887336
1153.132,88.72303877373292,104630,108882.23038212453,9587.867132867132,2.458447552447552
1153.132,88.70874079879121,104630,108882.23038212453,9521.28472222222,2.4772569444444437
1153.235,88.63471266749923,104630,108881.85059853371,9455.620689655172,2.5096551724137934
1153.92,88.7688943863182,104630,108879.32657809902,9390.856164383562,2.4929246575342474
1155.891,88.89848344063726,104630,108872.08071954883,9326.972789115645,2.4759591836734685
1175.892,88.96131476949623,104630,108799.9262559827,9263.952702702703,2.4592229729729724
1205.894,88.99074312933757,104630,108696.18071323019,9201.778523489933,2.4427114093959745
1235.895,89.02343599830891,104630,108597.47533164226,9140.433333333334,2.426420000000001
1265.897,89.05909243051312,104630,108503.44541064558,9079.900662251657,2.4103377483443724
1305.898,89.06842476417013,104630,108384.79779048593,9020.16447368421,2.3944671052631588
1335.899,89.11035206138752,104630,108300.47428360976,8961.209150326798,2.3788169934640546
1375.901,89.12830624224587,104630,108193.76143705107,8903.019480519482,2.3633571428571436
1405.902,89.17528865662412,104630,108117.71317275315,8845.58064516129,2.3481032258064523
1445.904,89.20027942713719,104630,108021.22301688079,8788.878205128207,2.3330384615384627
1475.907,89.25124690375408,104630,107952.28448337191,8732.898089171973,2.3181719745222944
1515.915,89.2819806622432,104630,107864.60281414194,8677.62658227848,2.303487341772152
1555.908,89.31573743610537,104630,107781.46070654562,8623.050314465409,2.2889937106918254
1585.91,89.37158311050909,104630,107721.8418605091,8569.15625,2.2746750000000007
1625.91,89.40952230043672,104630,107645.77757993984,8515.931677018634,2.2605403726708064
1655.912,89.4675046662511,104630,107591.1373823005,8463.364197530866,2.246574074074074
1685.913,89.5260252247455,104630,107538.44362965347,8411.441717791411,2.2327852760736193
1715.914,89.58500588430336,104630,107487.59246966921,8360.15243902439,2.2191707317073184
1721.618,89.68393449875497,104630,107478.12480178528,8309.484848484848,2.2057454545454567
1721.618,89.67997600660455,104630,107478.12480178528,8259.427710843373,2.2183072289156627
1721.706,89.56579300061597,104630,107477.97922816088,8209.97005988024,2.2563293413173655
1722.392,89.66956397316441,104630,107476.84492554537,8161.101190476191,2.2432976190476195
1722.984,89.77397979596878,104630,107475.8667782173,8112.810650887574,2.2300177514792905
1742.994,89.12387023323353,104630,107443.19552735118,8786.70588235294,2.2168882352941197
1744.895,89.3614350145987,227305,107573.78062863379,8735.321637426901,2.2039590643274853
1762.987,89.9829412179308,227305,108802.47784583777,9397.761627906977,2.1911104651162794
1765.6,89.37634613918927,104630,108796.30278658812,10052.543352601157,2.1784682080924855
1776.824,90.2365860852123,227305,109544.90907371804,9994.770114942528,2.1659425287356306
1792.988,91.40863886610984,227305,110606.53029468127,9937.657142857142,2.153542857142858
1822.989,93.43825342521173,227305,112527.04149339354,9881.193181818182,2.141301136363637
1862.993,96.0107966701501,227305,114991.66559670378,9825.367231638418,2.129186440677966
1892.999,97.89771375118515,227305,116771.94858264583,9770.168539325843,2.117224719101125
1932.995,99.60497956353399,227305,119059.01084845018,10400.921787709498,2.1053743016759783
1962.231,99.49790716340308,104630,118844.02771895865,10343.138888888889,2.093716666666666
1969.893,99.5495056164909,104630,118788.74152809313,10285.99447513812,2.082149171270719
1969.893,99.58206845117006,104630,118788.74152809313,10229.478021978022,2.087719780219781
1969.978,99.54956394443658,104630,118788.13061110326,10173.579234972678,2.1081366120218594
1970.666,99.64756597761101,104630,118783.18771674143,10118.288043478262,2.0970543478260866
1974.013,99.72702784720754,104630,118759.19054991024,10063.594594594595,2.085713513513513
1994.001,99.68774246547194,104630,118617.5585945042,10009.489247311829,2.074494623655914
1998.41,99.75790437015073,104630,118586.69848779778,9955.96256684492,2.0634491978609626
1998.41,99.73036125375522,104630,118586.69848779778,9903.005319148937,2.082170212765958
1998.508,99.67248446938821,104630,118586.01409901785,9850.608465608466,2.107656084656085
1999.195,99.76571722522527,104630,118581.21827785684,9798.763157894737,2.0969157894736843
2001.445,99.84856642600457,104630,118565.5344888318,9747.460732984293,2.0859319371727763
2021.445,99.80817367547176,104630,118427.65752963844,9696.692708333334,2.0750677083333344
2051.446,99.06726686285819,104630,118225.87618928307,10282.072538860104,2.0643108808290167
2062.766,99.76458016795203,227305,118824.47810609637,10229.072164948455,2.0536804123711354
2081.457,100.83654130842001,227305,119798.60797508668,10176.615384615385,2.043128205128207
2121.449,102.95996204700904,227305,121825.23959802945,10124.69387755102,2.03269387755102
2151.45,104.52661439470698,227305,123296.107288108,10073.299492385788,2.0223705583756355
2181.452,105.43234023538989,227305,124726.56498286463,10641.994949494949,2.0121464646464635
2188.09,105.46822122854401,104630,124665.59811296612,10588.5175879397,2.002060301507537
2201.453,105.44269789158686,104630,124543.98039158685,10535.575,1.992025000000001
2221.654,105.35616376450012,104630,124362.90704808221,10483.159203980098,1.9822288557213925
2221.654,104.63485160253765,104630,124362.90704808221,11038.564356435643,2.0208118811881195
2221.654,104.35562527468319,227305,124362.90704808221,10984.187192118226,2.0983940886699513
2235.262,104.47654407792022,227305,124989.60584262609,10930.343137254902,2.2285392156862738
2275.246,105.77629406571339,227305,126787.64382181095,11475.439024390244,2.217653658536586
2279.69,105.83495095091496,104630,126744.44998004117,11419.733009708738,2.2069223300970884
2295.239,105.78629502354417,104630,126594.63656943789,11364.565217391304,2.196227053140097
2335.24,105.51013787364802,104630,126218.39796980187,11309.927884615385,2.1856586538461547
2365.242,105.33540219610781,104630,125944.55913390685,11255.813397129186,2.1751961722488042
2405.243,105.07910484262214,104630,125590.08198547928,11202.214285714286,2.1648285714285715
2435.246,104.91809881301837,104630,125331.8471542506,11149.123222748816,2.1545639810426533
2475.247,104.10120441693682,104630,124997.29686976701,11675.188679245282,2.1443962264150946
2497.503,105.11094227100232,227305,125908.99156677697,11620.375586854461,2.1343427230046936
2515.247,105.92353568696177,227305,126624.29736920477,11566.07476635514,2.1243457943925237
2575.258,108.36603144043394,227305,128970.45051020138,11512.27906976744,2.1144511627906994
2615.253,109.96527003093973,227305,130474.27836427306,11458.981481481482,2.1046574074074065
