real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
162.621,64.44252087776633,104630,102812.53411306044,8825.661764705881,6.870779411764706
182.622,65.19772158304657,104630,103011.58535116252,8697.753623188406,6.771188405797103
195.949,65.84614935997195,104630,103121.6579314005,8573.5,6.674885714285715
195.949,65.96883398773853,104630,103121.6579314005,8452.74647887324,6.6744366197183105
196.036,65.80623427207814,104630,103122.3273276337,8335.34722222222,6.7397083333333345
196.045,66.27354037722677,104630,103122.39654161033,8221.164383561645,6.65760273972603
196.045,66.69694519025897,104630,103122.39654161033,8110.067567567568,6.584972972972974
196.107,67.1696211763782,104630,103122.8731763782,8001.933333333333,6.500306666666667
196.87,67.64892743635261,104630,103128.71427845786,7896.644736842105,6.414684210526316
202.319,68.15013758957099,104630,103169.14797918139,7794.09090909091,6.331376623376625
212.318,68.66789728757126,104630,103237.94600552,7694.166666666667,6.25020512820513
242.321,69.27801344325725,104630,103410.30331667498,7596.772151898734,6.171050632911393
272.322,69.83903784904452,104630,103544.67409904451,7501.8125,6.0939125
290.13,70.32150801569156,104630,103611.29073174094,7409.197530864198,6.018740740740741
290.13,70.6128492683263,104630,103611.29073174094,7318.841463414635,5.972000000000001
290.225,70.24623503150339,104630,103611.62418812989,7230.66265060241,6.077843373493976
290.225,70.60469085479656,104630,103611.62418812989,7144.583333333334,6.0145
290.225,70.95410536460048,104630,103611.62418812989,7060.529411764706,5.952788235294117
290.398,71.29880063680045,104630,103612.23086935858,6978.43023255814,5.891860465116279
291.156,71.67316560260858,104630,103614.8805451373,6898.218390804598,5.824068965517242
293.143,72.04302038147374,104630,103621.76129056465,6819.829545454546,5.757886363636365
303.141,72.43113908535312,104630,103655.014366252,6743.202247191012,5.693179775280899
307.318,72.79103616078457,104630,103668.26616078458,6668.277777777777,5.62998888888889
307.318,72.85547714979558,104630,103668.26616078458,6595.0,5.632043956043956
307.318,71.78822485643676,104630,103668.26616078458,6523.315217391304,5.8969130434782615
307.318,72.027728526376,104630,103668.26616078458,6453.1720430107525,5.857526881720429
307.318,72.00907679908245,104630,103668.26616078458,6384.521276595745,5.8778297872340435
307.417,71.95695377050168,104630,103668.57587576483,6317.315789473684,5.905652631578947
307.424,72.25375610058636,104630,103668.59776725303,6251.510416666667,5.851937500000001
307.424,72.54995859199529,104630,103668.59776725303,6187.061855670104,5.798041237113403
307.424,72.85889572643671,104630,103668.59776725303,6123.928571428572,5.740877551020408
307.597,73.1406758568825,104630,103669.13848314513,6062.070707070708,5.689858585858587
308.358,73.44850380354002,104630,103671.50980354002,6001.45,5.6329199999999995
316.544,73.77261371300138,104630,103696.29688131821,5942.029702970297,5.577128712871287
317.155,74.06748683947447,104630,103698.09566300387,5883.774509803921,5.522519607843137
317.155,73.96340342999414,104630,103698.09566300387,5826.650485436893,5.560009708737865
317.155,72.80567162454233,104630,103698.09566300387,5770.625,5.842278846153847
317.155,72.89176518681339,104630,103698.09566300387,5715.666666666667,5.8350380952380965
317.252,73.01615229145852,104630,103698.38059334533,5661.745283018868,5.818716981132076
317.261,73.27282851667545,104630,103698.40702134834,5608.8317757009345,5.77133644859813
317.261,73.50449961394094,104630,103698.40702134834,5556.898148148148,5.729537037037037
317.507,73.77209119193006,104630,103699.12880660896,5505.91743119266,5.679330275229358
318.267,74.04669075476363,104630,103701.35166385454,5455.863636363637,5.627627272727273
320.796,74.32117087491483,104630,103708.67267671664,5406.711711711711,5.576927927927928
329.809,74.60777743866795,104630,103733.85065295367,5358.4375,5.527357142857143
329.809,74.8290373786174,104630,103733.85065295367,5311.017699115044,5.486929203539822
329.809,74.93853837225191,104630,103733.85065295367,5264.429824561404,5.472298245614036
329.809,74.9578167399102,104630,103733.85065295367,5218.652173913044,5.478460869565217
329.809,74.89876961847091,104630,103733.85065295367,5173.663793103448,5.502655172413792
329.809,75.08219338799641,104630,103733.85065295367,5129.444444444444,5.470282051282052
340.831,68.36469867173597,104630,103762.83087512579,5085.974576271186,7.0493389830508475
340.831,68.40268045495772,104630,103762.83087512579,5043.235294117647,7.05044537815126
358.495,67.93963109914364,104630,103805.55859914364,5001.208333333334,7.177841666666668
361.486,68.24258100161211,104630,103812.38017516583,4959.876033057852,7.118586776859505
361.486,68.28745066696911,104630,103812.38017516583,4919.22131147541,7.11760655737705
361.574,68.56185721653038,104630,103812.5791677499,4879.227642276423,7.063138211382112
362.25,68.84506182673255,104630,103814.10456866803,4839.879032258064,7.006782258064518
369.913,69.14140639880186,104630,103831.00639880185,4801.16,6.950799999999998
369.913,69.38017068451614,104630,103831.00639880185,4763.055555555556,6.90413492063492
369.996,69.45550925648652,104630,103831.18563443927,4725.5511811023625,6.895377952755906
370.686,69.72330537094568,104630,103832.67255844569,4688.6328125,6.842031250000002
374.056,69.99496913569133,104630,103839.85595739675,4652.2868217054265,6.788976744186047
394.052,70.29537686310047,104630,103879.95147848508,4616.5,6.736761538461539
398.684,70.56026494682773,104630,103888.66571018651,4581.259541984733,6.685381679389313
398.79,70.65476200227279,104630,103888.86275984855,4546.553030303031,6.671522727272729
399.122,70.90293113666831,104630,103889.47925696905,4512.368421052632,6.621902255639097
399.478,71.14991977864698,104630,103890.13918163204,4478.694029850746,6.572447761194029
409.145,71.40995270282247,104630,103907.62011022988,4445.518518518519,6.523755555555556
419.128,71.66611214458422,104630,103924.82611517246,4412.830882352941,6.475786764705884
459.129,71.96307731526974,104630,103986.26344665661,4380.620437956204,6.4285036496350365
465.061,72.20312233588245,104630,103994.4745097955,4348.876811594203,6.381971014492754
465.061,72.3062399774214,104630,103994.4745097955,4317.589928057554,6.36526618705036
465.14,71.97347744829517,104630,103994.58244829516,4286.75,6.44985
465.154,72.17793774302524,104630,103994.60157281246,4256.347517730496,6.409375886524822
465.154,72.37298889675613,104630,103994.60157281246,4226.37323943662,6.370985915492958
465.154,72.58687220218309,104630,103994.60157281246,4196.818181818182,6.328118881118882
465.297,72.79565101685054,104630,103994.79685018388,4167.673611111111,6.286388888888889
466.056,73.012029937098,104630,103995.83131640834,4138.931034482758,6.242993103448275
474.597,73.23566045801917,104630,104007.244019663,4110.582191780822,6.20023287671233
484.601,73.45784700047577,104630,104020.10006170026,4082.6190476190473,6.158054421768708
494.17,73.67551949042047,104630,104031.91003096101,4055.0337837837837,6.116594594594593
494.17,73.86747915847778,104630,104031.91003096101,4027.8187919463094,6.078281879194631
494.17,72.92202336429435,104630,104031.91003096101,4000.9666666666667,6.304399999999999
494.265,72.62386803295388,104630,104032.02498659625,3974.470198675497,6.379927152317881
494.272,72.8094334552635,104630,104032.0334552635,3948.3223684210525,6.342855263157895
494.272,72.98286874938115,104630,104032.0334552635,3922.5163398692807,6.308522875816994
494.272,73.17449059812066,104630,104032.0334552635,3897.0454545454545,6.2698831168831175
494.414,73.37191229322899,104630,104032.2051964548,3871.9032258064517,6.2298580645161294
495.166,73.56938805703543,104630,104033.11305703541,3847.083333333333,6.189916666666668
504.205,73.7741524412304,104630,104043.81358772721,3822.579617834395,6.150484076433122
509.901,73.97211745270036,104630,104050.36175649783,3798.3860759493673,6.111594936708861
509.901,74.04497244832173,104630,104050.36175649783,3774.4968553459125,6.100207547169812
510.004,73.43422069477398,104630,104050.47881977397,3750.90625,6.247756249999999
510.014,73.61961440622491,104630,104050.49018262244,3727.608695652174,6.210062111801243
510.014,73.79238277521503,104630,104050.49018262244,3704.598765432099,6.175234567901234
510.014,73.93979018262243,104630,104050.49018262244,3681.871165644172,6.1462392638036825
510.075,74.12180948635006,104630,104050.55948635006,3659.420731707318,6.109146341463414
510.834,74.30416102835042,104630,104051.42042228983,3637.2424242424245,6.072096969696969
517.939,74.49132414699508,104630,104059.35727952521,3615.3313253012043,6.035512048192771
527.939,74.6791871136435,104630,104070.16615555965,3593.6826347305387,5.999371257485031
537.556,74.8638418303484,104630,104080.18171130079,3572.291666666667,5.963732142857142
537.556,75.02725449236588,104630,104080.18171130079,3551.153846153846,5.930644970414201
549.911,74.78265698127197,104630,104092.53462833079,3530.264705882353,5.995258823529412
549.911,74.9357030493834,104630,104092.53462833079,3509.6198830409357,5.9644678362573105
549.993,75.00029964427245,104630,104092.61476055151,3489.21511627907,5.95420930232558
550.68,75.16741870070466,104630,104093.28517469311,3469.0462427745665,5.920190751445088
555.643,75.33847795892305,104630,104098.07910834835,3449.109195402299,5.88616091954023
575.644,75.52134950144782,104630,104116.56093001924,3429.4,5.852514285714286
591.439,75.69731433719572,104630,104130.272859923,3409.914772727273,5.8193125000000006
591.439,75.75601579777612,104630,104130.272859923,3390.6497175141244,5.810141242937853
606.909,75.57712991493588,104630,104143.01081381227,3371.6011235955057,5.859134831460674
628.219,75.7530429652521,104630,104159.53011609009,3352.765363128491,5.826446927374301
628.219,75.70342956053453,104630,104159.53011609009,3334.1388888888887,5.842316666666667
628.313,75.76138834696465,104630,104159.60050166078,3315.718232044199,5.833138121546963
629.004,75.91642715486496,104630,104160.11726475507,3297.5,5.801439560439561
633.972,76.07442290796727,104630,104163.79941069952,3279.4808743169397,5.769743169398907
637.851,76.22966063013354,104630,104166.634543177,3261.657608695652,5.738445652173912
637.851,76.2386783269608,104630,104166.634543177,3244.027027027027,5.740448648648649
637.937,76.20690399851311,104630,104166.6970092658,3226.5860215053767,5.751908602150538
638.624,76.35535637019325,104630,104167.1954076264,3209.331550802139,5.721513368983957
639.913,76.50426967300426,104630,104168.12765172766,3192.260638297872,5.69106914893617
648.065,76.6556983836906,104630,104173.93753712975,3175.3703703703704,5.661132275132275
648.065,76.75945490555081,104630,104173.93753712975,3158.657894736842,5.640889473684211
661.028,76.30324339190929,104630,104182.88108824436,3142.120418848168,5.752910994764398
663.556,76.44961576132987,104630,104184.58451132986,3125.7552083333335,5.723072916666666
663.556,76.42738036625212,104630,104184.58451132986,3109.559585492228,5.732010362694301
663.642,76.43996491221807,104630,104184.6422318057,3093.5309278350514,5.73282474226804
664.329,76.58122842895149,104630,104185.10278792586,3077.6666666666665,5.703769230769231
667.601,76.72428889971748,104630,104187.28328747259,3061.9642857142853,5.674658163265307
677.602,76.87020736891549,104630,104193.81752119974,3046.421319796954,5.645857868020304
717.603,77.03256274513478,104630,104218.13143200347,3031.035353535354,5.617333333333333
757.6,77.19093958467096,104630,104239.87576557549,3015.8040201005024,5.589100502512564
787.617,77.341095353929,104630,104254.743853929,3000.725,5.561145
827.606,77.49314745467785,104630,104272.8758128868,2985.7960199004974,5.533472636815921
857.608,77.63825634168661,104630,104285.36921297375,2971.0148514851485,5.506069306930694
887.609,77.78119253890344,104630,104297.01766205614,2956.3793103448274,5.478940886699506
917.611,77.92208026683889,104630,104307.90477664281,2941.8872549019607,5.452078431372549
957.613,78.06426734155934,104630,104321.3595366813,2927.536585365853,5.425478048780488
997.613,78.20414585976482,104630,104333.73469471627,2913.3252427184466,5.399131067961164
1027.615,78.33906699389829,104630,104342.38438520262,2899.2512077294687,5.3730386473429945
1057.616,77.88247864737585,104630,104350.54307045277,3475.096153846154,5.3472019230769225
1085.348,81.1502666086046,227305,107492.18335501607,3458.468899521531,5.321732057416268
1097.619,82.61570245292762,227305,108831.6491195943,3442.0,5.296266666666667
1137.621,86.90583004699157,227305,112997.51014177832,3425.687203791469,5.271161137440759
1177.621,90.33294691341936,227305,116880.16813983447,3988.183962264151,5.246287735849055
1207.432,90.15444375155705,104630,116577.71652151011,3969.460093896714,5.2218169014084515
1227.624,90.08212391828427,104630,116381.20008650857,3950.9112149532707,5.197247663551402
1229.898,90.18257801159233,104630,116359.47289531326,3932.5348837209303,5.173106976744186
1229.898,90.15012196938733,104630,116359.47289531326,3914.3287037037035,5.184888888888889
1252.832,89.71801167150284,104630,116144.75637196367,3896.290322580645,5.23964055299539
1279.914,89.59543404678723,104630,115901.1129458698,3878.417431192661,5.2156422018348625
1279.914,89.65841431573281,104630,115901.1129458698,3860.707762557078,5.20511415525114
1279.981,89.74753705570309,104630,115900.522964794,3843.159090909091,5.188331818181819
1280.665,89.85843643810756,104630,115894.50340643336,3825.769230769231,5.16518552036199
1288.326,89.90877065547157,104630,115827.51930412021,3808.536036036036,5.141909909909909
1298.33,89.9387181734183,104630,115741.23924965147,3791.4573991031393,5.118852017937219
1328.332,89.25531004175187,104630,115490.2783453233,4322.1875,5.095995535714286
1340.984,90.42677089840294,227305,116545.23489840294,4302.977777777778,5.07336888888889
1358.334,91.95722600037334,227305,117959.9693632052,4283.938053097345,5.0508849557522115
1388.335,94.43463029208488,227305,120322.84306741528,4265.066079295154,5.028638766519824
1428.332,97.54399062820349,227305,123318.62089136138,4246.359649122807,5.006574561403509
1458.337,99.79608066902026,227305,125458.12040701152,4227.816593886463,4.984703056768558
1484.365,101.69344165857044,227305,127243.98209335303,4209.434782608695,4.963047826086956
1484.365,101.19918209335303,227305,127243.98209335303,4722.272727272727,4.958727272727273
1484.365,101.26988985197372,104630,127243.98209335303,4701.918103448276,4.94701724137931
1506.963,100.57787208203297,104630,126904.86907774111,4681.738197424893,5.033781115879828
1536.964,100.25560133455016,104630,126470.07142002023,4661.7307692307695,5.012264957264957
1538.425,100.34626497168455,104630,126449.33050359944,4641.893617021276,4.990970212765957
1538.425,100.30143346970115,104630,126449.33050359944,4622.224576271186,5.005970338983051
1538.522,100.37497046068877,104630,126447.95484887442,4602.721518987341,4.993084388185653
1539.207,100.47361863874401,104630,126438.24510933225,4583.382352941177,4.972382352941176
1546.478,100.47995637468603,104630,126335.71034958141,4564.205020920502,4.9515230125522995
1556.409,100.44899367938068,104630,126197.21242938067,4545.1875,4.9309375
1586.41,99.63896270848336,104630,125789.34943047506,5035.352697095436,4.910473029045642
1601.333,100.69298670084946,227305,126735.3850479569,5014.545454545455,4.890198347107438
1616.409,101.73822529313088,227305,127673.38249477698,4993.909465020576,4.870057613168724
1646.412,103.66016540345476,227305,129488.99573132361,4973.44262295082,4.850090163934426
1676.413,105.51611688501312,227305,131239.50586460496,4953.142857142857,4.830289795918367
1716.416,107.85965003310737,227305,133478.41995180654,4933.008130081301,4.810642276422763
1746.417,109.57517908702462,227305,135090.22928945377,4913.036437246964,4.791165991902834
1786.413,111.24801890213911,227305,137154.8257569778,5387.88306451613,4.771842741935484
1795.947,111.17934855837812,104630,136982.1638194223,5366.244979919678,4.75269076305221
1816.419,110.42730267259438,104630,136617.53787259437,5835.48,4.733663999999999
1839.039,111.15831387898506,227305,137732.9847953197,6300.97609561753,4.7148127490039835
1850.449,111.05963650274708,104630,137528.869439255,6275.972222222223,4.696107142857143
1866.421,110.39794465185699,104630,137247.33556094792,6736.04743083004,4.677521739130434
1883.557,111.32291599558243,227305,138066.6514286533,6709.527559055118,4.65911811023622
1896.423,112.03328515383275,227305,138672.07574206806,6683.2156862745105,4.64083137254902
1936.424,113.96826329055997,227305,140502.97930618498,6657.109375,4.62269921875
1976.425,115.82833667642844,227305,142259.77130677862,6631.206225680934,4.604704280155642
2006.427,116.72700987646026,227305,143531.44824855326,7080.988372093023,4.586848837209302
2026.475,116.44524984342638,104630,143146.59463107117,7053.648648648649,4.569231660231661
2046.428,116.17281783267389,104630,142771.0516788277,7026.5192307692305,4.551561538461537
2053.649,116.14055006260983,104630,142636.94086720757,6999.597701149426,4.534137931034484
2053.649,116.19612101987931,104630,142636.94086720757,6972.881679389314,4.527427480916032
2069.099,115.6114701026703,104630,142353.14234601628,6946.3688212927755,4.603558935361216
2099.101,115.17362811556858,104630,141813.97357011403,6920.056818181818,4.586113636363636
2129.103,114.75021666248372,104630,141290.00005871014,6893.943396226415,4.5687999999999995
2169.104,113.71278199494739,104630,140613.94364908274,7329.21052631579,4.551616541353384
2195.206,114.84426716706352,227305,141644.73982623953,7301.760299625467,4.534584269662921
2209.105,115.48329680812944,227305,142183.6874797712,7274.514925373134,4.517645522388059
2249.107,117.09653104547786,227305,143697.63178897227,7247.472118959107,4.500843866171003
2279.108,118.2956337583983,227305,144798.1959806205,7220.629629629629,4.484170370370368
2309.109,119.01272003939593,227305,145870.1621058166,7646.660516605166,4.467623616236162
2313.433,119.0343477012235,104630,145793.0807894588,7618.547794117648,4.451205882352941
2329.132,118.8549616335716,104630,145515.6301317401,7590.641025641025,4.43489010989011
2342.932,118.71109944881285,104630,145274.81149260845,7562.9379562043805,4.418784671532848
2342.932,118.71148421988119,104630,145274.81149260845,7535.436363636363,4.425090909090908
2343.024,118.80501048145292,104630,145273.2155539167,7508.134057971015,4.4093188405797115
2343.707,118.8876637804659,104630,145261.3713616933,7481.028880866425,4.393646209386281
2352.797,118.82556993553592,104630,145104.39259740643,7454.118705035971,4.3778381294964035
2362.796,118.74849308801342,104630,144933.11100916038,7427.401433691756,4.3621433691756275
2386.298,118.44498305864869,104630,144536.17663007727,7400.875,4.346585714285715
2386.298,118.43849050908085,104630,144536.17663007727,7374.537366548042,4.354220640569395
2386.397,118.47431863471147,104630,144534.521116981,7348.386524822696,4.351585106382979
2387.09,118.55389255397044,104630,144522.93637022487,7322.420494699646,4.336424028268551
2392.627,118.55302804676697,104630,144430.61642704866,7296.637323943662,4.321151408450703
2412.643,118.31364400310413,104630,144100.41873994624,7271.035087719299,4.305985964912281
2452.63,117.76032284951205,104630,143456.90396839316,7245.611888111888,4.290923076923077
2482.632,116.95323528605361,104630,142987.6903383184,7647.804878048782,4.275965156794425
2492.5,117.37737678757108,227305,143321.50907923776,7621.25,4.261135416666667
2512.632,118.14012548146184,227305,143994.41129461062,7594.8788927335645,4.246373702422145
2582.635,120.48747806217497,227305,146252.56668286462,7568.689655172414,4.231720689655171
