real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
840.528,93.48233480385395,104630,126158.68652799189,12939.25287356322,4.590022988505749
870.529,93.11176373450793,104630,125416.74441632612,12792.21590909091,4.537852272727274
900.532,92.78233459449208,104630,124724.19302145838,12648.483146067416,4.486831460674159
940.533,92.28268307147468,104630,123869.5841825858,12507.944444444445,4.4369666666666685
970.534,92.03510801563255,104630,123274.85307057759,12370.494505494504,4.388197802197804
1000.535,91.81565206389034,104630,122715.78793345556,12236.032608695652,4.340489130434784
1030.537,91.62147293397953,104630,122189.25680494728,12104.462365591398,4.293795698924733
1060.537,90.14490046873578,104630,121692.54834107622,13280.744680851065,4.248117021276596
1087.548,93.09917570840861,227305,124315.60307682966,13140.947368421052,4.203600000000002
1110.539,95.55743159504354,227305,126447.74722004354,13004.0625,4.159593750000002
1140.541,98.52903325250769,227305,129100.80335560048,12870.0,4.116690721649487
1170.542,100.10622253003045,227305,131617.77763207126,13990.459183673469,4.074673469387757
1180.376,100.1995055792648,104630,131392.9358822951,13849.141414141415,4.033555555555557
1200.544,100.06210595490707,104630,130943.34395490706,13710.649999999998,3.99316
1230.545,99.72637734433368,104630,130301.8179383931,13574.900990099008,3.953613861386139
1260.546,99.41518934987178,104630,129690.82856555805,13441.813725490198,3.914843137254903
1290.547,99.12658698160278,104630,129108.24620490376,13311.31067961165,3.8768252427184478
1320.548,98.85880206159744,104630,128552.13475390515,13183.317307692307,3.839538461538463
1350.549,98.61023204857744,104630,128020.73014381554,13057.761904761905,3.802961904761906
1390.547,98.21499516518614,104630,127347.91403311066,12934.575471698114,3.7670566037735846
1420.552,98.00741604505006,104630,126868.06464318091,12813.691588785046,3.731850467289722
1450.553,97.81474627262648,104630,126408.12682818202,12695.046296296296,3.6972870370370376
1480.554,97.63581227127435,104630,125966.82878503582,12578.577981651377,3.663357798165138
1510.561,97.4695932013807,104630,125542.97683774435,12464.227272727274,3.6300363636363646
1550.557,97.18310340139898,104630,125003.53493293052,12351.936936936936,3.597324324324325
1580.561,97.04490015546294,104630,124616.78140546296,12241.651785714286,3.565169642857145
1610.56,96.91657845699022,104630,124244.49881097254,12133.318584070797,3.5336283185840722
1670.563,96.45189995527242,104630,123539.98855176364,12026.885964912282,3.502605263157895
1700.566,95.2871188402296,104630,123206.36057936001,12989.043478260868,3.472139130434783
1735.433,97.61919851461194,227305,125297.83127323264,12877.068965517241,3.4422241379310363
1750.566,98.73772953525034,227305,126179.64577456658,12767.008547008545,3.4127692307692317
1780.567,100.67419855193477,227305,127883.51973837544,12658.813559322034,3.383838983050848
1810.568,102.55029223525432,227305,129530.92752937197,12552.436974789916,3.3553949579831945
1840.57,104.36895757387654,227305,131124.68257387655,12447.833333333334,3.327416666666668
1870.571,106.13269496027222,227305,132667.26272886727,12344.958677685949,3.2999090909090927
1900.598,107.84538099737166,227305,134162.41706294543,12243.770491803278,3.272852459016393
1940.574,108.98079847215685,227305,136081.1626997991,13141.585365853658,3.2462276422764234
1966.36,108.7868087327559,104630,135668.7256682398,13035.604838709678,3.2200725806451613
1990.576,108.62443994491562,104630,135291.12954491563,12931.320000000002,3.194272000000001
2020.577,108.38086601549047,104630,134835.88109485555,12828.690476190477,3.1689126984126994
2050.578,107.18133478030079,104630,134393.95367793858,13693.622047244093,3.143952755905513
2061.466,107.88452523688387,227305,134884.67992438388,13586.640625,3.1194218750000005
2080.579,107.99203509062441,227305,135733.68857899652,14432.286821705427,3.0952015503875967
2083.26,108.16530507063264,104630,135693.66045524803,14321.26923076923,3.071415384615385
2100.58,108.11944598892681,104630,135437.52995839246,14211.946564885495,3.047938931297711
2130.584,107.89268369806474,104630,135003.68218291324,14104.280303030302,3.024818181818184
2160.583,107.67476465374274,104630,134581.95337554725,13998.233082706767,3.002082706766917
2190.584,107.46539163927172,104630,134171.74835568963,13893.768656716418,2.979671641791047
2220.585,107.26412740674189,104630,133772.6274067419,13790.851851851852,2.957592592592593
2260.587,106.9434155207504,104630,133256.93684427981,13689.448529411764,2.935830882352942
2290.588,106.7605748051866,104630,132881.9952431428,13589.525547445255,2.9143941605839414
2320.59,106.58466378865043,104630,132516.73625241854,13491.050724637682,2.8932608695652178
2350.59,106.41531392923514,104630,132160.82472060205,13393.992805755395,2.8724460431654673
2380.592,106.25230782961066,104630,131813.86068675353,13298.32142857143,2.851914285714286
2410.592,106.09529023357997,104630,131475.55548180692,13204.00709219858,2.831687943262412
2440.595,105.0801860547152,104630,131145.5346462645,13974.929577464789,2.811725352112678
2467.692,106.31823974447728,227305,132201.433450771,13877.202797202795,2.7920909090909105
2490.596,107.37272414642918,227305,133076.02414642918,13780.833333333334,2.7726666666666677
2520.598,108.67162974844747,227305,134197.6063001716,13685.793103448275,2.75353103448276
2560.599,110.30099372291646,227305,135652.10536675208,13592.054794520549,2.7346643835616438
2590.6,111.53488555821384,227305,136713.51140855398,13499.591836734695,2.716054421768709
