real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
329.734,69.26911527683815,104630,93965.76598106351,8943.87323943662,3.66343661971831
329.833,69.22862381555801,104630,93968.96687111356,8819.652777777777,3.7024861111111096
330.517,69.58564889818734,104630,93991.02972010516,8698.835616438357,3.6526849315068497
333.199,70.00114511588033,104630,94076.6653861506,8581.283783783783,3.6033108108108096
339.227,70.50939615773508,104630,94264.19615773507,8466.866666666667,3.5553333333333335
339.227,70.59762378931403,104630,94264.19615773507,8355.46052631579,3.5607236842105263
339.319,70.60115210610343,104630,94267.00665155797,8246.948051948051,3.585792207792207
340.004,70.92168991779583,104630,94287.88478959071,8141.217948717949,3.5406923076923076
343.669,71.32775627715966,104630,94398.17653032423,8038.164556962026,3.4958734177215187
358.654,72.04239829984468,104630,94825.67454984468,7937.6875,3.4524625
358.654,72.05866590786938,104630,94825.67454984468,7839.69135802469,3.4714691358024683
358.738,71.92198002966771,104630,94827.97027357013,7744.085365853658,3.5260243902439017
359.433,72.21343794565797,104630,94846.92348782666,7650.783132530121,3.484349397590362
360.643,72.51575877354905,104630,94879.74686878714,7559.702380952382,3.442857142857143
380.643,73.29121944863576,104630,95392.05121334163,7470.764705882353,3.4023411764705886
410.658,74.22345769384063,104630,96067.25304267784,7383.895348837209,3.3627674418604645
450.647,75.23441650933349,104630,96827.08432542544,7299.022988505747,3.3241034482758613
465.102,75.72112341631512,104630,97069.59273449695,7216.079545454545,3.2866022727272726
465.102,75.69429722887898,104630,97069.59273449695,7135.0,3.3116966292134826
465.209,75.13436054842256,104630,97071.33165953368,7055.722222222223,3.460755555555556
465.214,75.33997333771055,104630,97071.4128981501,6978.186813186813,3.430989010989011
465.214,75.52715528945444,104630,97071.4128981501,6902.336956521739,3.4050978260869558
465.331,75.73921445864538,104630,97073.31338337656,6828.118279569892,3.3734838709677413
466.092,75.97883116078262,104630,97085.65137354858,6755.478723404255,3.3375212765957443
466.112,76.20133192963789,104630,97085.97508753261,6684.368421052632,3.30238947368421
476.116,76.57739298022085,104630,97244.48777188752,6614.739583333333,3.2679895833333332
485.093,76.92606618954201,104630,97381.16206583068,6546.546391752578,3.2345463917525765
485.093,77.09095798419801,104630,97381.16206583068,6479.7448979591845,3.211734693877551
485.093,77.10744792441653,104630,97381.16206583068,6414.29292929293,3.2231212121212125
485.093,77.06676206583069,104630,97381.16206583068,6350.150000000001,3.247499999999999
485.093,76.97047097672176,104630,97381.16206583068,6287.277227722773,3.284514851485148
485.093,77.04351500700716,104630,97381.16206583068,6225.637254901962,3.281862745098039
485.093,76.61320963864621,104630,97381.16206583068,6165.194174757282,3.3959902912621356
485.093,76.60770052736913,104630,97381.16206583068,6105.913461538462,3.411057692307692
485.093,76.12147444678305,104630,97381.16206583068,6047.7619047619055,3.5376571428571433
485.093,76.18837244318918,104630,97381.16206583068,5990.707547169812,3.5353679245283014
485.093,74.99460225274656,104630,97381.16206583068,5934.719626168225,3.8260093457943922
485.093,75.01654725101585,104630,97381.16206583068,5879.768518518519,3.833685185185185
485.093,75.19367857959215,104630,97381.16206583068,5825.825688073395,3.805036697247706
485.093,74.71762479310341,104630,97381.16206583068,5772.863636363637,3.928063636363636
485.093,74.81871702078563,104630,97381.16206583068,5720.855855855856,3.916648648648649
485.093,74.0135834944021,104630,97381.16206583068,5669.776785714286,4.115767857142857
485.093,73.92220542866254,104630,97381.16206583068,5773.8938053097345,4.1128053097345125
485.093,73.46095767986577,87195,97381.16206583068,5723.245614035087,4.231850877192982
485.198,73.17550814895291,87195,97378.9577141703,5673.478260869566,4.309295652173914
485.206,73.35630014750933,87195,97378.78980268174,5624.568965517241,4.27858620689655
485.206,73.52835988815184,87195,97378.78980268174,5576.495726495727,4.249752136752137
485.458,73.70303986424909,87195,97373.50342357114,5529.237288135593,4.218889830508474
486.217,73.88617076273115,87195,97357.61446021016,5482.773109243697,4.183411764705883
492.016,73.96195166590789,87195,97237.83583257454,5437.083333333334,4.148558333333333
502.017,73.95428016109295,87195,97037.76611150618,5392.148760330578,4.114264462809917
532.018,73.58848138465856,87195,96482.72318793724,5347.95081967213,4.080532786885246
562.02,73.27888200701996,87195,95986.92184441834,5304.471544715448,4.047341463414635
592.021,73.01651041126702,87195,95541.38621771862,5261.693548387097,4.014693548387098
599.659,73.08967710169811,87195,95435.07630169812,5219.599999999999,3.982744000000001
599.659,73.18709614296796,87195,95435.07630169812,5178.174603174603,3.969722222222223
599.659,72.10325740406033,87195,95435.07630169812,5137.40157480315,4.231259842519685
599.659,72.19100442669813,87195,95435.07630169812,5097.265625,4.220187500000001
599.659,71.98369103038027,87195,95435.07630169812,5057.751937984496,4.277589147286823
599.659,71.88706707092888,87195,95435.07630169812,5018.846153846153,4.309107692307693
599.659,71.74796637803401,87195,95435.07630169812,4980.534351145038,4.3503664122137415
599.659,71.91809751381933,87195,95435.07630169812,4942.80303030303,4.319575757575758
599.659,71.5203981062094,87195,95435.07630169812,4905.639097744361,4.420706766917293
599.659,71.62730615244439,87195,95435.07630169812,4869.0298507462685,4.404358208955224
612.285,70.86515525108587,87195,95265.15673256735,4832.962962962963,4.550474074074075
612.285,70.94199937962617,87195,95265.15673256735,4797.426470588235,4.540867647058825
612.285,70.98288228001262,87195,95265.15673256735,4762.408759124088,4.539503649635037
612.285,70.98291470358184,87195,95265.15673256735,4727.898550724637,4.547521739130436
612.285,70.77345313544505,87195,95265.15673256735,4693.88489208633,4.604143884892088
612.285,70.71551816113879,87195,95265.15673256735,4660.357142857142,4.625414285714286
612.285,70.57020921483685,87195,95265.15673256735,4627.3049645390065,4.666893617021277
612.285,70.45559335228566,87195,95265.15673256735,4594.718309859155,4.701126760563381
619.907,70.02204007733125,87195,95165.93098642216,4562.587412587412,4.78634965034965
619.907,70.16908862531103,87195,95165.93098642216,4530.902777777777,4.759520833333334
619.907,70.08589305538769,87195,95165.93098642216,4619.896551724138,4.758172413793104
619.907,69.9668056439564,104630,95165.93098642216,4588.253424657534,4.79322602739726
619.907,70.13811125853101,104630,95165.93098642216,4557.040816326531,4.760646258503401
619.907,69.78209517561135,104630,95165.93098642216,4526.25,4.850601351351352
619.907,69.89343971125436,104630,95165.93098642216,4495.872483221477,4.831771812080538
619.907,69.34419565308883,104630,95165.93098642216,4465.9,4.966473333333333
619.907,69.37389853609103,104630,95165.93098642216,4436.324503311258,4.9664437086092725
619.907,68.41194743379057,104630,95165.93098642216,4407.138157894738,5.196940789473685
619.907,68.4664662805398,104630,95165.93098642216,4378.333333333333,5.1909607843137255
619.907,68.48018098642214,104630,95165.93098642216,4349.902597402597,5.194383116883118
619.907,68.5324742122286,104630,95165.93098642216,4321.838709677419,5.188748387096774
619.907,68.54666496078114,104630,95165.93098642216,4294.134615384615,5.191891025641025
619.907,68.3767609227279,104630,95165.93098642216,4266.783439490446,5.237764331210191
619.907,68.33931389781455,104630,95165.93098642216,4239.778481012658,5.252753164556963
629.896,68.24731886547627,104630,95316.01383402974,4213.11320754717,5.315251572327046
629.984,68.31430361831411,104630,95317.3148683141,4186.78125,5.3061
630.67,68.49028432637004,104630,95327.44457481724,4160.776397515528,5.2735776397515535
630.799,68.65790129205132,104630,95329.34697106367,4135.092592592593,5.241012345679013
639.738,68.95135505725149,104630,95459.30413700608,4109.723926380368,5.208889570552147
639.738,69.0853010882256,104630,95459.30413700608,4084.6646341463415,5.183567073170732
639.828,68.90887047642917,104630,95460.59411279281,4059.9090909090914,5.230654545454548
640.52,69.07704325506609,104630,95470.50048398176,4035.4518072289156,5.199536144578313
646.731,69.32305284585783,104630,95558.46542070813,4011.2874251497005,5.1684011976047906
666.721,69.7512294085389,104630,95830.45321806271,3987.410714285714,5.137630952380953
668.313,69.92584435702128,104630,95851.41477122247,3963.816568047337,5.107384615384616
668.313,69.86633241828129,104630,95851.41477122247,3940.5000000000005,5.12664705882353
668.427,69.99972248229602,104630,95852.91195598022,3917.456140350877,5.101333333333334
669.127,70.1577137794904,104630,95862.09401204852,3894.68023255814,5.072023255813954
677.068,70.40905393406067,104630,95964.92850053465,3872.1676300578033,5.042722543352601
677.068,70.5464371212243,104630,95964.92850053465,3849.913793103448,5.015948275862069
677.144,70.58889303434422,104630,95965.90103434424,3827.914285714286,5.011417142857144
677.83,70.74013888134661,104630,95974.6695631648,3806.164772727273,4.983340909090909
682.778,70.94550374397694,104630,96037.39357448541,3784.6610169491523,4.955169491525424
686.132,71.12825500080339,104630,96079.3965738371,3763.3988764044943,4.927382022471911
686.132,71.10821054031754,104630,96079.3965738371,3742.374301675977,4.936932960893856
686.217,70.83386071590328,104630,96080.45571590328,3721.5833333333335,5.005816666666667
686.226,70.95573414333822,104630,96080.56784499568,3701.022099447514,4.982281767955802
686.226,71.06183982301765,104630,96080.56784499568,3680.686813186813,4.9623351648351655
686.234,71.19482379698391,104630,96080.6675128309,3660.5737704918033,4.936109289617487
686.54,71.3340003465234,104630,96084.4780639147,3640.6793478260865,4.90925543478261
686.998,71.47350698701591,104630,96090.17509512401,3620.9999999999995,4.882713513513513
696.541,71.72285502690076,104630,96207.17545700828,3601.532258064516,4.856462365591398
698.134,71.87298340202959,104630,96226.3946319761,3582.272727272727,4.830497326203209
700.602,72.03203458680396,104630,96255.99788467631,3563.2180851063827,4.8048244680851075
700.602,72.02519735557578,104630,96255.99788467631,3544.3650793650795,4.810798941798943
700.602,71.77027683204474,104630,96255.99788467631,3525.710526315789,4.87442105263158
700.602,71.82866123546165,104630,96255.99788467631,3507.2513089005233,4.86513612565445
708.259,71.51832467534608,104630,96346.52936284608,3488.984375,4.962609375
708.259,71.45173039911552,104630,96346.52936284608,3470.9067357512954,4.982300518134715
708.259,69.58527523913473,104630,96346.52936284608,3453.015463917526,5.4205206185567025
708.354,69.28901464899886,104630,96347.6402900245,3435.3076923076924,5.493794871794872
708.362,69.42297209349002,104630,96347.7338281839,3417.7806122448983,5.466739795918369
708.362,69.54744448808238,104630,96347.7338281839,3400.4314720812185,5.4418274111675125
708.362,69.66314544434553,104630,96347.7338281839,3383.257575757576,5.418914141414143
708.6,69.78699099923837,104630,96350.51562235397,3366.256281407035,5.394713567839197
709.364,69.92883330177739,104630,96359.4328017774,3349.4249999999997,5.367715000000001
716.301,70.14044632605989,104630,96439.52891312455,3332.7611940298507,5.3410049751243776
726.301,70.3834094560092,104630,96552.29856492009,3316.262376237624,5.314564356435643
729.912,70.55215492225342,104630,96592.26034097263,3299.926108374384,5.288413793103448
729.912,70.54536426254126,104630,96592.26034097263,3283.75,5.293754901960785
729.994,70.58531151046282,104630,96593.16321777989,3267.7317073170734,5.288399999999999
730.68,70.71775181777741,104630,96600.70861389393,3251.8689320388353,5.263043689320391
735.675,70.89732737213137,104630,96655.22495667245,3236.159420289855,5.237613526570049
755.658,71.23207305122847,104630,96866.11391661309,3220.600961538462,5.212427884615384
779.701,71.59400910444513,104630,97105.52250157433,3205.191387559809,5.187516746411484
779.701,71.593659168241,104630,97105.52250157433,3189.9285714285716,5.191147619047619
779.788,71.65512645336564,104630,97106.36199838933,3174.8104265402844,5.1805639810426545
780.469,71.78020270922552,104630,97112.92676582928,3159.8349056603774,5.156485849056604
786.245,71.95425750204433,104630,97168.14952082367,3145.0,5.13230046948357
786.245,72.06368036194517,104630,97168.14952082367,3130.3037383177566,5.110271028037382
786.341,72.12327631060828,104630,97169.06049665478,3115.7441860465115,5.1000093023255815
787.025,72.24437948890692,104630,97175.54476668469,3101.3194444444443,5.076708333333333
793.275,72.41802111154149,104630,97234.27641108067,3087.0276497695854,5.05330875576037
803.278,72.62395405675477,104630,97326.37332280981,3072.8669724770643,5.030128440366973
837.788,73.03754115416304,104630,97627.22288932286,3058.8356164383563,5.007173515981736
837.856,73.14972441324699,104630,97627.79123142881,3044.931818181818,4.984450000000001
838.528,73.26453993617821,104630,97633.40283210581,3031.153846153846,4.962257918552036
839.902,73.38536797075383,104630,97644.84860138447,3017.5,4.939995495495496
839.902,73.43102393770734,104630,97644.84860138447,3003.9686098654706,4.93252466367713
839.993,73.34718435028256,104630,97645.60533242542,2990.558035714286,4.955316964285714
840.683,73.45968674156346,104630,97651.33785267457,2977.2666666666664,4.933577777777778
849.789,73.64152903239271,104630,97726.1184129237,2964.092920353982,4.911743362831859
859.789,73.82792593882746,104630,97806.41580666887,2951.035242290749,4.890105726872247
869.24,74.00719135152951,104630,97880.6067024067,2938.092105263158,4.868679824561403
869.24,74.10051368930627,104630,97880.6067024067,2925.2620087336245,4.849960698689956
869.324,74.0490658312336,104630,97881.25887471186,2912.5434782608695,4.865034782608696
870.008,74.15627555524893,104630,97886.5647327381,2899.935064935065,4.844268398268398
870.817,74.26482602106157,104630,97892.82946933743,2887.435344827586,4.823387931034484
877.498,74.41739932182425,104630,97944.12421452813,2875.0429184549357,4.802716738197425
877.498,74.45707934273327,104630,97944.12421452813,2862.7564102564106,4.796346153846153
877.498,74.42055868261323,104630,97944.12421452813,2850.574468085106,4.807672340425532
877.498,74.47391870605355,104630,97944.12421452813,2838.4957627118642,4.798072033898305
877.498,74.21664784322012,104630,97944.12421452813,2826.5189873417726,4.86068776371308
877.498,74.3098027859567,104630,97944.12421452813,2814.6428571428573,4.841785714285715
877.498,74.23453216431894,104630,97944.12421452813,2802.8661087866108,4.862029288702929
877.498,74.32758879786147,104630,97944.12421452813,2791.1875,4.8431041666666665
877.498,74.10882794896797,104630,97944.12421452813,2779.605809128631,4.896672199170124
877.498,74.16652421452812,104630,97944.12421452813,2768.119834710744,4.885925619834712
877.498,73.95350034621538,104630,97944.12421452813,2756.7283950617284,4.938115226337448
877.498,74.0098270833806,104630,97944.12421452813,2745.4303278688526,4.927643442622952
889.914,74.07859107393868,104630,98037.4049514897,2734.224489795918,4.935951020408164
889.914,74.16512974823767,104630,98037.4049514897,2723.109756097561,4.918410569105692
889.914,74.08768956687433,104630,98037.4049514897,2712.0850202429147,4.938983805668017
912.864,74.22776526236603,104630,98203.14711720476,2701.149193548387,4.947495967741936
915.374,74.3410011854895,104630,98220.7698601883,2690.3012048192772,4.927783132530121
915.449,74.31889854925444,104630,98221.29494925443,2679.54,4.935548000000001
915.888,74.41603407639295,104630,98224.36674571566,2668.864541832669,4.916155378486057
916.135,74.51222155216695,104630,98226.09377438917,2658.2738095238096,4.896650793650793
924.111,74.66113939266523,104630,98281.36587487868,2647.7667984189725,4.877316205533598
924.111,74.72416784338262,104630,98281.36587487868,2637.3425196850394,4.865082677165355
924.187,74.7539538336009,104630,98281.88795124796,2627.0,4.8606823529411765
924.876,74.84942996145396,104630,98286.61707082896,2616.73828125,4.84196484375
930.296,74.97759917370846,104630,98323.57427098473,2606.556420233463,4.823120622568093
940.301,75.1351891426932,104630,98390.67596439864,2596.453488372093,4.804426356589149
970.303,75.41793325785426,104630,98583.59735051835,2586.4285714285716,4.785868725868728
1000.305,75.68839736525169,104630,98764.94621140552,2576.480769230769,4.767457692307693
1040.305,76.00234259219698,104630,98990.45906729277,2566.6091954022986,4.749187739463602
1057.123,76.1797221184373,104630,99080.17975202508,2556.812977099237,4.7310801526717565
1057.123,76.21485275582737,104630,99080.17975202508,2547.091254752852,4.725171102661598
1064.405,76.07573151940915,104630,99118.1481860758,2537.4431818181815,4.768598484848484
1064.405,76.05675799739656,104630,99118.1481860758,2527.867924528302,4.775237735849058
1064.405,76.00855457705325,104630,99118.1481860758,2518.3646616541355,4.788657894736843
1064.405,76.06845380405335,104630,99118.1481860758,2508.932584269663,4.776921348314608
1064.405,75.9492153502549,104630,99118.1481860758,2499.570895522388,4.806828358208956
1064.405,75.92012439425423,104630,99118.1481860758,2490.278810408922,4.8157546468401495
1064.405,75.89034114903876,104630,99118.1481860758,2481.0555555555557,4.824825925925927
1064.405,75.93265593515329,104630,99118.1481860758,2471.9003690036902,4.817114391143912
1085.764,75.9897210617877,104630,99226.57657649361,2462.8125,4.831172794117649
1087.845,76.08509550722295,104630,99236.91308964054,2453.791208791209,4.813494505494506
1087.845,76.04539338161132,104630,99236.91308964054,2444.8357664233577,4.8248102189781035
1087.94,76.10505383752113,104630,99237.38401933931,2435.9454545454546,4.8131127272727285
1088.624,76.191195475256,104630,99240.7722868502,2427.1195652173915,4.795920289855073
1096.169,76.31150133635653,104630,99277.86667931681,2418.357400722022,4.7786064981949465
1106.169,76.44249857022969,104630,99326.2510882153,2409.658273381295,4.761417266187051
1136.171,76.66460206043877,104630,99466.30313570758,2401.021505376344,4.744344086021506
1166.172,76.87889359162286,104630,99599.14466305144,2392.446428571429,4.72739642857143
1196.173,77.08594185853923,104630,99725.32264145739,2383.932384341637,4.710569395017794
1236.175,77.32496673462396,104630,99884.03552895019,2375.4787234042556,4.693858156028369
1266.176,77.51714768172387,104630,99996.48725769561,2367.0848056537106,4.677268551236751
1296.178,77.70358022716528,104630,100103.73691730612,2358.7500000000005,4.6607922535211275
1326.179,77.88458608913463,104630,100206.13065053814,2350.4736842105262,4.644435087719299
1366.18,78.09217694736495,104630,100335.65911519712,2342.255244755245,4.628192307692308
1381.583,78.21745226231565,104630,100383.53588600903,2334.094076655052,4.6120905923344955
1381.583,78.22588658045348,104630,100383.53588600903,2325.9895833333335,4.61201388888889
1381.681,78.17903569553232,104630,100383.83707961536,2317.9411764705883,4.624851211072665
1382.371,78.25674479549396,104630,100385.95651963189,2309.9482758620693,4.609131034482759
1383.197,78.33535415380388,104630,100388.49092356334,2302.0103092783506,4.593285223367699
1393.192,78.44129318735446,104630,100418.92024214899,2294.126712328767,4.577558219178083
1423.198,78.18642981289311,104630,100507.70455692042,2704.982935153584,4.561928327645052
1435.169,79.3196841765859,227305,101565.34336025934,2695.7823129251697,4.546482993197278
1453.198,80.95539418081655,227305,103125.32367234198,2686.64406779661,4.530996610169492
1483.2,83.542199411426,227305,105637.21596548006,2677.5675675675675,4.515685810810812
1513.202,86.02890892902391,227305,108049.50253171752,2668.5521885521885,4.500474747474748
1543.203,88.42123244715982,227305,110367.91701091822,2659.597315436242,4.48536912751678
1573.203,90.31426568774395,227305,112597.83424961688,3060.986622073579,4.47036789297659
1577.288,90.36786544758854,104630,112577.19844758854,3050.7833333333333,4.455476666666667
1593.204,90.36231577594731,104630,112497.80647362172,3040.6478405315615,4.440661129568107
1601.744,90.3935922177302,104630,112455.8577806441,3030.5794701986756,4.425973509933775
1601.744,90.44575646051209,104630,112455.8577806441,3020.5775577557756,4.416168316831684
1601.838,90.398430446948,104630,112455.39853905326,3010.6414473684213,4.429378289473685
1602.523,90.46644471245081,104630,112452.05356490983,3000.770491803278,4.415078688524591
1603.243,90.53476625101646,104630,112448.5407608204,2990.9640522875816,4.400653594771243
1609.894,90.57380364887761,104630,112416.2398052294,2981.221498371335,4.386328990228014
1609.894,90.5980070130216,104630,112416.2398052294,2971.542207792207,4.3829512987012995
1609.988,90.57114021768582,104630,112415.7852015046,2961.9255663430417,4.391330097087379
1610.677,90.6373330598834,104630,112412.45467278664,2952.3709677419356,4.377383870967743
1612.854,90.69684491712135,104630,112401.95006181588,2942.8778135048233,4.363308681672026
1632.856,90.27804694832477,104630,112306.74598678632,3326.6346153846152,4.349317307692309
1635.083,90.11288853917603,227305,112463.37480115687,3707.9392971246007,4.335476038338658
1643.823,90.14261108356345,104630,112421.72573324498,3696.1305732484075,4.321624203821656
1654.215,90.1643624663115,104630,112372.77706948611,3684.396825396826,4.307911111111111
1654.215,90.11703181632156,104630,112372.77706948611,3672.737341772152,4.321629746835443
1654.291,90.17127056890477,104630,112372.42135754832,3661.15141955836,4.311627760252367
1654.979,90.23693384703434,104630,112369.20271495888,3649.6383647798743,4.298286163522014
1662.988,90.26905524785224,104630,112331.93048296195,3638.1974921630094,4.2848087774294665
1672.989,90.2919601829218,104630,112285.88893292181,3626.828125,4.2714187500000005
1702.992,89.84345873329784,104630,112151.0088890611,3997.6947040498444,4.258105919003116
1714.819,90.70689333859502,227305,112945.21880443353,3985.2795031055903,4.2448944099378885
1732.993,91.9751069902529,227305,114144.51658777612,3972.941176470588,4.2317368421052635
1772.993,94.5965264340048,227305,116697.49865622702,3960.679012345679,4.218672839506174
1802.996,96.50513504680427,227305,118538.07781603503,3948.4923076923083,4.205686153846154
1842.996,98.9333884979261,227305,120898.73236295678,3936.380368098159,4.192782208588957
1872.997,100.70495171532369,227305,122603.11012510961,3924.3425076452595,4.1799571865443435
1902.998,102.04835666444342,227305,124253.7484327361,4286.387195121951,4.167210365853659
1919.006,101.95211329647044,104630,124090.0506824887,4273.358662613982,4.154553191489363
1933.0,101.87838160168677,104630,123949.16917744435,4260.409090909091,4.141948484848486
1963.015,101.27907234084537,104630,123653.77415353419,4618.157099697885,4.129429003021149
1995.545,103.03588377421471,227305,125343.42503927495,4604.246987951808,4.117045180722892
2013.003,103.98739221674603,227305,126227.69852305234,4590.420420420421,4.104624624624626
2043.004,105.53828758941289,227305,127711.99327803565,4576.676646706587,4.092332335329343
2073.006,107.04588342699626,227305,129153.37327774253,4563.014925373134,4.080110447761196
2103.007,108.51190019594615,227305,130553.58114832711,4549.434523809524,4.067964285714287
2133.009,109.57416219151438,227305,131914.4455743037,4899.955489614244,4.055890207715135
2157.199,109.3342749807018,104630,131608.48829431128,4885.458579881657,4.043896449704142
2157.688,109.39385376590896,104630,131602.37411989126,4871.047197640118,4.031970501474927
2157.688,109.39186529636184,104630,131602.37411989126,4856.720588235295,4.035764705882352
2170.385,108.95498030634548,104630,131444.58265238654,4842.478005865102,4.103982404692082
2200.387,108.29645223135532,104630,131078.96919041965,5187.017543859649,4.091976608187134
2229.739,109.62954315915741,227305,132345.676395309,5171.895043731779,4.080055393586005
2250.387,110.2103088594002,227305,133216.9576966095,5513.4738372093025,4.068180232558139
2262.741,110.12086730290999,104630,133060.88005653318,5497.492753623188,4.056400000000001
2280.391,109.61263827142429,104630,132840.8278668,5836.156069364161,4.044658959537572
2306.619,110.75365770831465,227305,133914.95684376135,5819.337175792507,4.033014409221902
2330.392,111.77297367598712,227305,134867.65557253885,5802.614942528736,4.021410919540231
2360.393,113.01405437757845,227305,136042.55007958418,5785.988538681948,4.0098853868194855
2390.395,114.22531547669735,227305,137187.9909052688,5769.457142857143,3.9984228571428577
2430.396,115.42444996578378,227305,138671.19384042767,6102.521367521367,3.9870284900284902
2436.472,115.40555209108146,104630,138586.30294335418,6085.184659090909,3.975713068181818
2438.001,115.44991195696038,104630,138565.00714109634,6067.946175637394,3.9644532577903675
2438.001,115.48617776256529,104630,138565.00714109634,6050.8050847457625,3.9600056497175142
2453.555,115.03995540708867,104630,138349.8804775112,6033.760563380281,4.017712676056339
2483.557,114.35351945598771,104630,137942.53574812255,6361.404494382022,4.006421348314609
2519.415,115.69143742516792,227305,139214.40213105027,6343.5854341736695,3.995204481792717
2533.559,116.24897198489182,227305,139706.18204075773,6325.86592178771,3.9840335195530727
2573.561,117.67592363601452,227305,141067.76931846578,6308.2451253481895,3.9729303621169922
2603.562,118.73462967520334,227305,142061.48606409223,6290.722222222222,3.9618916666666677
