real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
244.402,112.58913376978666,104630,154733.92529521039,14330.42372881356,6.468457627118643
248.213,112.52233555594056,104630,153964.64222260725,14091.583333333334,6.360633333333334
258.211,111.29146689586885,104630,152054.39148603278,13860.573770491805,6.256360655737704
288.241,107.00885003179467,104630,147113.54519308498,13637.016129032258,6.155274193548387
328.214,102.47083918888194,104630,141939.49791904067,13420.555555555557,6.057698412698412
368.217,99.03430992880898,104630,137886.203678809,13210.859375,5.96303125
408.218,96.37341123928886,104630,134627.45123928884,13007.615384615383,5.871261538461537
438.223,94.89916638848052,104630,132573.5345702987,12810.530303030304,5.782287878787877
465.914,93.80074649398819,104630,130912.74649398819,12619.328358208955,5.695970149253731
468.22,94.21713098248188,104630,130783.3030413054,12433.749999999998,5.612191176470587
482.174,93.99014286423636,104630,130026.43271930882,12253.550724637682,5.530869565217392
488.225,94.19024820135624,104630,129711.67248707052,12078.5,5.451842857142855
528.227,92.7912659690215,104630,127812.26737747219,11908.380281690143,5.375028169014084
568.224,91.64594041152789,104630,126180.47930041676,11742.986111111111,5.300361111111108
598.23,91.0382058869098,104630,125099.55109238924,11582.123287671233,5.227726027397258
638.232,90.21565547783526,104630,123816.59601837579,11425.608108108108,5.157054054054053
678.229,89.5322398491031,104630,122685.11051576977,11273.266666666668,5.088280000000001
718.231,88.9630490596377,104630,121679.52800700613,11124.934210526315,5.021289473684212
748.231,88.70434490715913,104630,120995.93451754874,10980.454545454546,4.956077922077924
778.232,88.48748470927265,104630,120365.0244528624,10839.679487179486,4.892525641025643
808.234,88.30696130301656,104630,119780.9334549153,10702.468354430379,4.830582278481014
848.236,87.98604364686832,104630,119066.42989686833,10568.6875,4.770162500000002
878.242,87.87657040748718,104630,118573.1950988452,10438.20987654321,4.71125925925926
918.24,87.64361446430925,104630,117965.83763504097,10310.91463414634,4.65379268292683
958.24,87.45236558643157,104630,117409.15715269663,10186.686746987953,4.597698795180725
988.242,87.42108331867527,104630,117021.19522343719,10065.416666666666,4.542952380952382
1018.243,87.40428256910016,104630,116656.10727498251,9947.0,4.48949411764706
1048.248,87.40023535329738,104630,116311.8725625997,9831.337209302326,4.437279069767443
1088.246,87.30324039279195,104630,115882.51050773448,9718.333333333334,4.386264367816092
1128.248,87.22914512066497,104630,115483.55307521042,9607.897727272728,4.336397727272727
1168.249,87.17507991754125,104630,115111.92598495698,9499.943820224718,4.28765168539326
1198.25,87.22309748707607,104630,114849.48637596496,9394.388888888889,4.240000000000001
1228.252,87.27715154667584,104630,114599.85923898354,9291.153846153846,4.193384615384617
1308.255,86.9645963870019,104630,113990.17790874104,9190.16304347826,4.147771739130436
1388.258,86.71592125964872,104630,113450.76642093905,9091.344086021505,4.103139784946237
1418.259,86.81379104988594,104630,113264.17722009872,8994.627659574468,4.059478723404256
1448.261,86.91344212105922,104630,113085.31264737502,8899.947368421053,4.016726315789476
1478.264,87.01450065853145,104630,112913.70274186478,8807.239583333334,3.9748750000000026
1518.263,87.06331095195117,104630,112695.46662205427,8716.443298969072,3.9338865979381468
1558.265,87.11794774275052,104630,112488.41917132195,8627.5,3.8937142857142866
1588.267,87.22577139193822,104630,112339.97543234228,8540.353535353537,3.854383838383839
1668.27,85.88055542063935,104630,111970.23842063933,9681.7,3.815809999999997
1674.535,86.56905553960347,227305,112401.74464851436,9585.841584158417,3.7783366336633653
1688.27,87.75846705601987,227305,113336.5454873924,9491.862745098038,3.7409803921568616
1748.273,91.91846853729031,227305,117248.09086738741,9399.708737864079,3.704631067961165
1788.274,94.62387148734562,227305,119709.89841042255,9309.326923076924,3.6690000000000005
1818.275,96.63811435190733,227305,121485.18578047876,9220.666666666666,3.634047619047617
1848.282,98.59059461654577,227305,123203.17857880994,9133.67924528302,3.5997452830188688
1888.279,101.02579512139751,227305,125408.23437373395,9048.317757009347,3.5660747663551375
1918.28,102.84521591257678,227305,127001.85202368788,8964.537037037036,3.5330462962962934
1988.283,106.59836495799956,227305,130533.30165524727,8882.29357798165,3.500614678899083
2018.284,107.13924044755935,227305,131971.77499301388,9916.772727272728,3.468781818181816
2040.281,107.06767190525042,104630,131676.99352687201,9827.432432432433,3.437648648648646
2058.286,107.05137842621588,104630,131440.398069073,9739.6875,3.406821428571427
2088.291,106.88203112850299,104630,131055.1806860251,9653.495575221239,3.3766637168141562
2128.289,106.5975300970095,104630,130558.55904437791,9568.815789473683,3.347026315789471
2158.295,105.37874708129013,104630,130198.08360302926,10552.347826086958,3.3179043478260852
2177.909,106.46623982801931,227305,131072.6174142262,10461.379310344828,3.2895344827586186
2198.297,107.5700824201651,227305,131965.1200270027,10371.965811965812,3.2611794871794872
2238.293,109.48051876940546,227305,133668.7458880495,10284.06779661017,3.2335254237288096
2268.298,109.89151730203203,227305,134907.36436085557,11228.529411764708,3.2063529411764713
2300.137,109.68080512040224,104630,134488.25845373556,11134.958333333332,3.179649999999996
2318.296,109.65209054392454,104630,134254.38145301546,11042.933884297521,3.1533388429752076
2348.303,109.47527396412308,104630,133875.83625920504,10952.418032786885,3.127475409836067
2388.299,108.1865600625583,104630,133386.06656662334,11860.731707317074,3.1020406504065035
2399.842,108.84134917862738,227305,133837.8072431435,11765.080645161292,3.077064516129029
2418.313,109.75542677451597,227305,134551.70677451594,11670.96,3.052399999999998
2458.302,111.46110122781222,227305,136060.5171008281,11578.333333333334,3.028158730158729
2498.305,113.1159446346166,227305,137521.5288865851,11487.16535433071,3.004283464566928
2528.306,114.37198822682805,227305,138586.90385182804,11397.421875,2.980812499999999
2558.306,115.60005436178008,227305,139627.25746255528,11309.06976744186,2.957705426356588
2561.76,115.90226725919202,227305,139745.47264380738,11222.076923076924,2.9351461538461505
2561.76,115.87022836899824,227305,139745.47264380738,11136.412213740457,2.9625190839694633
2561.76,115.27342037108014,227305,139745.47264380738,11052.045454545456,3.1209318181818166
2561.76,115.2593621174916,227305,139745.47264380738,10968.947368421052,3.14352631578947
2561.874,115.27845101636127,227305,139749.36892680902,10887.089552238805,3.1590298507462684
2561.874,115.43560522310533,227305,139749.36892680902,10806.444444444443,3.141237037037037
2564.295,115.6499671683755,227305,139832.03187425784,10726.985294117647,3.1290882352941147
2574.294,116.16623862021578,227305,140171.7919048873,10648.68613138686,3.1062481751824818
2604.296,117.34404584698024,227305,141175.58352813966,10571.521739130434,3.0837246376811596
