real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
29.905,41.19259268292686,104630,87195.00000000001,14637.682926829268,7.294121951219511
29.905,42.19646190476192,104630,87195.00000000001,14289.166666666666,7.1417142857142855
29.997,42.65781221548514,104630,87248.47268060141,13956.860465116279,7.124139534883721
30.002,43.60083759052429,104630,87251.3694087061,13639.659090909092,6.979272727272727
30.002,44.478256075372755,104630,87251.3694087061,13336.555555555557,6.845711111111111
30.092,45.409417645019076,104630,87303.34590588864,13046.630434782608,6.70867391304348
30.849,46.726503493613066,104630,87728.52264254921,12769.042553191488,6.5658085106382975
31.265,47.805686331227704,104630,87953.40716456104,12503.020833333334,6.429
47.094,54.22826227354237,104630,93558.66023272605,12247.857142857143,6.298265306122449
47.094,55.01478423272606,104630,93558.66023272605,12002.9,6.172320000000001
47.094,55.420897487628,104630,93558.66023272605,11767.549019607843,6.132607843137256
47.094,55.32714484811066,104630,93558.66023272605,11541.25,6.2070384615384615
47.094,55.88939419499019,104630,93558.66023272605,11323.490566037735,6.126924528301887
47.792,56.743971464463314,104630,93720.3566496485,11113.796296296296,6.014555555555557
55.072,58.85849971574403,104630,95162.50880665313,10911.727272727272,5.905181818181818
65.073,60.9619110069241,104630,96617.55743549553,10716.874999999998,5.799714285714286
95.074,64.11588400474017,104630,99145.9173380735,10528.859649122807,5.697947368421053
125.093,66.03603266247154,104630,100461.95162798878,10347.327586206897,5.599672413793104
165.077,67.62915636205929,104630,101471.51229426268,10171.949152542373,5.504745762711865
184.334,68.52251144735463,104630,101801.4731140213,10002.416666666668,5.41315
184.334,69.01632721238195,104630,101801.4731140213,9838.442622950819,5.33644262295082
184.334,67.46447472692454,104630,101801.4731140213,9679.758064516129,5.73424193548387
184.43,66.18955336295701,104630,101802.94542644906,9526.111111111111,6.066809523809522
184.44,66.69617839168566,104630,101803.09870418566,9377.265625,5.983640624999999
184.44,67.1636479349549,104630,101803.09870418566,9233.0,5.908476923076923
184.471,67.6615995171369,104630,101803.57375956114,9093.10606060606,5.825318181818182
185.234,68.18333702755001,104630,101815.21613202762,8957.388059701494,5.738253731343284
185.395,68.68043112384846,104630,101817.66053561316,8825.661764705881,5.653852941176471
195.393,69.3044598586706,104630,101961.56420649667,8697.753623188406,5.571942028985506
199.906,69.8308014879994,104630,102021.80577371367,8573.499999999998,5.492442857142856
199.906,69.95224802723482,104630,102021.80577371367,8452.74647887324,5.492281690140844
200.004,69.08224070776922,104630,102023.08376332476,8335.347222222223,5.722208333333332
200.013,69.4894832587115,104630,102023.20106693066,8221.164383561643,5.65408219178082
200.013,69.84864836422796,104630,102023.20106693066,8110.0675675675675,5.596391891891891
200.212,70.2729520853895,104630,102025.7920853895,8001.933333333333,5.523466666666666
200.971,70.70092730443699,104630,102035.62730443697,7896.644736842105,5.450710526315787
205.604,71.1663878825315,104630,102094.08788253149,7794.090909090909,5.37990909090909
215.604,71.68051583044699,104630,102211.70685608803,7694.166666666666,5.310935897435897
231.381,72.23139104205302,104630,102376.6011686353,7596.772151898735,5.243822784810126
231.381,72.3816499186353,104630,102376.6011686353,7501.812500000001,5.2309625
231.468,71.99600492550287,104630,102377.44813537943,7409.197530864198,5.342382716049382
231.476,72.32757354639097,104630,102377.52598541536,7318.841463414634,5.286304878048781
231.476,72.62993923842741,104630,102377.52598541536,7230.6626506024095,5.236493975903613
231.683,72.96745634291872,104630,102379.53848577585,7144.583333333334,5.1784880952380945
232.438,73.32089191478768,104630,102386.84838537591,7060.529411764705,5.117541176470588
234.868,73.68212633112874,104630,102410.05656368687,6978.430232558139,5.0580232558139535
244.869,74.10304932755743,104630,102500.72404020111,6898.218390804597,4.99987356321839
284.89,74.72491713205099,104630,102799.842132051,6819.829545454545,4.943045454545454
324.871,75.26569496207641,104630,103025.07473735731,6743.20224719101,4.8874831460674155
350.626,75.69173456789986,104630,103142.96345678874,6668.277777777778,4.8332444444444445
350.626,75.7930920282173,104630,103142.96345678874,6595.0,4.826714285714286
350.728,75.37878179176136,104630,103143.39592219614,6523.315217391304,4.939836956521739
350.734,75.64285898791299,104630,103143.42135350438,6453.1720430107525,4.894741935483871
350.734,75.87343411946183,104630,103143.42135350438,6384.521276595745,4.8570851063829785
350.994,76.15420991011695,104630,103144.52254169589,6317.315789473684,4.807673684210526
351.759,76.43890313495888,104630,103147.75313495888,6251.510416666666,4.7575208333333325
353.135,76.72002771870048,104630,103153.52874962833,6187.061855670103,4.708474226804124
362.833,77.02895799146255,104630,103192.99268534008,6123.928571428572,4.660489795918366
362.833,77.280384604532,104630,103192.99268534008,6062.070707070708,4.61640404040404
362.833,76.67185668534009,104630,103192.99268534008,6001.45,4.772019999999999
362.833,76.51627783385493,104630,103192.99268534008,5942.029702970298,4.822019801980198
362.833,76.65893190102638,104630,103192.99268534008,5883.774509803922,4.8023921568627435
362.833,76.61675482126242,104630,103192.99268534008,5826.650485436893,4.825485436893203
362.919,76.52268224780025,104630,103193.33320933871,5770.625,4.860471153846153
362.925,76.74607981794743,104630,103193.35696080457,5715.666666666666,4.821304761904761
362.925,76.96734847023853,104630,103193.35696080457,5661.745283018869,4.782386792452829
362.925,77.19139340940269,104630,103193.35696080457,5608.8317757009345,4.7425887850467285
363.145,77.4213569355267,104630,103194.22730589707,5556.898148148149,4.701388888888889
363.903,77.6609537609818,104630,103197.21798116529,5505.91743119266,4.658220183486239
369.894,77.916073171862,104630,103220.4240809529,5455.863636363637,4.615927272727272
369.894,78.05838894581777,104630,103220.4240809529,5406.711711711711,4.594261261261261
369.99,77.9796514257866,104630,103220.78981864372,5358.4375,4.623883928571427
370.675,78.20307896667818,104630,103223.39401092597,5311.017699115045,4.583557522123894
371.916,78.42728666139097,104630,103228.08753858395,5264.429824561404,4.543342105263158
381.708,78.67786226738761,104630,103264.05096303977,5218.652173913044,4.504078260869564
381.708,78.88313975614322,104630,103264.05096303977,5173.663793103449,4.46680172413793
381.808,78.63255316558174,104630,103264.4087211373,5129.444444444444,4.535444444444445
382.496,78.84134892434454,104630,103266.86502603945,5085.974576271187,4.49756779661017
389.151,79.06995291880497,104630,103290.17644821673,5043.235294117647,4.459764705882352
396.684,79.29698043230883,104630,103315.61959897548,5001.208333333333,4.422658333333332
396.684,79.40827331798374,104630,103315.61959897548,4959.876033057851,4.406388429752066
396.787,79.04561161223839,104630,103315.96079256626,4919.22131147541,4.500262295081967
396.797,79.21678008758585,104630,103315.99390872406,4879.227642276423,4.469764227642276
396.797,79.36535439259504,104630,103315.99390872406,4839.879032258064,4.444362903225806
396.867,79.55058647510018,104630,103316.22567510018,4801.16,4.410343999999999
397.627,79.7419184892609,104630,103318.73674322916,4763.055555555556,4.375293650793651
398.571,79.93070226206346,104630,103321.84241954377,4725.551181102362,4.340834645669291
408.571,80.14546342100726,104630,103353.86029600726,4688.6328125,4.306921875
415.749,80.34660631333516,104630,103375.89313504058,4652.286821705426,4.273720930232558
415.749,80.43120544273289,104630,103375.89313504058,4616.5,4.26236923076923
431.277,79.84823008549061,104630,103421.04687938374,4581.259541984733,4.416641221374045
461.277,80.10543852564822,104630,103499.67337413307,4546.553030303031,4.383181818181818
470.015,80.3020901664392,104630,103520.68715892041,4512.368421052632,4.350285714285715
470.015,80.43512297981593,104630,103520.68715892041,4478.694029850746,4.327179104477612
470.125,80.05764301259511,104630,103520.94671629881,4445.518518518518,4.422740740740743
470.126,80.20629834006012,104630,103520.94907535422,4412.830882352941,4.395772058823529
470.126,80.3492658636754,104630,103520.94907535422,4380.620437956204,4.370014598540146
470.329,80.49780674139721,104630,103521.42775588998,4348.876811594203,4.342963768115943
470.533,80.66407960139244,104630,103521.90837837086,4317.589928057554,4.31168345323741
471.085,80.82864822776898,104630,103523.20679919755,4286.75,4.280885714285715
480.533,81.01136375936451,104630,103544.96801468365,4256.347517730496,4.250524822695035
490.534,81.19217272948356,104630,103567.089630892,4226.37323943662,4.220591549295776
504.48,81.37724228222812,104630,103596.47305145889,4196.818181818182,4.191258741258742
504.48,81.35156957923667,104630,103596.47305145889,4167.673611111111,4.204006944444444
504.48,81.22616477559683,104630,103596.47305145889,4138.931034482759,4.239855172413793
504.48,81.36177373639039,104630,103596.47305145889,4110.582191780822,4.21491095890411
504.48,81.16051794941806,104630,103596.47305145889,4082.619047619048,4.268217687074831
504.48,81.0811615649724,104630,103596.47305145889,4055.033783783784,4.293087837837838
504.48,80.94027506488172,104630,103596.47305145889,4027.818791946309,4.332181208053692
504.48,80.80803238479223,104630,103596.47305145889,4000.9666666666667,4.369179999999999
504.48,80.82903795212114,104630,103596.47305145889,3974.4701986754967,4.3704569536423845
504.48,80.8249572619852,104630,103596.47305145889,3948.322368421053,4.377486842105264
504.48,80.13065344361576,104630,103596.47305145889,3922.516339869281,4.544954248366014
504.573,80.02058432443619,104630,103596.66354521542,3897.0454545454545,4.57651948051948
504.585,80.15917457155302,104630,103596.68811994011,3871.9032258064517,4.55014193548387
504.585,80.30246888917088,104630,103596.68811994011,3847.0833333333335,4.522589743589744
504.585,80.42243780146879,104630,103596.68811994011,3822.579617834395,4.500388535031846
504.666,80.55607675357358,104630,103596.85396876346,3798.386075949367,4.474974683544304
505.421,80.70255766397692,104630,103598.39728661843,3774.4968553459116,4.446823899371069
512.814,80.86055567127158,104630,103613.2694212716,3750.90625,4.419025000000001
522.813,81.02132223862611,104630,103632.71478520997,3727.608695652174,4.391577639751553
535.332,81.18408802108537,104630,103656.03678651748,3704.5987654320993,4.364500000000001
535.332,81.12359874970767,104630,103656.03678651748,3681.871165644172,4.383852760736197
535.438,81.04198935691034,104630,103656.22960081276,3659.4207317073174,4.40809756097561
535.444,81.15953687618291,104630,103656.24051254656,3637.2424242424245,4.385921212121213
535.444,81.2759941270044,104630,103656.24051254656,3615.3313253012047,4.363933734939759
535.444,81.39491895566034,104630,103656.24051254656,3593.682634730539,4.34131137724551
535.548,81.52236889613197,104630,103656.42961041769,3572.291666666667,4.316690476190477
536.306,81.65484290586376,104630,103657.80562775725,3551.1538461538457,4.291118343195267
544.659,81.79920716094459,104630,103672.71539623871,3530.2647058823527,4.265870588235294
554.659,81.94438138918477,104630,103689.97437164091,3509.619883040936,4.240923976608188
559.295,82.07842613408965,104630,103697.76625036873,3489.2151162790697,4.216308139534884
559.295,82.06914890932826,104630,103697.76625036873,3469.0462427745665,4.223156069364163
559.382,82.19327503264991,104630,103697.91123954646,3449.109195402299,4.198959770114943
560.065,82.31562449443749,104630,103699.04792300891,3429.4,4.175354285714285
567.737,82.44948156614247,104630,103711.62815705157,3409.9147727272725,4.151681818181818
567.737,82.53501233784253,104630,103711.62815705157,3390.649717514124,4.136271186440678
567.821,82.61220502665628,104630,103711.76401542034,3371.6011235955057,4.122780898876405
568.52,82.7298153404586,104630,103712.8929940899,3352.7653631284916,4.100072625698324
575.949,82.8582891594568,104630,103724.72249279014,3334.1388888888887,4.077277777777779
585.946,82.98897101808431,104630,103740.16770316717,3315.718232044199,4.054762430939227
607.322,83.13419000607095,104630,103771.4872588182,3297.5,4.032510989010989
607.322,83.0444391713865,104630,103771.4872588182,3279.4808743169397,4.057573770491804
624.955,82.89232092068889,104630,103795.71005112366,3261.6576086956525,4.102728260869565
639.742,83.02450302264079,104630,103814.9938334516,3244.0270270270275,4.080572972972974
639.742,83.01585673667742,104630,103814.9938334516,3226.5860215053763,4.086639784946237
639.742,83.0219505179436,104630,103814.9938334516,3209.331550802139,4.089235294117648
639.742,83.00741723770692,104630,103814.9938334516,3192.2606382978724,4.09658510638298
639.742,82.99535838371617,104630,103814.9938334516,3175.3703703703704,4.10331746031746
639.742,83.00110172818844,104630,103814.9938334516,3158.6578947368425,4.105868421052632
639.742,82.80691372873957,104630,103814.9938334516,3142.1204188481674,4.154874345549739
639.742,82.76999643761827,104630,103814.9938334516,3125.7552083333335,4.167265625000001
639.838,82.2720580842411,104630,103815.11611532918,3109.5595854922276,4.286860103626943
639.852,82.36678703782079,104630,103815.13394503728,3093.5309278350514,4.268561855670103
639.852,82.4520590732424,104630,103815.13394503728,3077.666666666667,4.252420512820513
639.958,82.55239187526877,104630,103815.2689160851,3061.964285714286,4.232770408163266
640.241,82.66081635402013,104630,103815.62904437546,3046.421319796955,4.2112538071066
640.719,82.76824467594572,104630,103816.23659513763,3031.0353535353534,4.189989898989898
649.908,82.88536796244031,104630,103827.74233429962,3015.8040201005024,4.168969849246231
649.908,82.98311383429962,104630,103827.74233429962,3000.725,4.149744999999999
650.0,82.46955041197853,104630,103827.85588461536,2985.7960199004974,4.272676616915423
650.009,82.55945808018132,104630,103827.86699107241,2971.0148514851485,4.255207920792079
650.009,82.65795861668818,104630,103827.86699107241,2956.3793103448274,4.235704433497537
650.009,82.74535473617046,104630,103827.86699107241,2941.8872549019607,4.21875
650.136,82.83899782907858,104630,103828.02368273713,2927.5365853658536,4.200346341463415
650.896,82.9419479514034,104630,103828.96008732574,2913.3252427184466,4.17992718446602
658.793,83.0524535158467,104630,103838.56221149887,2899.2512077294687,4.159734299516909
668.793,83.1642412266561,104630,103850.3960343484,2885.3125,4.139730769230769
673.824,83.26852447918333,104630,103856.21682368094,2871.507177033493,4.120043062200957
673.824,83.26532682368094,104630,103856.21682368094,2857.8333333333335,4.123966666666666
673.917,82.99587005062997,104630,103856.32360513235,2844.2890995260664,4.189805687203792
673.925,83.07918703453996,104630,103856.33278925694,2830.8726415094343,4.1735518867924535
673.925,83.15918912728512,104630,103856.33278925694,2817.582159624413,4.1580375586854466
673.925,83.2504795182289,104630,103856.33278925694,2804.4158878504672,4.139869158878505
674.114,83.33899760776916,104630,103856.54970079241,2791.3720930232557,4.122367441860464
674.873,83.43495567745913,104630,103857.419566348,2778.449074074074,4.10325925925926
683.553,83.53885910073846,104630,103867.23006848039,2765.6451612903224,4.084354838709678
693.554,83.6431273224923,104630,103878.22915735468,2752.9587155963304,4.065614678899084
714.845,83.75781767646662,104630,103900.61995957163,2740.388127853881,4.047073059360731
714.845,83.67927177775346,104630,103900.61995957163,2727.931818181818,4.068236363636363
714.947,83.6521484530926,104630,103900.72401870345,2715.5882352941176,4.077438914027151
715.636,83.74276263749059,104630,103901.4261510041,2703.3558558558557,4.0593738738738745
718.678,83.83626340110376,104630,103904.51003787506,2691.233183856502,4.041165919282512
728.677,83.93580905492932,104630,103914.46530492931,2679.21875,4.023124999999999
756.136,83.65235031721862,104630,103940.44987277417,2667.311111111111,4.0978577777777785
756.147,83.72803202785425,104630,103940.45990396044,2655.508849557522,4.083004424778762
756.147,83.79905902290315,104630,103940.45990396044,2643.8105726872245,4.06920704845815
756.147,83.88711560571481,104630,103940.45990396044,2632.214912280702,4.051425438596492
756.188,83.96433833839126,104630,103940.49729035633,2620.7205240174676,4.036148471615721
756.942,84.05193411318166,104630,103941.18411318168,2609.3260869565215,4.01858695652174
765.603,84.14582709667383,104630,103948.97644732318,2598.0303030303035,4.0011904761904775
773.867,84.2383468320566,104630,103956.24898722903,2586.831896551724,3.983969827586207
773.867,84.29143353658526,104630,103956.24898722903,2575.7296137339054,3.9742060085836908
773.867,83.82418915816922,104630,103956.24898722903,2564.722222222222,4.08542735042735
773.867,83.36090302978224,104630,103956.24898722903,2553.808510638298,4.195706382978724
787.499,83.34380729188709,104630,103967.91195290403,2542.987288135593,4.204911016949153
789.9,83.43275061279985,104630,103969.9244524623,2532.2573839662446,4.187189873417722
789.9,83.38185680540347,104630,103969.9244524623,2521.6176470588234,4.2015
806.731,83.06492252688747,104630,103983.69574864481,2511.0669456066944,4.280861924686192
817.315,83.16031020741693,104630,103992.06520741693,2500.6041666666665,4.263058333333333
817.315,83.07888844393146,104630,103992.06520741693,2490.2282157676345,4.284406639004149
817.406,82.83802672315258,104630,103992.1362272848,2479.938016528926,4.342830578512397
817.406,82.91166750300496,104630,103992.1362272848,2469.732510288066,4.328078189300412
817.406,82.98521573548152,104630,103992.1362272848,2459.6106557377047,4.3133278688524594
817.406,83.06841337014194,104630,103992.1362272848,2449.571428571429,4.296314285714287
817.603,83.14317000073599,104630,103992.28991943518,2439.6138211382113,4.281280487804879
818.362,83.22824048088076,104630,103992.88137156902,2429.7368421052633,4.26393117408907
826.667,83.31838693778943,104630,103999.28209907975,2419.939516129032,4.246733870967742
836.671,83.40898417894236,104630,104006.82353637207,2410.2208835341366,4.229678714859438
876.669,83.51984234608679,104630,104035.25594608679,2400.58,4.212752000000001
906.672,83.62127507642761,104630,104054.93682941566,2391.0159362549803,4.195964143426296
946.672,83.72669346968463,104630,104079.2351363513,2381.527777777778,4.179305555555556
976.675,83.82409152996604,104630,104096.15437581585,2372.114624505929,4.162778656126483
1006.677,83.91981300499745,104630,104112.06457980062,2362.7755905511813,4.146389763779528
1039.043,84.01506444821382,104630,104128.19817370402,2353.5098039215686,4.1301450980392165
1039.043,83.96552161120403,104630,104128.19817370402,2344.31640625,4.1438046875
1039.146,83.92347476047689,104630,104128.24791222786,2335.194552529183,4.155715953307393
1039.835,84.00102029821323,104630,104128.58037573262,2326.143410852713,4.139864341085271
1041.773,84.0796822736655,104630,104129.51316169639,2317.162162162162,4.123876447876448
1061.774,84.16624138806804,104630,104138.94100345265,2308.25,4.108011538461538
1091.775,83.78625632118101,104630,104152.43486524232,2769.425287356322,4.092268199233716
1117.617,86.71145921079778,227305,107000.01913446191,2758.854961832061,4.076675572519084
1131.777,88.29392071162717,227305,108505.19067360436,2748.3650190114063,4.0611406844106455
1161.778,91.43830390499872,227305,111572.99973833204,2737.954545454546,4.045753787878788
1191.779,93.96473094928906,227305,114486.35510023245,3190.5471698113206,4.030483018867924
1195.624,94.01011825777418,104630,114454.65810739824,3178.5526315789475,4.015345864661655
1211.781,93.95577529959448,104630,114323.66331457575,3166.6479400749063,4.000288389513109
1251.782,93.7220275441968,104630,114013.8999322565,3154.832089552239,3.985358208955225
1275.282,93.62447816372166,104630,113840.98002245772,3143.1040892193305,3.970557620817844
1275.282,93.5959152076429,104630,113840.98002245772,3131.462962962963,3.9799074074074077
1291.133,93.33303432511255,104630,113727.89853175462,3119.9077490774907,4.017431734317343
1321.134,93.20143142685114,104630,113521.2987062629,3108.4375,4.002658088235294
1321.462,93.27356176093956,104630,113519.0917975696,3097.0512820512827,3.988018315018316
1321.462,93.19575785596378,104630,113519.0917975696,3085.7481751824816,4.008740875912408
1321.542,93.2343944206097,104630,113518.55369333697,3074.5272727272722,4.00224
1322.231,93.30221218337148,104630,113513.92196598019,3063.3876811594205,3.9879818840579717
1329.176,93.3287753055925,104630,113467.50310342644,3052.328519855596,3.973581227436824
1339.176,93.33522467657977,104630,113401.51100751503,3041.3489208633096,3.959287769784174
1379.177,92.71307756053504,104630,113147.10623437016,3470.143369175628,3.945089605734767
1406.787,95.0264899531587,227305,115387.60138173013,3457.75,3.931014285714286
1429.18,96.85261063390055,227305,117141.1707762493,3445.444839857651,3.9170035587188616
1469.182,99.92406057398406,227305,120140.6449711472,3433.2269503546104,3.9031063829787245
1509.183,102.40243055337366,227305,122981.04362757862,3854.5759717314495,3.889310954063605
1538.823,102.12139201768947,104630,122627.5754683937,3841.0035211267605,3.8756232394366195
1559.185,101.9583665900319,104630,122392.53816897928,3827.526315789474,3.8620105263157907
1589.186,101.69450470679543,104630,122057.21309840382,3814.1433566433566,3.8485034965034974
1607.444,101.56740468744904,104630,121859.26775365112,3800.853658536585,3.835118466898955
1607.444,101.61195803142888,104630,121859.26775365112,3787.65625,3.82782638888889
1607.528,101.56711554989438,104630,121858.36745300857,3774.5501730103806,3.841093425605537
1608.209,101.6286630935248,104630,121851.07205904205,3761.5344827586205,3.8281103448275857
1609.706,101.2605917979336,104630,121835.05674638721,4170.171821305842,3.814951890034365
1627.959,102.09343822790308,227305,123017.60672105377,4576.010273972603,3.801897260273974
1639.147,102.0393618142066,104630,122892.10208724414,4560.392491467577,3.7889180887372023
1659.708,101.46684926821649,104630,122665.86525461104,4962.142857142857,3.7760170068027206
1677.283,102.63507305840355,227305,123762.30085501372,4945.322033898305,3.7632338983050846
1689.711,103.46811782955882,227305,124523.86816739666,4928.614864864865,3.7504966216216222
1729.713,105.91599707199921,227305,126900.82367132581,4912.020202020201,3.737861952861953
1759.715,107.69825650129013,227305,128612.64978988073,4895.536912751678,3.725315436241611
1799.716,109.9617829489827,227305,130806.21405266163,4879.163879598662,3.712852842809365
1839.716,111.72049992130886,227305,132904.33758797552,5271.816666666667,3.7004700000000006
1859.349,111.49205592407633,104630,132605.78682108628,5254.302325581395,3.6882392026578072
1879.717,110.852908602636,104630,132302.6503244903,5643.112582781457,3.6759602649006617
1886.286,110.8496495960835,227305,132633.49646076997,6029.3564356435645,3.663834983498349
1909.035,110.58760355001621,104630,132299.79302370042,6009.52302631579,3.6517828947368423
1929.723,110.36220763267414,104630,132003.15320644464,5989.819672131148,3.639796721311475
1969.722,109.47619447688555,104630,131447.2885945326,6371.143790849674,3.6278954248366024
1980.058,110.04810150023536,227305,131947.67055560995,6350.390879478828,3.6160879478827366
1999.723,111.0570046198434,227305,132885.40137309014,6329.772727272727,3.6043311688311683
2029.735,112.52376451832714,227305,134281.50529502617,6309.288025889968,3.5926634304207123
2069.725,114.39130949193417,227305,136078.85013709546,6288.935483870967,3.5810709677419355
2099.727,115.37010567353232,227305,137382.33718478636,6663.167202572347,3.569549839228296
2101.334,115.41550001615336,104630,137357.2897597431,6641.8108974358975,3.5581346153846165
2119.728,115.20173323542578,104630,137073.297772167,6620.591054313099,3.5467380191693287
2139.918,114.96519144049167,104630,136767.19717297575,6599.506369426752,3.535464968152866
2139.918,114.900585426944,104630,136767.19717297575,6578.555555555556,3.5553619047619045
2140.008,114.87467567695239,104630,136765.84561366125,6557.737341772152,3.565914556962026
2140.015,114.93345437727223,104630,136765.74049714603,6537.050473186119,3.5570315457413257
2140.015,114.98653200658,104630,136765.74049714603,6516.493710691824,3.5494685534591204
2140.228,115.04678146549503,104630,136762.54228054205,6496.065830721003,3.53946394984326
2140.771,115.10653320971917,104630,136754.39195971919,6475.765625,3.5283937499999993
2140.986,115.17071926650863,104630,136751.16599548058,6455.591900311527,3.517408099688474
2150.771,115.09162974514719,104630,136605.02974514719,6435.54347826087,3.5064782608695646
2160.772,114.63044148304087,104630,136457.0352910904,6795.417956656346,3.495622291021672
2218.84,117.0753379412466,227305,138834.56571902437,6774.444444444444,3.4848333333333326
2230.774,117.61562050954157,227305,139307.85712492617,6753.6,3.474101538461539
2260.776,118.84996806064267,227305,140475.63769254452,6732.883435582822,3.463438650306749
2290.778,120.05329365605914,227305,141612.82974168606,6712.293577981652,3.4528470948012235
2330.78,121.21574557199426,227305,143083.52118175034,7065.838414634146,3.442310975609756
2356.938,120.85537899305116,104630,142656.7525492822,7044.36170212766,3.4318632218844987
2380.78,120.54070816190624,104630,142275.93876796684,7023.015151515152,3.4214454545454536
2403.749,120.24631034805152,104630,141916.21336919957,7001.797583081571,3.4111873111782476
2403.749,120.22085373064535,104630,141916.21336919957,6980.707831325301,3.4220120481927716
2403.854,120.03909552352636,104630,141914.58471271553,6959.744744744745,3.468777777777778
2403.864,120.09481883155149,104630,141914.4296099946,6938.907185628743,3.4606287425149698
2403.864,120.15811647566625,104630,141914.4296099946,6918.194029850747,3.450725373134328
2403.864,120.20893080047081,104630,141914.4296099946,6897.604166666667,3.443696428571428
2403.92,120.26887203783284,104630,141913.56105860433,6877.13649851632,3.434314540059347
2404.682,120.32114598433861,104630,141901.74657605457,6856.789940828402,3.42414201183432
2412.499,120.26406270815619,104630,141780.97834237447,6836.563421828909,3.414035398230089
2422.499,120.17398967910023,104630,141627.62026733553,6816.455882352941,3.403994117647059
2452.5,119.78433079758821,104630,141175.03490316006,6796.4662756598245,3.3940087976539592
2512.503,118.61545575973444,104630,140302.27505798006,7135.292397660819,3.3840760233918123
2514.915,118.76207490397883,227305,140385.7174695765,7114.489795918367,3.374221574344024
2532.503,119.42863073881,227305,140989.36387834488,7093.808139534884,3.3644011627906973
2562.505,120.50174046187881,227305,141999.95379521215,7073.246376811594,3.3546434782608694
2592.506,121.55105357786968,227305,142987.12091891014,7052.803468208092,3.3449450867052026
