real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
359.907,59.053168388550866,87195,101476.2108127933,6590.404040404041,8.33317171717172
359.907,59.264118812793306,87195,101476.2108127933,6524.5,8.29944
359.983,59.50815218377611,87195,101473.19574813254,6459.90099009901,8.2570099009901
360.665,59.88966598120901,87195,101446.19637336586,6396.568627450981,8.176735294117647
365.825,60.09215456910466,87195,101245.18175357068,6334.466019417476,8.097339805825243
370.125,60.32446061842412,87195,101081.9510030395,6273.557692307692,8.019519230769232
370.125,60.47940338399188,87195,101081.9510030395,6213.809523809524,7.997380952380953
370.231,60.66533543887412,87195,101077.97506151564,6155.188679245282,7.966849056603773
370.914,61.014726877999124,87195,101052.41099014867,6097.663551401869,7.8930280373831785
375.298,61.22361225306289,87195,100890.5372530629,6041.2037037037035,7.819935185185186
385.3,61.23204609014302,87195,100535.01489748248,5985.779816513762,7.748183486238533
387.013,61.52932285445193,87195,100475.96921808828,5931.363636363636,7.677972727272727
387.013,61.56021156043062,87195,100475.96921808828,5877.927927927927,7.683216216216217
387.126,61.15909078879632,87195,100472.09257451062,5825.446428571428,7.787803571428574
387.126,61.488309388669904,87195,100472.09257451062,5773.8938053097345,7.723230088495577
387.126,61.82031450433519,87195,100472.09257451062,5723.245614035088,7.6577982456140345
387.126,62.12313866146713,87195,100472.09257451062,5673.478260869566,7.598947826086959
387.141,62.4313109045675,87195,100471.57814594681,5624.568965517241,7.53853448275862
387.894,62.730668210043646,87195,100445.8049621804,5576.495726495727,7.474102564102564
395.383,62.799375701895045,87195,100194.81976969166,5529.237288135593,7.410745762711865
405.383,62.7929431871389,87195,99874.13982579437,5482.773109243698,7.348470588235294
435.385,62.22831637682741,87195,99000.4313768274,5437.083333333333,7.287216666666667
465.386,61.62712840014116,87195,98239.39699518248,5536.239669421488,7.226983471074382
494.779,62.30676543691188,104630,98619.0392074037,5490.860655737705,7.16777049180328
515.389,62.84253555728297,104630,98859.41279305534,5446.219512195122,7.109455284552847
539.916,63.39489448872453,104630,99121.5557790471,5402.298387096775,7.052177419354839
539.916,63.3531973790471,104630,99121.5557790471,5498.5599999999995,7.039488
556.209,62.51899897182791,87195,98772.19182897077,5454.920634920635,7.1623888888888905
556.209,62.80435560849833,87195,98772.19182897077,5411.968503937008,7.106015748031496
556.639,63.075705554979024,87195,98763.24852372902,5369.6875,7.0506640625
556.639,63.328119841558475,87195,98763.24852372902,5328.062015503876,7.001643410852714
556.72,62.695518477842754,87195,98761.56540091967,5287.076923076923,7.157900000000001
556.731,62.94614908019841,87195,98761.33686645795,5246.717557251909,7.108946564885495
556.731,63.185095957367025,87195,98761.33686645795,5206.969696969698,7.062621212121214
556.895,63.43227129759548,87195,98757.93069609172,5167.81954887218,7.013451127819549
557.067,63.69248589888795,87195,98754.36052575363,5129.253731343283,6.961074626865672
557.651,63.94009794860811,87195,98742.25498564514,5091.259259259259,6.909511111111111
567.067,64.00425699735241,87195,98550.51582088183,5053.823529411765,6.858705882352942
597.068,63.685867891715525,87195,97979.93285521917,5016.934306569344,6.8086350364963515
602.029,63.84534693037682,87195,97891.05997385508,4980.579710144928,6.759333333333334
602.029,63.934552060186,87195,97891.05997385508,4944.74820143885,6.746920863309354
602.105,64.15219059047011,87195,97889.70987618438,4909.428571428572,6.7042071428571415
602.793,64.37715307525737,87195,97877.5034298673,4874.609929078015,6.657148936170214
611.195,64.4662809312258,87195,97730.65276221171,4840.281690140845,6.610253521126761
612.263,64.68031057724073,87195,97712.27491290506,4806.433566433567,6.5640769230769225
612.358,64.78384536716402,87195,97710.6432838307,4773.055555555556,6.547381944444445
613.056,64.99717474877245,87195,97698.67061084141,4740.137931034483,6.5026413793103455
616.97,65.15455274482161,87195,97632.03630646545,4707.671232876713,6.458095890410959
626.97,65.20904938468232,87195,97465.56843230137,4675.646258503402,6.4141564625850345
656.973,64.95798599099119,87195,96996.52653153172,4644.054054054054,6.370810810810812
696.973,64.61054774473895,87195,96434.00680514163,4612.885906040268,6.328040268456377
726.973,64.44143797844667,87195,96052.74064511334,4582.133333333333,6.285853333333335
789.907,63.16764728491928,87195,95347.02079485304,4551.788079470199,6.425019867549668
789.907,63.103078689589886,87195,95347.02079485304,4521.842105263158,6.447000000000001
799.902,63.06252959521364,87195,95245.15900697834,4492.2875816993455,6.439614379084967
799.902,63.14060900697834,87195,95245.15900697834,4463.116883116883,6.42824025974026
816.006,62.803362112999935,87195,95086.28791945156,4434.322580645161,6.47641935483871
826.083,62.913793739104605,87195,94990.02579038666,4405.897435897436,6.43496153846154
826.156,62.914408351412334,87195,94989.33701383272,4377.834394904458,6.4411847133757965
826.837,63.10892629793271,87195,94982.91743717321,4350.126582278481,6.400898734177215
828.51,63.29369264963721,87195,94967.19139177557,4322.767295597484,6.360635220125786
848.51,63.30845579300036,87195,94783.99516800036,4295.75,6.32088125
878.512,63.24483822665075,87195,94524.82394093648,4269.068322981367,6.281608695652175
908.515,63.1958893768579,87195,94282.76221636406,4242.716049382716,6.242827160493827
948.515,63.087759828726774,87195,93983.86289621143,4216.687116564417,6.204515337423314
978.517,63.068025744268354,87195,93775.71171987812,4190.975609756098,6.166676829268293
1018.519,62.995703696024236,87195,93517.25642329696,4165.575757575757,6.129296969696971
1058.521,62.940751080653655,87195,93278.33541800304,4140.481927710844,6.092349397590359
1088.521,62.95475451935944,87195,93110.67667504806,4115.68862275449,6.055868263473052
1118.524,62.97559906210369,87195,92951.99608591321,4091.1904761904757,6.019815476190475
1158.524,62.954255055864905,87195,92753.22606178206,4066.9822485207096,5.984183431952661
1188.525,62.98926649420872,87195,92612.92414126753,4043.0588235294117,5.948976470588233
1218.528,63.02912748176922,87195,92479.52221861131,4019.4152046783624,5.914181286549705
1258.528,63.03244187830065,87195,92311.56338992855,3996.0465116279074,5.879784883720928
1288.529,63.08258055338339,87195,92192.43373257412,3972.9479768786123,5.845791907514449
1318.53,63.13619481762214,87195,92078.72527739224,3950.1149425287354,5.812189655172412
1348.531,63.1929562051447,87195,91970.0762051447,3927.542857142857,5.778971428571427
1378.534,63.25256021215373,87195,91866.14941669918,3905.227272727273,5.746130681818179
1418.534,63.28254983751707,87195,91734.43175842101,3883.1638418079096,5.7136553672316355
1448.536,63.25047027988833,87195,91640.41129112427,3959.297752808989,5.681544943820223
1453.633,63.4540192699273,104630,91685.95781741332,3937.1787709497203,5.649944134078211
1468.537,63.742851963884235,104630,91817.32529721757,3915.3055555555557,5.61841111111111
1498.538,64.15449535785041,104630,92073.83734680068,3893.674033149171,5.587364640883975
1528.538,64.55433308561572,104630,92320.27209660472,3872.28021978022,5.556664835164833
1558.54,64.94306961429012,104630,92557.23518806061,3851.1202185792354,5.526289617486337
1588.541,65.32117479844713,104630,92785.24001583843,3830.190217391304,5.496249999999998
1618.543,65.68921194656335,104630,93004.79951413091,3809.4864864864867,5.466535135135135
1658.543,66.11648757872621,104630,93285.17091205955,3789.0053763440865,5.437134408602152
1688.545,66.46337211934656,104630,93486.74538137863,3768.743315508021,5.4080534759358265
1718.595,66.80204713872843,104630,93681.58756426034,3748.6968085106387,5.379265957446808
1758.548,67.19298457182202,104630,93930.32795806539,3728.8624338624336,5.350809523809521
1788.553,67.51329706131715,104630,94109.82706131715,3709.236842105264,5.322626315789473
1828.552,67.88267138438198,104630,94339.95253621443,3689.8167539267015,5.294759162303664
1858.553,68.18655058883792,104630,94506.05579717123,3670.5989583333335,5.267187499999998
1898.553,68.53626375250948,104630,94719.35390794989,3651.580310880829,5.239886010362691
1928.555,68.82544966159563,104630,94873.53110489457,3632.7577319587626,5.212865979381441
1958.556,69.10850040719167,104630,95022.97989437114,3614.1282051282046,5.1861282051282025
1988.557,69.38567845377736,104630,95167.91927010388,3595.688775510204,5.15966326530612
2018.561,69.65724130776256,104630,95308.56415040216,3577.4365482233507,5.133461928934008
2048.562,69.92332672174652,104630,95445.0757116455,3559.3686868686864,5.107530303030301
2088.562,70.227528989573,104630,95620.98476846746,3541.482412060301,5.081854271356782
2118.564,70.48209875019681,104630,95748.56575019681,3523.775,5.05644
2148.566,70.7318633206191,104630,95872.58371862904,3506.243781094527,5.031273631840795
2178.566,70.97691656210806,104630,95993.17794824667,3488.8861386138615,5.006366336633663
2218.567,71.25591456553899,104630,96148.90077243552,3471.6995073891626,4.981694581280786
2248.568,71.49111719678706,104630,96262.05788306156,3454.68137254902,4.957269607843135
2278.57,71.72217395156801,104630,96372.23882961679,3437.829268292683,4.933078048780486
2308.572,71.94919335090414,104630,96479.55597226335,3421.1407766990287,4.909121359223299
2338.573,72.17225763720238,104630,96584.11609130865,3404.613526570048,4.885405797101449
2378.577,72.42504507616641,104630,96719.43546078178,3388.245192307692,4.861894230769228
2408.576,72.63975114795616,104630,96817.96215274085,3372.0334928229663,4.8386459330143525
2448.577,72.88256770252698,104630,96945.58294062222,3355.976190476191,4.815590476190474
2478.577,73.08962045500319,104630,97038.59296685152,3340.071090047393,4.792767772511845
2508.579,73.29341927027477,104630,97129.38436461437,3324.316037735849,4.7701509433962235
