real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
216.505,75.85989783765484,104630,104375.04417911825,14637.682926829266,3.2273170731707315
216.523,76.48274632649823,104630,104375.06537411729,14289.166666666668,3.16352380952381
216.981,77.13224302090323,104630,104375.6034860195,13956.86046511628,3.089883720930233
217.277,77.75165914544776,104630,104375.95005453867,13639.65909090909,3.019681818181819
226.985,78.35427116011091,104630,104386.81560455536,13336.555555555557,2.9525555555555556
266.993,78.95747770464264,104630,104423.2559655122,13046.630434782608,2.8881739130434783
296.99,79.51963568842851,104630,104444.13781608808,12769.04255319149,2.8268510638297877
335.161,80.05952622387699,104630,104465.30539054364,12503.020833333332,2.768083333333333
335.161,80.3980645742171,104630,104465.30539054364,12247.857142857143,2.7486938775510197
335.268,79.32526995244399,104630,104465.35795244401,12002.900000000001,3.0551600000000008
335.275,79.75489668402147,104630,104465.36138990382,11767.549019607843,3.009980392156863
335.275,80.14542100528843,104630,104465.36138990382,11541.25,2.9717884615384618
335.275,80.60104252197928,104630,104465.36138990382,11323.490566037737,2.916471698113208
335.356,81.00773819282372,104630,104465.40115578669,11113.796296296297,2.870666666666667
336.114,81.4347687206343,104630,104465.77235699793,10911.727272727274,2.818436363636364
344.836,81.85026726822939,104630,104469.9261968008,10716.875,2.7680892857142854
354.835,82.25153871804515,104630,104474.43696365919,10528.859649122805,2.7195438596491233
356.107,82.63495124930972,104630,104474.99262862006,10347.327586206897,2.672724137931034
356.107,82.36959601845058,104630,104474.99262862006,10171.949152542373,2.7752203389830505
356.107,81.73755262862007,104630,104474.99262862006,10002.416666666668,2.9616333333333342
356.107,81.68438607124301,104630,104474.99262862006,9838.442622950819,3.0121311475409827
356.107,81.88240391894264,104630,104474.99262862006,9679.758064516129,3.002983870967742
356.107,81.95742120004864,104630,104474.99262862006,9526.111111111111,3.0212698412698407
356.107,82.08088794112007,104630,104474.99262862006,9377.265625,3.027171874999999
356.107,81.45453878246622,104630,104474.99262862006,9233.0,3.2063846153846156
356.107,81.45614111346855,104630,104474.99262862006,9093.10606060606,3.238545454545454
356.107,81.1581075539932,104630,104474.99262862006,8957.388059701492,3.33941791044776
356.208,80.03316599151589,104630,104475.03657975119,8825.661764705883,3.6316764705882356
356.22,80.34091136522866,104630,104475.04180001127,8697.753623188406,3.5898550724637674
356.22,80.59968465715413,104630,104475.04180001127,8573.5,3.5585714285714287
356.323,80.92909786038805,104630,104475.08659278242,8452.74647887324,3.51005633802817
357.087,81.25675553538076,104630,104475.41803538076,8335.347222222223,3.461236111111112
360.637,81.57634106268436,104630,104476.93969282134,8221.164383561643,3.413821917808219
370.641,81.8899979824799,104630,104481.07095545287,8110.067567567567,3.367675675675676
376.327,82.19174248754233,104630,104483.321154209,8001.9333333333325,3.323173333333334
376.327,82.24272510157742,104630,104483.321154209,7896.644736842105,3.335802631578947
376.409,81.43202453649396,104630,104483.35310792252,7794.090909090909,3.548194805194805
376.421,81.71565137265159,104630,104483.357782908,7694.166666666666,3.505474358974358
376.421,81.97511094746497,104630,104483.357782908,7596.772151898735,3.4677848101265822
376.421,82.203090282908,104630,104483.357782908,7501.812499999999,3.4368500000000006
376.422,82.45044459222974,104630,104483.35817247667,7409.197530864199,3.400864197530865
377.181,82.71953862516419,104630,104483.65325931054,7318.841463414635,3.359365853658537
384.382,82.98455033612086,104630,104486.3949144341,7230.6626506024095,3.3188795180722894
394.382,83.24416594509775,104630,104490.03618319298,7144.583333333334,3.2793690476190482
422.938,83.50331451933579,104630,104499.48628404166,7060.529411764705,3.2408470588235287
422.938,83.67555605148353,104630,104499.48628404166,6978.43023255814,3.2198837209302327
423.065,83.37665994574897,104630,104499.52546299035,6898.218390804597,3.3080574712643673
423.764,83.61407363567933,104630,104499.74068113387,6819.829545454545,3.2711250000000005
431.991,83.85127307426481,104630,104502.22138887156,6743.202247191011,3.234359550561799
441.991,84.0836190332081,104630,104505.11236654143,6668.277777777777,3.1984222222222227
470.011,84.31500377483803,104630,104512.55762099188,6595.0,3.1633846153846155
470.011,84.44246631664404,104630,104512.55762099188,6523.315217391304,3.1504130434782613
470.102,83.98615562371893,104630,104512.58035490173,6453.1720430107525,3.2728494623655915
470.114,84.17058228829335,104630,104512.58335212314,6384.521276595745,3.245925531914894
473.211,84.31663180289557,104630,104513.35180289557,6317.315789473685,3.227768421052632
483.211,84.52942832486744,104630,104515.76582486744,6251.510416666667,3.1941458333333337
504.538,84.73923784288849,104630,104520.59454391942,6187.061855670103,3.1614639175257735
504.538,84.56159148269494,104630,104520.59454391942,6123.9285714285725,3.21745918367347
504.538,83.02586727119214,104630,104520.59454391942,6062.070707070707,3.5889898989898983
504.633,82.96486114011175,104630,104520.61514011175,6001.45,3.6172800000000005
504.642,83.14631313053182,104630,104520.61709092786,5942.029702970296,3.5889009900990096
504.642,83.31071513014355,104630,104520.61709092786,5883.774509803921,3.56421568627451
504.79,83.4986336270567,104630,104520.64916103729,5826.650485436893,3.533805825242719
505.547,83.700973478592,104630,104520.81290166892,5770.625000000001,3.499817307692308
505.868,83.89932694856218,104630,104520.88218665743,5715.666666666667,3.466485714285715
525.036,84.09756963040238,104630,104524.86585681747,5661.745283018869,3.433849056603774
525.036,84.25540510915391,104630,104524.86585681747,5608.8317757009345,3.409448598130842
525.114,83.54225091780073,104630,104524.88147335629,5556.898148148148,3.5873796296296296
525.122,83.70536380873523,104630,104524.88307479027,5505.917431192661,3.561302752293578
525.122,83.85612762024482,104630,104524.88307479027,5455.863636363636,3.5378818181818183
525.126,84.02187937098446,104630,104524.88387548897,5406.711711711712,3.510765765765766
525.885,84.20524719477137,104630,104525.03558762852,5358.4375,3.4793839285714294
530.159,84.38595257909525,104630,104525.88178263506,5311.017699115044,3.448584070796461
540.165,84.56454730742607,104630,104527.8104653208,5264.429824561403,3.4183333333333334
572.632,84.74382265252078,104630,104533.60439165121,5218.652173913043,3.388634782608696
572.632,84.63559146061672,104630,104533.60439165121,5173.663793103448,3.424267241379311
572.737,84.53323402969123,104630,104533.62206387926,5129.444444444444,3.4583589743589744
572.746,84.67554561223848,104630,104533.62357834016,5085.974576271186,3.4353728813559323
572.746,84.80914038506285,104630,104533.62357834016,5043.235294117647,3.4142436974789923
572.779,84.95230329762295,104630,104533.62913095628,5001.208333333333,3.3907250000000007
572.966,85.11430603824502,104630,104533.66058369957,4959.876033057852,3.3626694214876034
573.541,85.2735776599918,104630,104533.75716818852,4919.2213114754095,3.3351065573770486
582.967,85.43175559604465,104630,104535.3133196219,4879.227642276423,3.307983739837399
592.967,85.5874133742633,104630,104536.91014845685,4839.879032258064,3.2813064516129034
622.968,85.7435267855248,104630,104541.3931855248,4801.16,3.255048
652.971,85.89688992740946,104630,104545.46453058407,4763.055555555556,3.2291904761904755
683.385,86.04657716923727,104630,104549.22677553649,4725.5511811023625,3.2039763779527557
683.385,85.8700400567865,104630,104549.22677553649,4688.6328125,3.2536171874999997
683.385,85.01483995383107,104630,104549.22677553649,4652.2868217054265,3.460953488372093
683.385,85.15339523707496,104630,104549.22677553649,4616.5,3.4370538461538462
683.385,84.98483059233038,104630,104549.22677553649,4581.259541984733,3.484450381679389
683.385,85.0356767755365,104630,104549.22677553649,4546.55303030303,3.48069696969697
683.385,84.9557237680177,104630,104549.22677553649,4512.368421052632,3.5072406015037596
683.385,84.74761110389471,104630,104549.22677553649,4478.694029850746,3.563470149253731
683.385,84.6089289977587,104630,104549.22677553649,4445.518518518519,3.6034370370370365
695.03,84.49276833975004,104630,104550.58010445592,4412.830882352941,3.6383676470588235
704.065,84.6394416057202,104630,104551.59926995377,4380.620437956205,3.611985401459853
704.065,84.75438042937407,104630,104551.59926995377,4348.876811594203,3.5926376811594194
718.3,84.10131341787212,104630,104553.15298621745,4317.589928057554,3.7521510791366905
739.445,84.24944191440879,104630,104555.35048583735,4286.75,3.7253857142857125
739.445,84.1235313369012,104630,104555.35048583735,4256.347517730496,3.761737588652481
739.545,84.00443100235115,104630,104555.36057981596,4226.37323943662,3.796408450704226
739.545,84.12538085953625,104630,104555.36057981596,4196.818181818182,3.775153846153845
739.545,84.25360919092707,104630,104555.36057981596,4167.673611111111,3.752111111111111
739.545,84.38362747636768,104630,104555.36057981596,4138.931034482758,3.728558620689655
739.604,84.50094393124331,104630,104555.36653398303,4110.582191780822,3.707869863013698
740.368,84.6376211007146,104630,104555.44354969419,4082.619047619048,3.6826054421768695
748.505,84.77298243145749,104630,104556.25405307912,4055.0337837837837,3.6577297297297293
758.506,84.90675727543848,104630,104557.22640295526,4027.818791946309,3.6331744966442954
766.656,85.03839069536271,104630,104558.00002869603,4000.9666666666667,3.6089866666666666
766.656,85.11517684988809,104630,104558.00002869603,3974.4701986754967,3.5972913907284774
766.75,84.97047332924336,104630,104558.00885555915,3948.322368421053,3.6370263157894738
766.962,85.09668953932373,104630,104558.02875501,3922.516339869281,3.61367973856209
767.44,85.22305085502684,104630,104558.07358229956,3897.045454545455,3.5902272727272715
776.953,85.34872908690741,104630,104558.95424819774,3871.9032258064512,3.5670516129032257
786.957,85.47277470777895,104630,104559.85740008664,3847.083333333333,3.5441858974358973
792.051,85.59416966198377,104630,104560.30851548696,3822.5796178343953,3.5217579617834387
792.051,85.58142560409456,104630,104560.30851548696,3798.3860759493673,3.5303481012658224
792.161,85.24199743817559,104630,104560.31819289256,3774.496855345912,3.6148427672955967
792.161,85.34250006789256,104630,104560.31819289256,3750.90625,3.5969562500000007
792.161,85.43475670220934,104630,104560.31819289256,3727.608695652174,3.5809192546583843
792.433,85.54078902452207,104630,104560.34211094181,3704.598765432099,3.5616172839506173
792.874,85.65764404514958,104630,104560.38085496554,3681.8711656441724,3.539736196319018
793.19,85.77290615160327,104630,104560.40859062765,3659.420731707317,3.518158536585365
802.87,85.88760884872484,104630,104561.24763660361,3637.242424242424,3.4968363636363633
812.871,86.00094652996178,104630,104562.09351791358,3615.331325301205,3.4757710843373495
819.609,86.11252063891524,104630,104562.65177663977,3593.6826347305387,3.4549880239520943
819.609,86.13897915759215,104630,104562.65177663977,3572.2916666666665,3.4538095238095234
819.609,86.15800029734984,104630,104562.65177663977,3551.153846153846,3.454301775147929
819.609,86.10281236487508,104630,104562.65177663977,3530.264705882353,3.4719941176470583
819.609,85.91904358950526,104630,104562.65177663977,3509.6198830409353,3.519532163742689
819.609,85.8174616603607,104630,104562.65177663977,3489.2151162790697,3.5479011627906973
819.609,85.77553905987676,104630,104562.65177663977,3469.046242774566,3.5623410404624276
819.609,85.7858218915823,104630,104562.65177663977,3449.109195402298,3.564586206896551
819.609,85.54658720521121,104630,104562.65177663977,3429.3999999999996,3.624805714285713
819.609,85.51050973118522,104630,104562.65177663977,3409.9147727272725,3.637727272727272
819.609,85.1967003642104,104630,104562.65177663977,3390.649717514124,3.715186440677965
819.609,85.2415051474263,104630,104562.65177663977,3371.6011235955057,3.7091966292134835
819.609,85.10914898334369,104630,104562.65177663977,3352.7653631284916,3.744357541899441
819.609,85.21679399886199,104630,104562.65177663977,3334.1388888888887,3.723655555555555
829.898,84.53554531732969,104630,104563.48675379377,3315.718232044199,3.8865635359116024
829.898,84.49241917137618,104630,104563.48675379377,3297.5,3.9008296703296703
829.983,84.54284383875483,104630,104563.49356553079,3279.48087431694,3.893295081967213
830.664,84.65007037184809,104630,104563.54808923938,3261.6576086956525,3.8725163043478257
837.307,84.75826124926952,104630,104564.07530332357,3244.027027027027,3.8515783783783775
849.907,84.86562899102262,104630,104565.05264693659,3226.586021505376,3.830892473118279
849.907,84.80097403731094,104630,104565.05264693659,3209.3315508021387,3.849941176470588
849.999,84.69186393185988,104630,104565.05967654072,3192.2606382978724,3.879287234042552
850.01,84.78491025238475,104630,104565.06051693502,3175.3703703703704,3.8615767195767194
850.01,84.88412788535607,104630,104565.06051693502,3158.6578947368425,3.8423894736842104
850.01,84.95475056929104,104630,104565.06051693502,3142.120418848168,3.829811518324607
850.044,85.05518811437989,104630,104565.06311437988,3125.7552083333335,3.810260416666666
850.802,85.15644480241268,104630,104565.1209682158,3109.559585492228,3.7904922279792745
858.285,85.25705517594747,104630,104565.68661924644,3093.5309278350514,3.770953608247422
868.287,85.35683669081403,104630,104566.42746004481,3077.6666666666665,3.751610256410255
908.286,85.45768828512921,104630,104569.22706063942,3061.964285714286,3.7324591836734693
945.662,84.91411126163302,104630,104571.62902813048,3046.4213197969543,3.8630456852791863
946.892,85.01298969972441,104630,104571.70485123957,3031.035353535354,3.843646464646464
946.892,85.06991691154109,104630,104571.70485123957,3015.804020100503,3.8339497487437177
946.892,85.00228435123957,104630,104571.70485123957,3000.7250000000004,3.853185
946.892,85.05005559750822,104630,104571.70485123957,2985.796019900498,3.845547263681592
946.892,84.81102069282373,104630,104571.70485123957,2971.0148514851485,3.9045742574257423
946.892,84.732876279811,104630,104571.70485123957,3042.266009852217,3.9061773399014776
946.892,84.61337592967095,87195,104571.70485123957,3027.3529411764707,3.9374362745098033
946.991,84.10702192041018,87195,104569.8882618736,3012.585365853659,4.058204878048781
946.997,84.19059079911474,87195,104569.77817775552,2997.961165048544,4.042145631067961
946.997,84.28553035166856,87195,104569.77817775552,2983.4782608695655,4.023434782608696
946.997,84.36132337006322,87195,104569.77817775552,2969.1346153846157,4.00914423076923
947.095,84.45029133938672,87195,104567.98033460205,2954.928229665072,3.99133971291866
947.854,84.53226024085679,87195,104554.06881228536,2940.8571428571427,3.972314285714285
955.663,84.48530433467306,87195,104412.22281808537,2926.9194312796208,3.9534881516587674
965.664,84.40100755116347,87195,104233.91085305026,2913.1132075471696,3.9348349056603773
969.894,84.41968682177459,87195,104159.59902834735,2899.43661971831,3.9163896713615016
969.894,84.39613080404828,87195,104159.59902834735,2885.88785046729,3.9250186915887846
984.04,83.92706047414401,87195,103915.72559042308,2872.4651162790697,3.9805116279069765
1018.952,83.44660461487584,87195,103342.82915191287,2859.166666666667,3.962106481481481
1018.952,83.43764850675159,87195,103342.82915191287,2845.990783410138,3.967253456221198
1019.032,83.3596931038133,87195,103341.56145243715,2832.9357798165133,3.9881238532110084
1019.726,83.43866931038511,87195,103330.57250673213,2819.9999999999995,3.9702100456621
1020.373,83.51885577851337,87195,103320.34123305883,2807.1818181818185,3.9521636363636357
1040.374,83.29846797925786,87195,103010.33449509497,2794.4796380090493,3.934276018099547
1078.791,82.82398027011939,87195,102447.1320719212,2781.8918918918916,3.9165720720720723
1078.791,82.88152938133823,87195,102447.1320719212,2769.4170403587445,3.906089686098655
1078.885,82.86530677102812,87195,102445.80319959953,2757.053571428571,3.912428571428571
1079.571,82.94132159922408,87195,102436.11226589074,2744.7999999999997,3.8953466666666667
1083.4,82.97377300427523,87195,102382.24645560267,2732.654867256637,3.8780973451327427
1088.23,82.9917521567111,87195,102314.83938138072,2720.616740088106,3.861039647577092
1088.23,82.97913017085439,87195,102314.83938138072,2708.684210526316,3.8667499999999997
1088.32,83.01816981315052,87195,102313.58902712433,2696.8558951965065,3.8601310043668122
1089.003,83.09117870210478,87195,102304.10696297434,2685.130434782608,3.843673913043478
1095.838,83.0046735278879,87195,102209.86790018227,2748.982683982684,3.8270259740259736
1101.582,83.09999974107687,104630,102222.48724107687,2737.1336206896553,3.8105474137931026
1106.364,83.19243950463691,104630,102232.89315270557,2725.386266094421,3.794201716738197
1106.364,83.10043075954319,104630,102232.89315270557,2713.739316239317,3.8183076923076924
1114.222,83.03824204402365,104630,102249.79863976833,2702.191489361702,3.8393872340425528
1114.222,82.53803423298868,104630,102249.79863976833,3210.550847457627,3.837491525423728
1128.079,83.45430765572854,227305,103785.94098906188,3197.0042194092825,3.9847974683544316
1128.079,83.49613846805347,227305,103785.94098906188,3183.571428571428,3.9781932773109228
1128.079,82.95204559157236,227305,103785.94098906188,3170.2510460251046,4.1078242677824255
1128.192,82.71980268968397,227305,103798.31268968398,3157.0416666666665,4.167783333333333
1128.192,82.79377659009893,227305,103798.31268968398,3143.9419087136926,4.153626556016596
1128.192,82.86930690456003,227305,103798.31268968398,3130.95041322314,4.139082644628099
1128.192,82.95324026170044,227305,103798.31268968398,3118.065843621399,4.122559670781892
1128.44,83.05284375929394,227305,103825.45605437591,3105.286885245902,4.108680327868853
1129.198,83.22060615681974,227305,103908.34452416668,3092.6122448979595,4.091889795918367
1137.368,83.69241296046616,227305,104794.73369217347,3578.7195121951218,4.075256097560975
1143.009,83.77698223374911,104630,104793.92069528757,3564.230769230769,4.058769230769231
1167.339,83.85838082804548,104630,104790.50421514227,3549.8588709677424,4.042387096774195
1167.621,83.9423377398465,104630,104790.46545068987,3535.602409638554,4.026168674698794
1167.707,83.87621603263212,104630,104790.45363263212,3521.4599999999996,4.0448319999999995
1168.395,83.95826313486458,104630,104790.35915080084,3507.4302788844625,4.0289920318725105
1168.586,84.0409380995663,104630,104790.33294083615,3493.511904761905,4.012996031746031
1188.575,84.12025509980185,104630,104787.63652272675,3479.7035573122525,3.997134387351778
1228.576,84.1965241403529,104630,104782.50406161275,3466.003937007874,3.981389763779526
1258.576,84.27361831598658,104630,104778.86890422188,3452.411764705882,3.9657764705882337
1288.592,84.35028284597158,104630,104775.40120534657,3438.92578125,3.950277343749999
1368.619,84.42133965508579,104630,104766.89918815972,3425.544747081712,3.9348871595330728
1383.998,84.49852718778011,104630,104765.3779629739,3412.267441860465,3.9196705426356573
1383.998,84.50082197841792,104630,104765.3779629739,3399.092664092664,3.922200772200772
1384.082,84.57397474687913,104630,104765.36974687914,3386.019230769231,3.9082269230769224
1384.757,84.64995241988028,104630,104765.30376087644,3373.045977011494,3.89355938697318
1389.912,84.72616109740639,104630,104764.80193710105,3360.171755725191,3.8787137404580143
1389.912,84.74163045421132,104630,104764.80193710105,3347.3954372623575,3.878087452471481
1389.986,84.76751369991669,104630,104764.79476052275,3334.7159090909086,3.87501515151515
1390.676,84.8415776918623,104630,104764.72788054154,3322.1320754716985,3.860701886792452
1396.798,84.9159024218113,104630,104764.13738421732,3309.6428571428573,3.846184210526315
1406.764,84.98929010510875,104630,104763.18710885406,3297.247191011236,3.831779026217228
1436.795,84.602611150142,104630,104760.40331432111,3742.6865671641795,3.8174664179104467
1442.716,85.18036625434661,227305,105263.33428408639,3728.773234200743,3.8033011152416365
1456.767,86.43197544256564,227305,106440.46655367674,3714.9629629629635,3.7891925925925913
1486.77,88.9448998874526,227305,108879.511326567,3701.2546125461254,3.775199261992619
1516.796,91.362517143096,227305,111223.82376074305,3687.6470588235293,3.7613161764705874
1556.8,93.96878269947229,227305,114206.68050167008,4123.4981684981685,3.7475347985347987
1596.51,93.80439574533631,104630,113968.47968694214,4108.448905109489,3.7338686131386845
1608.906,93.8057546674577,104630,113896.53030382135,4093.509090909091,3.720294545454546
1608.906,93.75610639077786,104630,113896.53030382135,4078.6775362318836,3.735289855072464
1608.983,93.540504892354,104630,113896.08684181249,4063.9530685920577,3.7887509025270765
1609.002,93.60220188308247,104630,113895.9774226508,4049.3345323741005,3.7777769784172657
1609.002,93.66495233304506,104630,113895.9774226508,4034.8207885304655,3.7665591397849454
1609.002,93.73118599407937,104630,113895.9774226508,4020.4107142857138,3.754507142857142
1609.106,93.79524758164092,104630,113895.37854249502,4006.1032028469754,3.742797153024911
1609.86,93.86223081941047,104630,113891.03897543885,3991.8971631205677,3.7295141843971638
1618.125,93.88568560084184,104630,113843.73577752027,3977.7915194346288,3.7163392226148395
1628.126,93.46740949223866,104630,113787.13906970344,4395.739436619718,3.7032535211267605
1631.943,93.37373322914301,227305,114052.6493694939,4810.754385964911,3.6902701754385965
1640.549,93.39660775139993,104630,114003.21998916216,4793.933566433567,3.6773671328671327
1658.128,92.94167147835174,104630,113903.84778497195,5204.668989547038,3.6645365853658536
1716.847,96.89293345624517,227305,117782.3542895785,5186.597222222223,3.651819444444444
1738.132,98.306508418299,227305,119123.55824528862,5168.650519031142,3.6391626297577853
1758.131,99.60887123934371,227305,120354.13813589544,5150.827586206897,3.626613793103447
1788.133,101.47465406866351,227305,122148.60183498653,5133.127147766323,3.614144329896906
1818.134,103.28065402675347,227305,123883.78587606852,5115.547945205479,3.601763698630136
1848.15,105.03064678111375,227305,125563.4607742878,5098.088737201365,3.589470989761091
1858.135,105.22996422692793,227305,126110.1859956354,5498.010204081633,3.5772585034013598
1864.085,105.23212341679333,104630,126041.62307781028,5479.372881355932,3.565145762711864
1877.844,105.14552786917524,104630,125884.73969349955,5460.861486486487,3.5531047297297302
1877.844,105.211216124476,104630,125884.73969349955,5442.474747474747,3.542104377104376
1877.844,104.7240279485331,104630,125884.73969349955,5835.872483221477,3.5639161073825507
1886.126,105.00238586706064,227305,126330.07717140847,5816.354515050167,3.60728762541806
1901.291,105.46999658028184,227305,127135.4692469485,6205.883333333334,3.595253333333333
1906.396,105.48166626888371,104630,127075.20347818604,6185.265780730898,3.5833189368770766
1921.273,105.37942497807562,104630,126901.4034548968,6164.784768211921,3.5714403973509934
1951.275,105.10803288314531,104630,126558.96753661065,6144.43894389439,3.5596501650165004
1981.302,104.44276384006078,104630,126226.62995848183,6527.763157894738,3.5479309210526324
1994.506,105.18328753335413,227305,126895.78753335412,6506.360655737705,3.536311475409834
2011.274,106.09138355705129,227305,127732.89957012319,6485.098039215686,3.524748366013072
2041.281,107.62565125525337,227305,129196.61770476478,6463.973941368078,3.513254071661238
2081.285,109.183128718464,227305,131082.34105612634,6841.282467532468,3.5018441558441564
2106.686,108.5380072346749,104630,130763.39655506324,7216.148867313916,3.4905210355987055
2116.609,109.06230444730726,227305,131215.9989634363,7192.8709677419365,3.4792612903225804
2131.283,109.79518535013881,227305,131877.5769900102,7169.742765273312,3.4680578778135045
2139.464,110.23076639560304,227305,132242.47761355175,7146.76282051282,3.4569647435897433
2139.464,110.27577218224185,227305,132242.47761355175,7123.9297124600635,3.4518083067092658
2139.554,110.22422067100933,227305,132246.4764034934,7101.242038216561,3.470003184713375
2140.247,110.324625345217,227305,132277.25582140748,7078.6984126984125,3.459053968253968
2140.284,110.39571126467446,227305,132278.8986064466,7056.29746835443,3.448113924050632
2150.243,110.51788958186175,227305,132719.01860394378,7421.02523659306,3.437233438485805
2152.589,110.55706458058819,104630,132688.40577555675,7397.688679245284,3.426430817610063
2163.454,110.4854903350002,104630,132547.49472371492,7374.49843260188,3.415699059561127
2163.454,110.46297847371491,104630,132547.49472371492,7351.453125,3.4262937499999992
2163.54,110.42259186610832,104630,132546.38501252577,7328.551401869159,3.4407538940809967
2164.226,110.48155585301728,104630,132537.53628779989,7305.791925465839,3.4302763975155277
2165.302,110.53598588825567,104630,132523.66824119684,7283.173374613003,3.419653250773993
2175.303,110.47563393879176,104630,132395.42653138435,7260.694444444443,3.409092592592592
2205.304,110.16537126388994,104630,132017.70511004378,7238.3538461538465,3.3985999999999987
2213.365,110.13253916125457,104630,131917.9600201503,7216.150306748467,3.3882024539877302
2213.365,110.17378203849893,104630,131917.9600201503,7194.082568807339,3.3837431192660548
2213.46,110.14863030531824,104630,131916.7888419036,7172.1493902439015,3.3944207317073167
2214.145,110.20546433050536,104630,131908.3470052774,7150.3495440729475,3.384310030395137
2216.411,109.87159955671521,104630,131880.458344594,7500.424242424242,3.3740545454545448
2222.174,109.81490787436628,227305,132127.93294989498,7848.383685800604,3.3638700906344403
2245.478,109.59667221666281,104630,131842.55414437366,7824.743975903614,3.3537530120481924
2266.443,109.043491447092,104630,131590.83318883373,8169.639639639639,3.3436516516516503
2303.104,110.63455873520104,227305,133114.41921424295,8145.179640718563,3.3336467065868267
2326.416,111.64556970144886,227305,134058.26194025483,8120.865671641791,3.323680597014924
2366.417,113.28849382565491,227305,135634.4688256549,8096.696428571429,3.313785714285714
2396.418,114.1384270224479,227305,136782.10150316008,8436.691394658754,3.3039495548961413
2424.041,113.83902025945014,104630,136415.71434229036,8411.73076923077,3.2941775147928984
2436.42,113.74415888661677,104630,136254.21699871117,8386.917404129794,3.284451327433627
2456.292,113.55445409356095,104630,135998.3693876786,8362.250000000002,3.274805882352942
2456.292,113.61865795072845,104630,135998.3693876786,8337.727272727274,3.2655777126099705
2456.375,113.53364221065183,104630,135997.30946211383,8313.347953216375,3.2907719298245612
2457.063,113.58952341456073,104630,135988.52633001262,8289.110787172012,3.2813702623906695
2464.339,113.56205024856321,104630,135895.93978344693,8265.014534883721,3.2718313953488365
2474.34,113.50041279856438,104630,135769.5664217528,8241.057971014492,3.262347826086956
2514.342,112.71484390173083,104630,135274.15054912967,8571.791907514451,3.2529104046242767
2518.824,112.94357899767469,227305,135437.91040977844,8547.089337175792,3.2435446685878957
2534.359,113.57139006706932,227305,136001.0331705176,8522.528735632184,3.2342126436781604
2564.344,114.70329246276864,227305,137068.654926952,8498.10888252149,3.224942693409741
2604.346,116.15322218585673,227305,138454.65904299958,8473.828571428572,3.215722857142856
