real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
33.1,43.710527283290716,104630,93437.88882175225,15388.333333333334,7.985820512820513
33.1,44.840836321752256,104630,93437.88882175225,15003.625,7.812424999999999
33.252,46.033242364149,104630,93489.04968122217,14637.68292682927,7.632121951219513
34.009,47.41133163945397,104630,93737.03402040635,14289.166666666666,7.450357142857143
36.91,49.34482349586988,104630,94593.18396098616,13956.860465116279,7.277093023255816
39.905,51.1257091845975,104630,95346.47963914296,13639.659090909092,7.111886363636364
39.905,51.440459639142944,104630,95346.47963914296,13336.555555555555,7.109177777777778
39.982,52.33653889609019,104630,95364.35846130758,13046.630434782608,6.972369565217392
40.666,53.40128479235619,104630,95520.20606895194,12769.04255319149,6.825553191489363
49.019,55.83110138555968,104630,97072.54513555967,12503.020833333334,6.683354166666668
49.109,56.68608720214632,104630,97086.39536541163,12247.857142857143,6.547081632653064
49.193,57.24493252308257,104630,97099.27652308256,12002.9,6.477080000000001
49.927,58.13524800773834,104630,97209.98918420894,11767.549019607843,6.35050980392157
55.941,59.68446462223936,104630,98007.68577608552,11541.250000000002,6.228365384615385
85.946,62.7195717172125,104630,100319.632094571,11323.490566037735,6.1108301886792455
115.947,64.53124581532943,104630,101434.92914866275,11113.796296296296,5.997648148148149
145.951,65.85920762630795,104630,102091.75853539887,10911.727272727274,5.888563636363637
170.533,61.727533958865116,104630,102457.64110172226,10716.875,6.979821428571428
170.533,61.807130575406475,104630,102457.64110172226,10528.859649122807,7.005035087719296
170.625,61.743031390425685,104630,102458.81242490844,10347.327586206897,7.062431034482758
170.631,62.37847182252436,104630,102458.88877167691,10171.949152542373,6.955457627118643
177.945,63.02800206173258,104630,102548.12706173258,10002.416666666666,6.864583333333332
179.897,63.69803969428957,104630,102570.71674346991,9838.442622950819,6.752147540983607
179.897,63.76726674346992,104630,102570.71674346991,9679.758064516129,6.772951612903224
179.996,63.444811279192464,104630,102571.84937443056,9526.111111111111,6.883936507936507
180.003,64.00619659978759,104630,102571.92941228759,9377.265625,6.788015624999998
180.003,64.50101248921067,104630,102571.92941228759,9233.0,6.706492307692308
180.044,65.07622838349954,104630,102572.39808046923,9093.106060606062,6.605363636363635
180.807,65.64487661991194,104630,102581.08109752389,8957.388059701492,6.506701492537313
183.873,66.22234737401072,104630,102615.24590342249,8825.661764705883,6.410985294117647
199.905,66.91092389276213,104630,102776.82534203748,8697.753623188406,6.318173913043477
199.905,67.18028248489463,104630,102776.82534203748,8573.5,6.28442857142857
199.995,67.41121281260905,104630,102777.6592914823,8452.74647887324,6.259000000000001
200.682,67.90463379177008,104630,102784.00045843674,8335.347222222223,6.173027777777778
205.363,68.42456955529931,104630,102826.0777744774,8221.164383561645,6.08845205479452
209.565,68.92504426985501,104630,102862.24832390907,8110.067567567567,6.00631081081081
209.63,69.11481378422302,104630,102862.79645088968,8001.933333333333,5.987453333333333
210.306,69.56002030711393,104630,102868.47688606128,7896.644736842105,5.909723684210524
210.681,69.99578891874263,104630,102871.61229536601,7794.090909090908,5.832961038961038
230.682,70.56973268402125,104630,103024.07114555972,7694.166666666667,5.758179487179486
231.443,70.98555534406947,104630,103029.35154660113,7596.7721518987355,5.685354430379748
231.443,70.88972154660114,104630,103029.35154660113,7501.812500000001,5.729724999999999
231.543,71.07426876894,104630,103030.04284301407,7409.197530864199,5.708506172839506
232.232,71.46520676623632,104630,103034.7896930656,7318.841463414634,5.639707317073171
237.365,71.88016310257781,104630,103069.28599414407,7230.6626506024095,5.571734939759036
247.368,72.31457391370637,104630,103132.39772323018,7144.583333333334,5.505404761904763
277.369,72.83917194910669,104630,103294.38253734197,7060.529411764705,5.440623529411764
290.032,73.25131629747993,104630,103352.69653003807,6978.43023255814,5.377430232558139
290.032,73.23512066796911,104630,103352.69653003807,6898.218390804598,5.3998505747126435
290.125,73.06739460792764,104630,103353.105971564,6819.829545454546,5.457181818181818
290.133,73.37143443850647,104630,103353.1411800795,6743.202247191011,5.404303370786517
290.133,73.64646673563504,104630,103353.1411800795,6668.277777777778,5.3577666666666675
290.225,73.95942615827624,104630,103353.54593849601,6595.000000000001,5.302120879120879
290.988,74.28255488681441,104630,103356.89293029268,6523.315217391305,5.244423913043478
297.333,74.62234991329915,104630,103384.06066598732,6453.1720430107525,5.188032258064516
307.338,74.96897702865223,104630,103424.62064567351,6384.521276595744,5.13281914893617
318.811,75.31062054320917,104630,103467.99843794601,6317.315789473684,5.079084210526315
318.811,75.223510937946,104630,103467.99843794601,6251.510416666667,5.114645833333333
318.811,74.55193452042023,104630,103467.99843794601,6187.061855670103,5.28581443298969
318.811,74.48338313182357,104630,103467.99843794601,6123.928571428572,5.316438775510203
318.811,74.58717419552175,104630,103467.99843794601,6062.070707070707,5.30668686868687
318.811,74.63333343794602,104630,103467.99843794601,6001.450000000001,5.3100499999999995
318.811,74.62072022012424,104630,103467.99843794601,5942.029702970297,5.32680198019802
318.811,74.77719255559307,104630,103467.99843794601,5883.774509803921,5.303960784313724
318.811,74.05012853503338,104630,103467.99843794601,5826.650485436893,5.48633009708738
318.811,74.08834747640755,104630,103467.99843794601,5770.625,5.490471153846154
318.811,74.09225748556504,104630,103467.99843794601,5715.666666666666,5.502342857142858
318.811,74.23706070209694,104630,103467.99843794601,5661.745283018869,5.481207547169812
318.811,73.84242086785255,104630,103467.99843794601,5608.8317757009345,5.585289719626168
318.811,73.98207806757563,104630,103467.99843794601,5556.898148148148,5.564888888888889
318.811,73.81600302510198,104630,103467.99843794601,5505.917431192661,5.615366972477065
318.811,73.73636752885511,104630,103467.99843794601,5455.863636363637,5.645527272727273
318.811,72.84201915866672,104630,103467.99843794601,5406.711711711711,5.864945945945946
318.811,73.01591272366029,104630,103467.99843794601,5358.4375,5.835732142857144
318.811,73.00346480962742,104630,103467.99843794601,5311.017699115045,5.849654867256636
318.811,73.00458791163022,104630,103467.99843794601,5264.429824561404,5.860228070175438
318.811,73.15944452490254,104630,103467.99843794601,5218.652173913044,5.834860869565217
318.891,73.10930374170658,104630,103468.28994860314,5173.663793103448,5.85705172413793
318.904,73.34141251894579,104630,103468.33730527057,5129.444444444444,5.813367521367522
318.904,73.56935849171126,104630,103468.33730527057,5085.974576271186,5.770466101694915
318.904,73.81652722123695,104630,103468.33730527057,5043.235294117647,5.7229243697479
319.129,74.04108132863203,104630,103469.15632863202,5001.208333333333,5.680666666666665
319.887,74.2871814285918,104630,103471.9070484265,4959.876033057852,5.633685950413223
327.195,74.55138570237732,104630,103497.77340729536,4919.2213114754095,5.587713114754099
327.195,74.75441974875878,104630,103497.77340729536,4879.227642276423,5.549796747967481
327.195,74.49884195568247,104630,103497.77340729536,4980.4838709677415,5.585685483870967
327.195,70.60283340729538,87195,103497.77340729536,4940.64,6.5009999999999994
327.195,70.79285197872395,87195,103497.77340729536,4901.428571428572,6.465928571428573
327.195,70.7822812813111,87195,103497.77340729536,4862.834645669292,6.477362204724409
339.913,69.83990395117648,87195,102887.79770117649,4824.84375,6.5635
339.913,69.77012250737805,87195,102887.79770117649,4787.441860465116,6.588426356589146
340.006,69.3693299505846,87195,102883.50533519998,4750.615384615385,6.6892
340.006,69.61800762527633,87195,102883.50533519998,4714.351145038168,6.639801526717557
340.006,69.85249321398786,87195,102883.50533519998,4678.636363636363,6.593575757575756
340.006,70.07443240286916,87195,102883.50533519998,4643.458646616541,6.550142857142856
340.184,70.28982399566206,87195,102875.29638372177,4608.805970149254,6.506201492537313
340.946,70.49634417202162,87195,102840.25157942904,4574.666666666667,6.457962962962962
347.998,70.41715568358576,87195,102523.20862476224,4541.029411764706,6.4104705882352935
357.995,70.22343526649796,87195,102095.16884314029,4507.883211678832,6.363686131386861
387.997,69.30229155246907,87195,100943.00821913574,4475.217391304347,6.317557971014491
417.998,68.54321677719297,87195,99956.27145345195,4443.021582733813,6.27210071942446
426.016,68.52726368966697,87195,99716.09297538124,4411.285714285715,6.227335714285714
426.016,68.68829155694152,87195,99716.09297538124,4380.0,6.1971631205673745
426.085,68.72510827335256,87195,99714.06531560607,4349.154929577465,6.195302816901408
426.765,68.91964142879607,87195,99694.11765257228,4318.741258741258,6.1524965034965025
430.017,68.91781192887436,87195,99599.59317887435,4409.826388888889,6.109756944444443
433.998,69.17493084559902,104630,99645.73636284041,4379.4137931034475,6.067765517241379
450.014,69.5616434482465,104630,99823.12632495882,4349.417808219178,6.026061643835616
465.056,69.92280425216293,104630,99978.60221134662,4319.829931972789,5.9851088435374145
465.056,69.9820082924277,104630,99978.60221134662,4290.641891891892,5.978128378378377
481.053,69.93403678361106,104630,100133.28040777214,4261.845637583892,6.031953020134228
494.284,70.25561865138265,104630,100253.64865138264,4233.433333333333,5.991766666666667
494.284,70.26149302224357,104630,100253.64865138264,4205.397350993378,5.996920529801325
494.284,69.61009733559317,104630,100253.64865138264,4177.730263157895,6.154842105263158
510.935,69.29679036635451,104630,100396.27075851138,4150.424836601308,6.267222222222222
517.992,69.55630267771276,104630,100453.95008031015,4123.474025974026,6.226551948051947
517.992,69.67410878998757,104630,100453.95008031015,4096.870967741935,6.205341935483871
543.501,69.39234424595571,104630,100649.95129723776,4070.608974358974,6.322557692307692
551.591,69.64951004863329,104630,100708.3253352575,4044.68152866242,6.28235668789809
551.591,69.79440318335875,104630,100708.3253352575,4019.082278481012,6.254613924050632
563.691,69.58884252381284,104630,100792.50667475624,3993.805031446541,6.327874213836477
603.689,70.0381491406513,104630,101046.7635156513,3968.8437500000005,6.28831875
627.071,70.36417271860734,104630,101180.37396084337,3944.1925465838513,6.2493043478260875
627.071,70.3789986522014,104630,101180.37396084337,3919.8456790123455,6.251518518518519
641.608,70.23807125900244,104630,101258.53260869568,3895.79754601227,6.308061349693251
659.307,70.51759586509944,104630,101349.03915778236,3872.0426829268295,6.269628048780488
659.307,70.64482643050962,104630,101349.03915778236,3848.5757575757575,6.24549696969697
667.637,70.46670891606368,104630,101389.97518112391,3825.3915662650606,6.301831325301205
667.637,70.49530152842931,104630,101389.97518112391,3802.48502994012,6.300508982035928
667.715,70.54049235933196,104630,101390.35366885577,3779.8511904761904,6.295351190476191
668.407,70.72473606850446,104630,101393.70766613758,3757.4852071005917,6.25848520710059
672.136,70.92309668296124,104630,101411.6625653142,3735.382352941176,6.221670588235294
678.062,71.12873988390997,104630,101439.78959151232,3713.5380116959063,6.185467836257311
678.062,71.2038669170937,104630,101439.78959151232,3691.947674418605,6.173017441860465
691.943,71.0419690114465,104630,101503.788086591,3670.606936416185,6.230514450867052
706.994,71.28344172329386,104630,101570.34114858122,3649.511494252874,6.1947413793103445
706.994,71.33512686286693,104630,101570.34114858122,3628.657142857143,6.187571428571427
707.076,71.33588347893301,104630,101570.69597893301,3608.039772727273,6.192272727272727
707.761,71.50803486440499,104630,101573.65689830329,3587.6553672316386,6.157666666666666
709.915,71.68624046317623,104630,101582.93035081669,3567.5,6.123067415730337
729.917,71.93678430155256,104630,101666.42955294921,3547.569832402235,6.08885474860335
769.916,72.25593754516949,104630,101820.39421183614,3527.861111111111,6.055022222222222
799.917,72.52467550335493,104630,101925.76887352066,3508.370165745857,6.021563535911602
829.919,72.78402657548709,104630,102023.52822383874,3489.0934065934066,5.988467032967033
859.926,73.03478124595019,104630,102114.48069950209,3470.0273224043713,5.9557377049180324
899.922,73.30469256649471,104630,102226.2800664947,3451.1684782608695,5.923353260869566
929.922,73.53854808519662,104630,102303.82592303444,3432.5135135135133,5.89134054054054
959.927,73.76595693757116,104630,102376.53650746364,3414.059139784946,5.859655913978496
999.925,74.00914147192059,104630,102466.6773007976,3395.802139037433,5.82831016042781
1039.927,74.24374893616053,104630,102549.89202126692,3377.739361702128,5.797303191489363
1069.929,74.45189093453867,104630,102608.22056416831,3359.867724867725,5.766619047619049
1109.931,74.67299249517743,104630,102681.08565307216,3342.184210526316,5.736257894736843
1149.931,74.8874241190247,104630,102748.87804572626,3324.6858638743456,5.706225130890053
1179.935,75.08041479593999,104630,102796.71219177332,3307.369791666667,5.676494791666668
1219.929,75.28416939263016,104630,102856.81447035036,3290.2331606217617,5.647072538860105
1249.935,75.46886360660861,104630,102899.38164784573,3273.273195876289,5.617963917525775
1279.937,75.65014310079206,104630,102939.94771617668,3256.487179487179,5.589143589743591
1309.941,75.82813106668627,104630,102978.65810750259,3239.872448979592,5.560617346938776
1349.94,76.01490242841405,104630,103027.58770760187,3223.426395939086,5.53238578680203
1389.942,76.19749038006952,104630,103073.70452148367,3207.1464646464647,5.504434343434345
1419.943,76.36545023840952,104630,103106.58641931404,3191.030150753769,5.476768844221107
1459.949,76.54098699651121,104630,103148.33149651121,3175.0750000000003,5.449365
1499.943,76.71284718641003,104630,103187.83823118615,3159.2786069651743,5.422258706467662
1529.947,76.87221521745883,104630,103216.12066300338,3143.638613861386,5.39541089108911
1559.948,77.0292011329303,104630,103243.31246297956,3128.152709359606,5.368827586206898
1589.952,77.18391202982674,104630,103269.48065727773,3112.8186274509803,5.3425
1629.952,77.34458861821699,104630,103302.86861821699,3097.6341463414633,5.316429268292684
1659.952,76.89907497306275,104630,103326.85361383946,3678.106796116505,5.2906213592233025
1687.662,79.06169824701662,227305,105362.47119387652,3660.338164251207,5.265217391304349
1709.949,80.77823285604656,227305,106951.83622143118,3642.7403846153843,5.239735576923078
1739.958,82.97923372438939,227305,109027.56338946115,3625.3110047846885,5.214655502392346
1779.958,85.76127650592828,227305,111685.5460297378,3608.0476190476193,5.189819047619048
1809.959,87.80061255211568,227305,113601.99786017255,3590.947867298578,5.165218009478673
1839.96,89.77629287706011,227305,115455.95325441861,3574.009433962264,5.140849056603774
1879.961,92.27677085442787,227305,117835.82907039032,3557.2300469483566,5.116704225352114
1909.963,94.1157847993168,227305,119555.38807034485,3540.6074766355136,5.092789719626169
1939.965,95.90052079326654,227305,121221.76032815027,3524.1395348837214,5.069093023255816
1969.966,97.63333120083462,227305,122837.3228675013,3507.8240740740744,5.045620370370372
2009.963,99.82835935342976,227305,124916.1639617247,3491.6589861751154,5.022359447004608
2039.968,101.44943377942359,227305,126422.15671520341,3475.642201834862,4.999321100917432
2079.965,103.5034651995747,227305,128362.09853290804,3459.7716894977175,4.976479452054796
2109.974,104.46607537881857,227305,129769.30901518221,4001.6590909090905,4.953854545454545
2126.995,104.37931777988916,104630,129568.1349744593,3983.5520361990943,4.931457013574661
2139.899,104.34205055107238,104630,129417.75325377508,3965.6081081081084,4.909324324324326
2139.899,104.45278150489617,104630,129417.75325377508,3947.8251121076237,4.887708520179373
2139.899,104.37295905734649,104630,129417.75325377508,3930.200892857143,4.910370535714287
2155.745,104.03160417099943,104630,129235.54861544388,3912.7333333333336,4.951444444444446
2195.747,103.69490154928208,104630,128787.28606255642,3895.420353982301,4.929526548672568
2196.809,103.7936297692988,104630,128775.60774286708,3878.259911894273,4.907841409691629
2196.809,103.73483976041095,104630,128775.60774286708,3861.2500000000005,4.9254692982456145
2196.91,103.82187846685974,104630,128774.49768083356,3844.38864628821,4.908890829694326
2197.602,103.92153137349119,104630,128766.89485175206,3827.673913043478,4.887834782608697
2205.633,103.9412200638488,104630,128679.00924133799,3811.1038961038957,4.866670995670997
2215.622,103.4106719205246,104630,128570.58571362805,4323.448275862069,4.845689655172415
2222.833,103.83888076654122,227305,128890.88591675581,4304.892703862662,4.824909871244636
2235.622,104.50899753545329,227305,129453.86933032508,4286.495726495727,4.804273504273505
2275.616,106.3349182417263,227305,131173.60505023695,4268.255319148936,4.783821276595746
2305.623,107.69132496898428,227305,132424.72666389952,4250.169491525424,4.763542372881358
2345.626,109.41383786222214,227305,134042.84292551328,4232.2362869198305,4.743434599156117
2375.626,110.17961777328259,227305,135220.58079849268,4729.894957983193,4.723504201680672
2376.73,110.2700383045747,104630,135206.371358968,4710.104602510461,4.703774058577407
2395.627,110.13291076972003,104630,134965.1811863867,4690.479166666666,4.6841375
2403.674,110.13426847043768,104630,134863.6253169107,4671.016597510374,4.664730290456433
2403.674,110.2018782094727,104630,134863.6253169107,4651.714876033058,4.653495867768596
2403.773,109.82190194809193,104630,134862.38013739235,4632.572016460906,4.746024691358024
2403.788,109.91129722048129,104630,134862.19148277637,4613.586065573771,4.729606557377051
2403.788,109.99507760522533,104630,134862.19148277637,4594.755102040816,4.714502040816328
2403.989,110.08507064863113,104630,134859.66373806202,4576.077235772358,4.697329268292683
2404.282,110.1817757241725,104630,134855.97977275547,4557.550607287449,4.678291497975708
2404.746,110.2754363260993,104630,134850.14761642186,4539.173387096774,4.659427419354838
2414.276,110.25484035052116,104630,134730.8580212039,4520.943775100402,4.640714859437753
2424.277,110.22858493633242,104630,134606.68133633243,4502.86,4.622148000000001
2454.286,109.95922990190674,104630,134240.1510174446,4484.9203187251,4.603721115537849
2484.286,109.6980134133599,104630,133882.58166732817,4467.123015873016,4.585452380952381
2514.312,108.95938783735551,104630,133533.24633537923,4934.347826086957,4.567328063241106
2515.04,109.08324449561519,227305,133560.38937750497,4914.92125984252,4.5493543307086615
2534.287,109.8912574150454,227305,134272.34604249639,4895.647058823529,4.5314980392156885
2564.288,111.07493566058106,227305,135360.78566058105,4876.5234375,4.513796875000001
2604.29,112.5817334548848,227305,136773.05252103266,4857.548638132296,4.496225680933853
