real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2376.013,111.7086219311754,104630,138344.9526454611,13925.5,2.956007142857142
2388.521,112.36329886349299,227305,138810.81092023055,13826.737588652482,2.935063829787231
2406.015,113.19313663790483,227305,139454.24720128512,13729.366197183099,2.9143591549295773
2436.016,114.4587456175165,227305,140536.18198115285,13633.356643356645,2.8939720279720267
2466.017,115.6954784233749,227305,141591.79161781934,13538.680555555557,2.873868055555555
2496.018,116.05830260137276,227305,142622.02535999342,14291.344827586207,2.854041379310343
2501.363,116.15894541030204,104630,142540.84267057604,14193.45890410959,2.834520547945207
2516.019,116.11772684638564,104630,142320.0091593108,14096.904761904763,2.8152040816326536
2519.924,116.23598527243873,104630,142261.6028400063,14001.655405405405,2.79627027027027
2519.924,116.23513304134858,104630,142261.6028400063,13907.68456375839,2.818322147651006
2519.98,116.18007857552841,104630,142260.7665755284,13814.966666666665,2.852493333333332
2520.667,116.34069122110901,104630,142250.510426407,13723.476821192053,2.8340331125827802
2521.915,116.49253359547451,104630,142231.89346389554,13633.190789473683,2.815388157894736
2529.896,116.54197432001445,104630,142113.27170563536,13544.084967320261,2.797026143790848
2529.896,115.85522365368732,104630,142113.27170563536,14252.727272727274,2.7919350649350627
2529.896,116.01222977015149,227305,142113.27170563536,14160.774193548386,2.776806451612902
2546.899,115.85106931237505,227305,142682.00841493913,14069.999999999998,2.9676602564102557
2576.902,117.00729155129532,227305,143667.27817549914,13980.382165605095,2.9487452229299356
2616.902,118.45447630515645,227305,144945.70162161216,13891.898734177215,2.930075949367087
