real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
310.004,68.5913323787171,104630,103724.85396962619,6819.829545454546,6.584579545454545
310.01,68.96750744307268,104630,103724.8714880165,6743.20224719101,6.514921348314606
310.01,69.3365003769054,104630,103724.8714880165,6668.277777777778,6.446533333333333
310.01,69.65239896054398,104630,103724.8714880165,6594.999999999999,6.3901098901098905
310.203,70.01368680865222,104630,103725.43463473918,6523.315217391305,6.322891304347826
310.976,70.37865840192073,104630,103727.68313310352,6453.1720430107525,6.254849462365592
318.141,70.75380249921972,104630,103748.00462687928,6384.521276595745,6.188297872340426
327.357,71.12562364376056,104630,103772.83522270793,6317.315789473684,6.123231578947367
327.357,71.4308956393746,104630,103772.83522270793,6251.510416666667,6.067541666666666
327.452,71.21079730443532,104630,103773.08390237347,6187.061855670103,6.133773195876288
328.141,71.54201276705712,104630,103774.8831752204,6123.9285714285725,6.0718469387755105
334.818,71.8846502081728,104630,103791.93606675864,6062.070707070707,6.010515151515151
339.914,72.21521234420469,104630,103804.50034420469,6001.450000000001,5.950660000000001
339.914,72.32119440361063,104630,103804.50034420469,5942.029702970297,5.9398316831683164
340.002,72.11221302129017,104630,103804.71400168233,5883.774509803921,6.002029411764707
340.011,72.38882710891734,104630,103804.73584678142,5826.650485436893,5.950990291262136
340.011,72.63620219293526,104630,103804.73584678142,5770.624999999999,5.906490384615385
340.19,72.92561674809173,104630,103805.17008142507,5715.666666666667,5.852066666666668
340.95,73.21893415332296,104630,103807.00868162485,5661.745283018869,5.796820754716981
345.375,73.51538849266507,104630,103817.55297864637,5608.8317757009345,5.7426355140186915
350.527,73.80750718166793,104630,103829.49421870496,5556.898148148148,5.689555555555555
350.527,73.89077953980586,104630,103829.49421870496,5505.917431192661,5.682045871559634
350.635,73.96289442094017,104630,103829.74078457653,5455.863636363636,5.676972727272727
351.332,74.23142209531946,104630,103831.32840162578,5406.711711711711,5.626324324324324
355.316,74.50470051470276,104630,103840.28355041705,5358.4375,5.576080357142857
358.496,74.77108422000384,104630,103847.2886447826,5311.017699115044,5.526787610619469
358.594,74.90470781479006,104630,103847.50255163216,5264.429824561404,5.50659649122807
359.281,75.15530054507894,104630,103848.9988059485,5218.652173913044,5.459313043478261
362.017,75.40859962027403,104630,103854.90134441196,5173.663793103448,5.412241379310345
372.018,75.67260421709672,104630,103875.73840513089,5129.444444444444,5.365974358974358
385.478,75.93762293275148,104630,103902.07547512435,5085.974576271187,5.32057627118644
385.582,75.95886256878335,104630,103902.27181248083,5043.235294117647,5.325621848739496
386.044,76.19098272466348,104630,103903.14272466347,5001.208333333333,5.281616666666666
386.291,76.42047360332187,104630,103903.60748761939,4959.876033057852,5.237966942148762
393.921,76.65960347951513,104630,103917.67725000693,4919.2213114754095,5.195081967213114
393.921,76.80723985163296,104630,103917.67725000693,4879.227642276423,5.170048780487804
393.99,76.97672054843781,104630,103917.80200005071,4839.879032258064,5.139814516129031
394.663,77.19078047734898,104630,103919.01647734898,4801.16,5.09932
402.436,77.41708554132313,104630,103932.74903338663,4763.055555555556,5.058746031746033
412.448,77.64245718158769,104630,103949.67450442234,4725.551181102362,5.018992125984251
417.736,77.85548576814956,104630,103958.28654939956,4688.6328125,4.980039062499999
417.736,77.90259972769414,104630,103958.28654939956,4652.2868217054265,4.97753488372093
417.823,77.49845564578224,104630,103958.426415013,4616.5,5.079876923076923
417.837,77.67627105408735,104630,103958.44891668277,4581.259541984733,5.046725190839694
417.837,77.84674437122823,104630,103958.44891668277,4546.553030303031,5.015151515151515
417.837,78.0306256084121,104630,103958.44891668277,4512.368421052632,4.980338345864662
418.041,78.21603707493409,104630,103958.77662717289,4478.694029850746,4.945126865671641
418.798,78.40806471448003,104630,103959.9898996652,4445.518518518518,4.908466666666665
427.223,78.60915937124409,104630,103973.20275359703,4412.830882352941,4.872375
437.2,78.80928663141691,104630,103988.19101097893,4380.620437956204,4.8368102189781
439.782,78.99532362250423,104630,103991.95912975061,4348.876811594203,4.801804347826086
439.782,78.94601812255637,104630,103991.95912975061,4317.589928057554,4.820546762589928
439.782,79.1017284154649,104630,103991.95912975061,4286.75,4.791507142857142
439.782,78.9963456545733,104630,103991.95912975061,4256.347517730496,4.82308510638298
439.782,79.06950420017314,104630,103991.95912975061,4226.37323943662,4.813042253521127
439.782,79.04361157730307,104630,103991.95912975061,4196.818181818182,4.825937062937062
439.782,78.87632787975062,104630,103991.95912975061,4167.673611111111,4.871618055555555
439.782,78.79619499181959,104630,103991.95912975061,4138.931034482758,4.896937931034483
439.782,78.58185707495609,104630,103991.95912975061,4110.582191780822,4.953376712328767
439.782,78.55305368757374,104630,103991.95912975061,4082.6190476190477,4.966578231292517
439.782,78.34807804866952,104630,103991.95912975061,4055.0337837837837,5.0206621621621625
439.782,78.31822892840833,104630,103991.95912975061,4027.8187919463085,5.03393288590604
439.782,78.32739179641729,104630,103991.95912975061,4000.9666666666667,5.038046666666666
439.782,78.37353859994928,104630,103991.95912975061,3974.4701986754967,5.033476821192053
439.782,77.7969643929085,104630,103991.95912975061,3948.3223684210525,5.173644736842105
439.782,77.86531076373754,104630,103991.95912975061,3922.5163398692807,5.163751633986928
439.882,77.79576132079573,104630,103992.10417793859,3897.0454545454545,5.185883116883115
439.894,77.9442028696121,104630,103992.12157928952,3871.9032258064517,5.1572129032258065
439.894,78.09529978441773,104630,103992.12157928952,3847.0833333333335,5.1278461538461535
439.894,78.23767954107298,104630,103992.12157928952,3822.579617834395,5.100433121019107
439.99,78.39761012301483,104630,103992.26075592623,3798.3860759493673,5.068898734177215
440.75,78.55981766378773,104630,103993.36043108333,3774.496855345912,5.036987421383647
448.957,78.73041517105057,104630,104004.99829605057,3750.9062499999995,5.00550625
449.904,78.8885020568252,104630,104006.31385806744,3727.6086956521735,4.974465838509316
449.904,78.80352003090695,104630,104006.31385806744,3704.598765432099,4.99958024691358
449.995,78.87484979861733,104630,104006.43998266642,3681.871165644172,4.988306748466257
450.685,79.02731538651051,104630,104007.39465480318,3659.420731707317,4.958292682926829
456.678,79.18688027617623,104630,104015.56512466108,3637.2424242424245,4.928242424242424
465.109,79.34691499309382,104630,104026.70294490103,3615.3313253012047,4.898710843373493
465.109,79.4550197113681,104630,104026.70294490103,3593.682634730539,4.878604790419162
486.486,79.15107829218098,104630,104053.21281599053,3572.2916666666665,4.960428571428571
498.958,79.31271840710356,104630,104067.63024142307,3551.153846153846,4.931106508875739
498.958,79.26807318259955,104630,104067.63024142307,3530.2647058823527,4.9463470588235285
499.052,79.2920513724524,104630,104067.73616777404,3509.6198830409353,4.945596491228069
499.741,79.43527125260997,104630,104068.51136888903,3489.2151162790697,4.91721511627907
504.077,79.58248977064021,104630,104073.3412157269,3469.046242774567,4.888791907514451
505.476,79.72465888521322,104630,104074.88187371896,3449.1091954022986,4.860724137931034
505.476,79.65261158800467,104630,104074.88187371896,3429.3999999999996,4.8820628571428575
525.095,79.60126864339585,104630,104095.62262066858,3409.914772727273,4.903357954545455
525.095,79.69711640597932,104630,104095.62262066858,3390.6497175141244,4.8855480225988694
525.095,79.1094675644888,104630,104095.62262066858,3371.6011235955057,5.026640449438202
525.095,78.52836060949541,104630,104095.62262066858,3352.7653631284916,5.166162011173183
541.836,78.60908150647053,104630,104112.1331731372,3334.138888888889,5.155561111111112
546.045,78.75383160121933,104630,104116.12497138508,3315.7182320441993,5.127110497237569
546.045,78.75650629006641,104630,104116.12497138508,3297.5,5.1307252747252745
558.906,78.26919238552264,104630,104127.94976257182,3279.4808743169397,5.250994535519126
577.025,78.42537700110476,104630,104143.71450110475,3261.657608695652,5.222483695652174
577.025,78.52081396056421,104630,104143.71450110475,3244.027027027027,5.20438918918919
577.128,78.20593300887907,104630,104143.80128844896,3226.5860215053763,5.281693548387096
577.128,78.33739487133667,104630,104143.80128844896,3209.331550802139,5.255133689839572
577.128,78.46459916078939,104630,104143.80128844896,3192.2606382978724,5.229521276595744
577.128,78.57808065352833,104630,104143.80128844896,3175.37037037037,5.2070582010582
577.189,78.70105583006966,104630,104143.85267217492,3158.6578947368416,5.182357894736842
577.944,78.83494429764129,104630,104144.48775313866,3142.1204188481674,5.155214659685863
585.192,78.97277823509202,104630,104150.50115175868,3125.755208333333,5.128364583333333
595.192,79.11128896249923,104630,104158.55735628161,3109.559585492228,5.10179274611399
612.297,79.25348005597778,104630,104171.72747865818,3093.5309278350514,5.075515463917525
612.297,79.31753773506844,104630,104171.72747865818,3077.6666666666665,5.064307692307692
612.389,79.20385499900752,104630,104171.79632553813,3061.964285714286,5.094413265306122
613.083,79.32967388790547,104630,104172.31500465675,3046.4213197969543,5.068888324873097
621.268,79.46117162046167,104630,104178.3448527849,3031.035353535354,5.043287878787878
631.269,79.59257717035405,104630,104185.50028593194,3015.804020100503,5.017934673366835
653.335,79.73003849869127,104630,104200.51299869128,3000.725,4.992965
653.335,79.68258464048232,104630,104200.51299869128,2985.7960199004974,5.00747263681592
670.056,79.5319851436268,104630,104211.23068818124,2971.0148514851485,5.048425742574257
678.073,79.65838188602108,104630,104216.18188602108,2956.379310344828,5.023586206896551
678.073,79.73711227817795,104630,104216.18188602108,2941.8872549019607,5.008647058823529
678.073,79.22725408114302,104630,104216.18188602108,2927.5365853658536,5.1305560975609765
678.073,78.72234596369098,104630,104216.18188602108,2913.3252427184466,5.251281553398059
693.725,78.76452048799074,104630,104225.51855562358,2899.2512077294687,5.246917874396136
699.893,78.89039037139285,104630,104229.08315985439,2885.3125,5.221716346153846
699.893,78.93289081535679,104630,104229.08315985439,2871.5071770334926,5.215043062200957
709.41,78.75121589465688,104630,104234.4616089426,2857.8333333333335,5.26172380952381
709.41,78.7605971539663,104630,104234.4616089426,2844.2890995260664,5.262691943127962
709.487,78.86497906467814,104630,104234.50453637625,2830.8726415094343,5.241547169811321
710.168,78.98290960965761,104630,104234.88378806137,2817.582159624413,5.217300469483567
718.553,79.10554030627955,104630,104239.49451188704,2804.4158878504672,5.192915887850468
723.129,79.22479355902495,104630,104241.9656520482,2791.3720930232557,5.168790697674418
723.214,79.2672607951155,104630,104242.01125807846,2778.4490740740744,5.161930555555555
723.902,79.38133346069688,104630,104242.38000447568,2765.6451612903224,5.1384654377880175
724.792,79.4958903816606,104630,104242.85597799087,2752.9587155963304,5.1148853211009175
729.924,79.61137656701804,104630,104245.57793688105,2740.388127853881,5.0915844748858445
730.001,79.68459303090864,104630,104245.61848545409,2727.931818181818,5.077463636363636
730.687,79.79476668946776,104630,104245.97935915101,2715.588235294118,5.0547963800904965
732.728,79.9059963386878,104630,104247.04904139049,2703.3558558558557,5.032022522522522
762.73,80.03023170761574,104630,104262.11242510453,2691.233183856502,5.0094529147982065
802.731,80.15676119982405,104630,104280.4446819669,2679.21875,4.987084821428571
832.735,80.27661050539616,104630,104293.03939428505,2667.3111111111107,4.964911111111111
872.734,80.39834043902638,104630,104308.48291690247,2655.5088495575224,4.942938053097344
902.735,80.51437552833384,104630,104319.16803934706,2643.8105726872245,4.92115859030837
942.737,80.6320282423886,104630,104332.35718975702,2632.214912280702,4.8995614035087725
972.739,80.74474082257913,104630,104341.53732912935,2620.7205240174676,4.878157205240175
1002.739,80.85596583189249,104630,104350.16757102293,2609.3260869565215,4.856947826086956
1032.741,80.96582031651435,104630,104358.29693989098,2598.030303030303,4.83591774891775
1062.742,80.5455670644427,104630,104365.9670644427,3115.603448275862,4.815068965517242
1068.83,81.34790722852495,227305,105066.22139161508,3102.2317596566527,4.794437768240345
1082.746,83.02050762637131,227305,106637.29608790978,3088.9743589743593,4.773910256410257
1122.744,87.4198544777089,227305,110936.10937132592,3075.829787234042,4.753587234042554
1152.745,90.54810013231491,227305,113964.69165773864,3062.7966101694915,4.733440677966103
1182.747,93.00435695634872,227305,116839.72404495633,3567.4894514767934,4.713459915611814
1202.412,92.90438645915403,104630,116640.03855999437,3552.4999999999995,4.69375630252101
1209.444,92.93419339080305,104630,116570.20929038464,3537.6359832635985,4.6740418410041835
1209.444,92.97360554038464,104630,116570.20929038464,3522.8958333333335,4.668304166666667
1233.337,92.37437593627011,104630,116338.89585328256,3508.2780082987556,4.757265560165976
1254.452,92.27615822894761,104630,116141.81112150959,3493.780991735537,4.737644628099174
1254.452,92.2173234671886,104630,116141.81112150959,3479.4032921810694,4.754670781893004
1254.537,92.21359754278294,104630,116141.03114934031,3465.1434426229507,4.758672131147542
1255.225,92.30381042209277,104630,116134.7218506642,3451.0,4.739514285714286
1258.657,92.36931393828944,104630,116103.35174316748,3436.9715447154467,4.720247967479676
1278.662,92.28591699297928,104630,115923.84816706835,3423.0566801619434,4.701133603238866
1318.66,92.03871477745858,104630,115581.2796968134,3409.2540322580644,4.682165322580644
1348.661,91.88965172132366,104630,115337.66818718711,3395.5622489959837,4.663361445783133
1378.663,91.2597615174484,104630,115104.6515174484,3872.68,4.6447
1390.238,92.28886284190699,227305,116038.82180605043,3857.2509960159364,4.626211155378486
1408.663,93.83853099192085,227305,117494.15876969861,3841.9444444444443,4.607833333333334
1438.665,96.22206688521572,227305,119784.16016584815,3826.758893280632,4.589612648221344
1468.669,98.51141533953904,227305,121980.74447339731,3811.692913385827,4.571543307086615
1508.667,100.91477927445803,227305,124773.11652935998,4277.823529411764,4.553607843137255
1518.992,100.87099049861679,104630,124636.1983111168,4261.11328125,4.535835937500001
1538.669,100.7077000060277,104630,124380.35253521058,4244.533073929962,4.518167315175098
1568.671,100.42174761960496,104630,124002.61234828713,4228.081395348837,4.500647286821706
1598.675,99.67557537531226,104630,123639.02634056323,4685.405405405405,4.4832664092664105
1620.191,101.14433519979028,227305,125015.70173825181,4667.384615384615,4.466042307692308
1628.672,101.76854731105558,227305,125548.35382446555,4649.501915708813,4.448908045977012
1638.674,102.48041996866816,227305,126169.4474495842,4631.75572519084,4.431923664122138
1678.691,104.98139989430675,227305,128580.33867757671,4614.144486692015,4.41506844106464
1718.677,107.36770790549778,227305,130877.22419337659,4596.666666666667,4.398337121212123
1748.677,108.64781299413619,227305,132531.52242809845,5042.245283018868,4.381735849056604
1750.733,108.7047701354069,104630,132498.75584969262,5023.289473684211,4.365278195488722
1755.005,108.72600027341703,104630,132430.9182509451,5004.475655430712,4.348940074906367
1755.005,108.75564735542271,104630,132430.9182509451,4985.80223880597,4.346388059701492
1770.922,107.75275883267427,104630,132181.044334533,5423.308550185873,4.419762081784387
1776.007,108.11552578302103,227305,132453.3998570951,5403.222222222222,4.403407407407407
1790.922,108.995347574595,227305,133243.33465946585,5383.284132841329,4.387140221402214
1794.25,109.2584714051217,227305,133417.80155218052,5363.492647058823,4.371124999999999
1794.25,109.24230228478125,227305,133417.80155218052,5343.846153846153,4.379454212454213
1807.104,109.57239048591624,227305,134085.62479248559,5324.3430656934315,4.462532846715329
1847.107,111.68043871805402,227305,136104.48708169037,5304.981818181818,4.446294545454546
1877.112,113.22677213795765,227305,137562.29641331997,5285.760869565218,4.430177536231885
1917.11,115.18700601435702,227305,139434.66088800324,5266.678700361011,4.414180505415164
1947.112,116.6282054539235,227305,140788.60761219688,5247.73381294964,4.398294964028778
1977.112,118.0275556819768,227305,142101.37682893022,5228.924731182795,4.382534050179211
2017.113,119.3651121968154,227305,143791.03433967254,5648.374999999999,4.366871428571429
2024.212,119.31463651679593,104630,143653.69487978527,5628.274021352313,4.351345195729538
2037.114,119.15386608248915,104630,143406.53948674444,5608.315602836879,4.335897163120567
2043.114,119.1255985900186,104630,143292.6646677571,5588.498233215548,4.320597173144877
2043.114,119.15020621705288,104630,143292.6646677571,5568.820422535212,4.3194507042253525
2043.207,119.0926750470448,104630,143290.9048716062,5549.280701754386,4.336964912280703
2043.736,119.1662699228077,104630,143280.89789483568,5529.877622377622,4.322034965034965
2043.891,119.24736189708742,104630,143277.96677513618,5510.609756097561,4.306975609756097
2053.738,119.14551210533982,104630,143092.66245256204,5491.475694444444,4.292017361111111
2063.737,119.04201899765266,104630,142906.30723294677,5472.474048442907,4.277166089965398
2103.738,117.97352679057775,104630,142178.51196299153,5876.620689655173,4.262410344827587
2124.844,118.48067068951266,227305,143024.07034587004,6277.989690721649,4.247769759450172
2135.385,118.37518227213265,104630,142834.54391596827,6256.489726027397,4.233226027397261
2153.741,118.13313798327789,104630,142508.93252252703,6235.136518771331,4.218757679180887
2183.742,117.27839311818974,104630,141988.53869642105,6631.190476190476,4.204408163265306
2190.137,117.61122886920413,227305,142237.65497089905,6608.71186440678,4.190166101694916
2203.746,118.2198087415991,227305,142762.97934970722,6586.385135135136,4.175996621621623
2243.745,119.80961059350378,227305,144270.100829194,6564.208754208754,4.161925925925926
2273.747,120.9873349225501,227305,145365.74297624137,6542.181208053691,4.147959731543624
2313.747,122.07516197678076,227305,146782.30679283428,6930.585284280937,4.1340836120401345
2315.818,122.1197799741522,104630,146744.61064081886,6907.483333333334,4.120313333333334
2333.749,121.8780803650177,104630,146421.0295344529,6884.53488372093,4.106607973421928
2353.149,121.61471213243516,104630,146076.49292713715,6861.738410596026,4.093033112582783
2353.149,121.68698599644406,104630,146076.49292713715,6839.092409240924,4.081491749174919
2353.236,121.56411984558368,104630,146074.9606350574,6816.5953947368425,4.114940789473686
2353.926,121.63139001795544,104630,146062.81198516855,6794.245901639345,4.101668852459016
2358.83,121.62510663535166,104630,145976.67330201832,6772.042483660131,4.088261437908498
2368.83,121.52989700114871,104630,145802.12859723993,6749.983713355049,4.074941368078176
2398.832,121.09379434995478,104630,145287.19207722752,6728.068181818182,4.061704545454545
2428.85,120.6696105291748,104630,144784.7124709224,6706.294498381877,4.048559870550162
2468.836,119.7013593558186,104630,144134.35483968956,7080.387096774193,4.035490322580647
2490.037,120.4879815124858,227305,144842.4972681128,7057.6205787781355,4.022533762057879
2508.836,121.18402467596776,227305,145460.3983939165,7035.0,4.009621794871796
2538.838,122.22878788262005,227305,146427.57382511208,7012.523961661342,3.9968051118210863
2578.843,123.56051443139489,227305,147682.2067880828,6990.1910828025475,3.984070063694269
