real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
842.623,117.6525396546114,104630,138528.41388141553,11245.824742268042,2.2395463917525786
862.624,117.07962617581438,104630,137742.4374003042,11131.07142857143,2.216683673469389
881.139,116.59143454802835,104630,137046.6598005536,11018.636363636364,2.1945555555555565
881.139,116.73324980055361,104630,137046.6598005536,10908.449999999999,2.187200000000001
881.139,116.33509742431598,104630,137046.6598005536,10800.445544554455,2.304910891089111
881.139,116.28841470251439,104630,137046.6598005536,10694.558823529413,2.3403921568627464
881.139,116.35953164521379,104630,137046.6598005536,10590.728155339806,2.348000000000002
881.139,116.27415018516899,104630,137046.6598005536,10488.89423076923,2.391538461538463
881.139,116.08760456245837,104630,137046.6598005536,10389.0,2.4581523809523818
881.139,116.26042395149699,104630,137046.6598005536,10290.990566037737,2.4407547169811337
881.139,115.60839157625453,104630,137046.6598005536,10194.81308411215,2.6147570093457957
881.139,115.4509098005536,104630,137046.6598005536,10100.416666666666,2.6733333333333347
881.139,114.4655102592692,104630,137046.6598005536,10007.75229357798,2.924045871559634
896.321,113.93337589762938,104630,136497.58226126575,9916.772727272728,2.9412636363636375
912.072,113.58604961049778,104630,135947.2460068942,9827.432432432433,2.9148288288288304
912.072,113.62287904260847,104630,135947.2460068942,9739.6875,2.926669642857144
923.008,112.72394200655829,104630,135576.19244903617,9653.495575221239,3.0694778761061956
953.009,111.95020522109995,104630,134601.9973263631,9568.815789473685,3.0425526315789484
983.011,111.23249137507814,104630,133687.23659246945,9485.608695652174,3.016078260869566
1023.015,110.28984904516514,104630,132550.98180378583,9403.83620689655,2.990068965517242
1029.611,110.30109786011373,104630,132372.1115353274,9323.461538461539,2.9645470085470076
1029.611,110.36435136583589,104630,132372.1115353274,9244.449152542373,2.96821186440678
1045.827,109.62109591144598,104630,131941.95809631993,9166.764705882355,3.0590924369747916
1049.897,109.7009755251237,104630,131836.08135845704,9090.375,3.0336583333333356
1049.897,109.67338797002728,104630,131836.08135845704,9015.247933884297,3.0575454545454557
1049.897,109.05757562075212,104630,131836.08135845704,8941.352459016392,3.217942622950821
1049.897,108.84322851292858,104630,131836.08135845704,9010.40650406504,3.2517317073170746
1049.897,108.78289587458606,87195,131836.08135845704,8937.741935483871,3.282661290322582
1049.897,108.96714935845704,87195,131836.08135845704,8866.24,3.25644
1058.276,108.42260043583912,87195,131482.63138822006,8795.873015873016,3.317246031746031
1058.276,108.48184556144841,87195,131482.63138822006,8726.614173228345,3.319574803149606
1058.36,108.4652968327471,87195,131479.1163639971,8658.4375,3.3384609375000007
1059.037,108.61288947000429,87195,131450.80729946165,8591.317829457364,3.3131627906976755
1062.462,108.64593383908026,87195,131308.14230061873,8525.23076923077,3.287669230769232
1073.958,108.3465292521411,87195,130835.94070252278,8460.152671755724,3.2626183206106867
1074.036,108.26430165799418,87195,130832.77135496387,8396.060606060606,3.295909090909091
1074.723,108.40386380484932,87195,130804.87658680422,8332.932330827067,3.2716466165413545
1074.731,108.57071092218119,87195,130804.55196695731,8270.746268656716,3.2472313432835835
1079.91,108.52604169625246,87195,130595.41058514135,8209.481481481482,3.2232296296296297
1079.91,108.53614073220017,87195,130595.41058514135,8149.117647058823,3.2349191176470593
1079.994,108.6156911832776,87195,130592.03497889804,8089.63503649635,3.2294671532846726
1080.681,108.74520211095154,87195,130564.44703848776,8031.014492753623,3.206565217391305
1087.355,108.63604267899905,87195,130298.25275094151,7973.237410071943,3.18348201438849
1097.372,108.39728814608252,87195,129904.79886036822,7916.285714285715,3.1607499999999993
1137.359,107.04833411751656,87195,128403.21780545983,7860.141843971632,3.13831205673759
1177.358,105.79876253687623,87195,127003.22943828469,7804.788732394366,3.116204225352114
1207.359,104.95787271495954,87195,126014.05663104345,7750.20979020979,3.094412587412589
1247.136,103.30440688286336,87195,124775.93535508557,7696.388888888889,3.203520833333333
1247.136,103.41043535508558,87195,124775.93535508557,7643.310344827587,3.1912068965517255
1247.136,103.36904699892118,87195,124775.93535508557,7590.958904109589,3.2130068493150694
1247.136,103.40863467481347,87195,124775.93535508557,7539.319727891156,3.2158095238095243
1247.136,103.34355765238288,87195,124775.93535508557,7488.378378378377,3.24279054054054
1247.136,103.28984005307215,87195,124775.93535508557,7555.134228187919,3.2397583892617456
1247.136,103.36494002175223,104630,124775.93535508557,7504.766666666666,3.2340066666666676
1247.25,102.71836353121236,104630,124774.09399478852,7455.066225165562,3.395503311258278
1248.01,102.85139790898688,104630,124761.82685635531,7406.019736842106,3.3731184210526326
1257.145,102.84828800941142,104630,124615.53964339834,7357.614379084967,3.35107843137255
1262.504,102.9040465030472,104630,124530.70624330695,7309.837662337662,3.329493506493508
1262.504,102.91557204975857,104630,124530.70624330695,7262.677419354838,3.3377806451612915
1262.504,102.22720752535822,104630,124530.70624330695,7216.121794871794,3.5086923076923084
1269.902,101.49475329451522,104630,124414.7717658528,7170.15923566879,3.6627579617834405
1269.902,101.50632619623254,104630,124414.7717658528,7124.778481012658,3.6706202531645573
1269.902,101.45411893566411,104630,124414.7717658528,7079.968553459119,3.6931823899371077
1269.902,101.5239586408528,104630,124414.7717658528,7035.718749999999,3.6872312500000004
1269.902,101.40175437454845,104630,124414.7717658528,6992.018633540372,3.725813664596273
1269.902,101.54112917326019,104630,124414.7717658528,6948.858024691358,3.703438271604939
1269.902,101.35070121370556,104630,124414.7717658528,6906.226993865031,3.7576380368098166
1269.902,101.29568579024304,104630,124414.7717658528,6864.115853658536,3.7802256097560982
1269.902,100.78350449312552,104630,124414.7717658528,6822.515151515151,3.909012121212121
1269.902,100.79712056103352,104630,124414.7717658528,6781.415662650602,3.9154036144578317
1269.902,100.46204182573304,104630,124414.7717658528,6740.808383233533,4.00277245508982
1269.902,100.56637831347184,104630,124414.7717658528,6700.684523809523,3.9878392857142866
1269.902,99.94417945816049,104630,124414.7717658528,6661.035502958579,4.141757396449704
1286.333,99.49218706324191,104630,124162.05059265369,6621.852941176471,4.197211764705883
1289.901,99.5822515691324,104630,124108.02291416163,6583.12865497076,4.17270760233918
1289.901,99.56421826299882,104630,124108.02291416163,6544.854651162791,4.185802325581396
1289.901,98.96042522630036,104630,124108.02291416163,6507.023121387284,4.335017341040463
1290.005,98.3779416794807,104630,124106.45259902094,6469.626436781609,4.478810344827587
1290.005,98.51166859902094,104630,124106.45259902094,6432.657142857142,4.45630857142857
1290.005,98.65181623538457,104630,124106.45259902094,6396.107954545454,4.43221590909091
1290.005,98.77111531088534,104630,124106.45259902094,6359.9717514124295,4.41287570621469
1290.102,98.90034045354989,104630,124104.98820635887,6324.241573033708,4.39079213483146
1290.86,99.02978478979023,104630,124093.5523875556,6288.91061452514,4.366245810055867
1298.303,99.05744596230963,104630,123981.97040675406,6253.972222222223,4.341988888888888
1308.302,99.04724861685128,104630,123834.06850635404,6219.419889502762,4.318000000000001
1309.905,99.1598207691536,104630,123810.5674724503,6185.247252747253,4.294302197802197
1309.905,99.09735872928091,104630,123810.5674724503,6151.448087431694,4.316688524590163
1309.985,98.80087221362976,104630,123809.39612667324,6118.016304347826,4.393141304347826
1309.998,98.91868633703797,104630,123809.20579649744,6084.945945945947,4.37338918918919
1309.998,99.03438160294905,104630,123809.20579649744,6052.231182795699,4.354091397849461
1309.998,99.15433520826214,104630,123809.20579649744,6019.866310160428,4.333721925133689
1310.185,99.27837211145638,104630,123806.46838805212,5987.845744680851,4.311686170212767
1310.947,99.3971176566391,104630,123795.32188944334,5956.1640211640215,4.2888465608465625
1319.267,99.40466253557075,104630,123674.45516714969,5924.815789473684,4.2662736842105256
1329.268,99.38844494094516,104630,123531.17059539542,5893.795811518325,4.243937172774869
1341.932,99.33532260449863,104630,123352.79760449864,5863.098958333334,4.221947916666668
1341.932,99.29683335579398,104630,123352.79760449864,5832.720207253886,4.237963730569947
1353.658,98.85331738830533,104630,123190.61223366616,5802.654639175257,4.310381443298969
1390.968,98.48018364964437,104630,122692.76005990079,5772.897435897436,4.2882974358974355
1390.968,98.54450444765588,104630,122692.76005990079,5743.443877551021,4.280188775510205
1402.313,98.11430831899845,104630,122546.62862356697,5714.289340101523,4.3530304568527916
1416.557,98.0574153033177,104630,122366.47035382273,5685.429292929293,4.331075757575758
1416.557,98.05532512769209,104630,122366.47035382273,5656.859296482412,4.338206030150754
1416.639,98.05450820513593,104630,122365.44370513594,5628.575000000001,4.344735000000003
1417.327,98.16543703950403,104630,122356.83455194184,5600.572139303483,4.323447761194031
1420.847,98.24132262678987,104630,122312.91817134432,5572.846534653466,4.3020346534653475
1425.08,98.30718664977555,104630,122260.39354632726,5545.39408866995,4.280886699507389
1425.08,98.30321364436648,104630,122260.39354632726,5518.2107843137255,4.288132352941177
1436.032,97.9574131226555,104630,122125.93409826525,5491.292682926829,4.343541463414635
1436.032,98.0037234186536,104630,122125.93409826525,5464.635922330097,4.338970873786409
1436.032,97.93975970212998,104630,122125.93409826525,5438.236714975846,4.359985507246377
1436.032,98.0289990021114,104630,122125.93409826525,5412.091346153847,4.3453125
1436.135,97.53449794531255,104630,122124.67928502547,5386.196172248804,4.466043062200956
1436.135,97.64469357073976,104630,122124.67928502547,5360.547619047619,4.446380952380952
1436.135,97.75223473526243,104630,122124.67928502547,5335.142180094786,4.427279620853081
1436.135,97.8444618321953,104630,122124.67928502547,5309.976415094339,4.411683962264152
1436.273,97.94922230469784,104630,122122.99836103586,5285.046948356808,4.392727699530517
1437.03,98.05306936439717,104630,122113.78338308877,5260.35046728972,4.3721775700934575
1444.215,98.07801747210546,104630,122026.80119303569,5235.883720930233,4.351837209302326
1446.207,98.16443149808815,104630,122002.83890549556,5211.643518518519,4.331805555555555
1446.207,98.11552277646331,104630,122002.83890549556,5187.626728110599,4.348764976958526
1459.891,97.80244206737216,104630,121839.9980306749,5163.8302752293575,4.389238532110091
1459.891,97.85106013113153,104630,121839.9980306749,5140.2511415525105,4.383415525114154
1459.984,97.92192676536182,104630,121838.90176536182,5116.886363636364,4.372113636363638
1460.693,98.02091984529827,104630,121830.54880457428,5093.733031674208,4.352533936651584
1467.955,98.04305963003294,104630,121745.45737778068,5070.788288288289,4.3329324324324325
1477.949,98.03363170821203,104630,121629.72139431066,5048.04932735426,4.313497757847533
1481.053,98.10322809493064,104630,121594.09327350206,5025.513392857142,4.294267857142857
1481.053,98.07591816239096,104630,121594.09327350206,5003.177777777777,4.305813333333332
1498.486,97.74355641014789,104630,121396.7373835992,4981.039823008849,4.3423584070796455
1528.524,97.51828053803644,104630,121067.24353363116,4959.09691629956,4.323224669603525
1568.502,97.20263163959694,104630,120648.29085012326,4937.346491228071,4.304258771929825
1608.512,96.9066330657643,104630,120249.85315310054,4915.7860262008735,4.2854497816593895
1648.518,96.62908365132438,104630,119870.79278175916,4894.413043478261,4.266813043478262
1688.507,96.36878584395535,104630,119509.84428551378,4873.225108225109,4.248333333333333
1728.519,95.59533804789156,104630,119165.40356513295,5380.991379310345,4.230017241379312
1738.73,96.33151070321935,227305,119800.47250579447,5357.896995708155,4.2118755364806875
1758.497,97.6403394987184,227305,121008.91471239361,5335.0,4.1938547008547
1788.498,99.52285273330295,227305,122791.9689035157,5312.297872340426,4.176004255319149
1818.502,101.3458601799723,227305,124516.36017997231,5289.78813559322,4.158305084745764
1848.525,103.11311405977295,227305,126185.81195006832,5267.46835443038,4.140751054852321
1888.519,105.35152189074766,227305,128327.25760503339,5245.336134453782,4.123348739495799
1928.508,106.98676280369037,227305,130379.63225975732,5736.673640167364,4.106092050209205
1952.802,106.76383884460768,104630,130059.29176127435,5712.770833333334,4.0889958333333345
1968.538,106.65731429380398,104630,129856.01636849278,5689.066390041494,4.072008298755188
2008.536,106.25084340066681,104630,129353.66530149325,5665.55785123967,4.055177685950413
2036.302,106.00874406765922,104630,129016.54571374976,5642.24279835391,4.038502057613169
2036.302,106.0642502219465,104630,129016.54571374976,5619.118852459017,4.03097131147541
2036.39,106.1182318802391,104630,129015.49188023909,5596.183673469387,4.023506122448978
2037.096,106.20207226407044,104630,129007.04055675337,5573.4349593495945,4.007333333333334
2044.089,106.21100416956425,104630,128923.64465539421,5550.8704453441305,3.991109311740891
2054.057,105.6900544253843,104630,128805.75160280366,6023.145161290322,3.9750120967741944
2063.697,105.74988135668225,227305,129265.86408760594,6491.626506024097,3.959152610441766
2079.218,105.66043845577641,104630,129081.96165577641,6465.660000000001,3.9432240000000003
2094.059,105.58054118644219,104630,128908.66588763741,6439.900398406375,3.9274940239043823
2124.068,105.3301192694531,104630,128565.65498373882,6414.3452380952385,3.911904761904761
2164.121,104.49413389370082,104630,128122.65998065734,6873.873517786561,3.8964308300395256
2183.711,105.47687032980274,227305,129012.4215109051,6846.811023622046,3.8811023622047247
2204.074,106.47730585891941,227305,129920.52703538998,6819.960784313725,3.8658745098039202
2244.079,108.30499581170143,227305,131656.59151482643,6793.3203125,3.8507617187500003
2284.081,109.5936847088502,227305,133331.7193392004,7244.221789883268,3.8357704280155644
2293.405,109.56890372797224,104630,133215.03047215828,7216.143410852713,3.820926356589147
2314.067,109.40508575198939,104630,132959.79849330214,7188.281853281853,3.8061467181467177
2344.068,109.13311302680059,104630,132597.21418064673,7160.634615384614,3.791503846153845
2374.07,108.3995955688703,104630,132243.7821589086,7603.218390804598,3.776969348659003
2395.11,109.3255933214211,227305,133078.8536267646,7574.198473282443,3.7625725190839687
2414.072,110.15614982496237,227305,133818.97910252892,7545.399239543727,3.7482395437262355
2444.086,111.39383024341524,227305,134967.0113040213,7516.818181818182,3.734037878787879
2484.106,112.50748145672368,227305,136454.61541898784,7951.377358490567,3.719943396226415
2515.859,111.73461275225077,104630,136052.95260187483,8382.669172932332,3.7059699248120306
2524.355,112.13284389105462,227305,136360.07160641043,8351.2734082397,3.6920823970037455
2529.895,112.42197932606675,227305,136559.22410218616,8320.111940298508,3.6784029850746265
2529.895,112.4453226151973,227305,136559.22410218616,8289.18215613383,3.680167286245354
2529.982,112.45385611278724,227305,136562.34463130578,8258.481481481482,3.6860481481481484
2530.664,112.56609780077594,227305,136586.7992767907,8228.007380073801,3.672719557195571
2534.554,112.79365810824822,227305,136726.0323729541,8197.757352941177,3.6592132352941182
2540.804,113.10369224767305,227305,136948.84316342397,8167.728937728938,3.645912087912088
2540.804,113.13232309043127,227305,136948.84316342397,8137.919708029197,3.6461861313868607
2549.908,113.27899490824706,227305,137271.44399915615,8108.327272727272,3.6939818181818196
2549.908,113.30196936147499,227305,137271.44399915615,8078.949275362319,3.6954710144927545
2549.992,113.26701595690132,227305,137274.4098197172,8049.783393501804,3.711072202166065
2550.681,113.37665657553721,227305,137298.7292374077,8020.827338129498,3.6979640287769793
2551.844,113.06373909865057,227305,137339.7494929158,8431.774193548388,3.6847060931899644
2561.308,112.59139060502524,104630,137218.88739073952,8839.785714285714,3.6715607142857154
2573.494,113.10563900009532,227305,137645.4628435117,8808.327402135232,3.6584875444839855
2591.829,113.82698610525341,227305,138279.72830383497,8777.09219858156,3.6454999999999997
2624.661,115.02620729736009,227305,139393.34934683004,8746.077738515902,3.632805653710247
2624.661,115.11200709330892,227305,139393.34934683004,8715.281690140846,3.620014084507042
