real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
277.539,75.53326194758039,104630,104897.58999636088,7744.085365853659,5.027963414634146
317.556,75.85363937025357,104630,104863.86949073551,7650.78313253012,4.9673132530120485
357.562,76.17267907836698,104630,104837.70288789079,7559.702380952381,4.908214285714285
358.645,76.50893333471656,104630,104837.07568765774,7470.764705882353,4.850552941176471
358.74,76.47262550191823,104630,104837.02085075543,7383.895348837209,4.879186046511628
359.464,76.79665446272371,104630,104836.60388801106,7299.022988505747,4.823471264367816
360.177,77.11493012589204,104630,104836.19489861932,7216.079545454545,4.768647727272727
366.69,77.42230782882766,104630,104832.53254792879,7134.999999999999,4.715168539325843
366.69,77.560694770151,104630,104832.53254792879,7055.722222222223,4.701422222222223
366.69,77.34736221825845,104630,104832.53254792879,6978.186813186813,4.769065934065934
366.69,77.21779667836356,104630,104832.53254792879,6902.336956521739,4.81683695652174
366.69,77.26967555868147,104630,104832.53254792879,6828.118279569892,4.8220322580645165
366.69,77.34885807984368,104630,104832.53254792879,6755.478723404255,4.820510638297872
366.69,77.39559465319195,104630,104832.53254792879,6684.368421052632,4.826178947368422
366.69,77.47351796459546,104630,104832.53254792879,6614.739583333333,4.82425
366.69,76.76036347576384,104630,104832.53254792879,6546.546391752577,5.005958762886598
366.69,76.71553867037777,104630,104832.53254792879,6479.744897959184,5.031918367346939
366.771,76.67461509210233,104630,104832.48781937505,6414.292929292929,5.056646464646464
366.781,76.92432529870142,104630,104832.48229870142,6350.150000000001,5.01349
366.781,77.1658605165232,104630,104832.48229870142,6287.277227722772,4.971940594059406
366.957,77.40745283115396,104630,104832.38518409514,6225.637254901962,4.9300686274509795
367.007,77.67351974763,104630,104832.35761170767,6165.194174757281,4.882242718446602
367.767,77.93440962678658,104630,104831.93943447889,6105.913461538462,4.835259615384616
376.954,78.1856549752717,104630,104827.01783241457,6047.761904761905,4.789209523809524
379.901,78.43521686759951,104630,104825.48950910894,5990.707547169812,4.744084905660378
379.901,78.39877829415568,104630,104825.48950910894,5934.719626168225,4.765579439252336
379.991,78.3397163560136,104630,104825.44320786544,5879.768518518518,4.792083333333334
380.682,78.5798645933139,104630,104825.08844652491,5825.825688073394,4.7486972477064215
382.211,78.8176771040223,104630,104824.30801311319,5772.863636363636,4.705527272727273
402.211,79.04234782093107,104630,104814.64601912927,5720.855855855855,4.663126126126126
422.897,79.26323370491009,104630,104805.61406205295,5669.776785714285,4.621535714285715
422.934,79.48944737118129,104630,104805.59869861492,5619.601769911505,4.580592920353983
423.69,79.71120554917883,104630,104805.28537374023,5570.30701754386,4.540412280701754
426.007,79.92827462671413,104630,104804.33201801848,5521.869565217391,4.500973913043479
426.007,79.91296994905298,104630,104804.33201801848,5474.26724137931,4.515603448275861
426.079,80.05251367002624,104630,104804.30255891512,5427.478632478632,4.49402564102564
426.765,80.2594800047738,104630,104804.02237765516,5381.483050847457,4.456525423728814
433.949,80.46289186766535,104630,104801.14144749728,5336.26050420168,4.419067226890756
443.95,80.66189109077598,104630,104797.28609077599,5291.791666666667,4.382233333333334
459.47,80.85549334430775,104630,104791.63549306808,5248.057851239669,4.346066115702479
459.47,80.89400106683858,104630,104791.63549306808,5205.040983606557,4.347114754098361
467.905,80.52920865545548,104630,104788.72166358556,5162.723577235772,4.441113821138212
467.905,80.59980311519845,104630,104788.72166358556,5121.088709677419,4.4343790322580645
467.905,80.72282886358556,104630,104788.72166358556,5080.12,4.4152960000000006
467.905,80.0927669016808,104630,104788.72166358556,5039.801587301587,4.571198412698413
467.905,80.08603741161707,104630,104788.72166358556,5000.11811023622,4.581992125984252
467.905,79.86995603858556,104630,104788.72166358556,4961.0546875,4.641328124999999
467.905,79.80235809769408,104630,104788.72166358556,4922.596899224805,4.6659922480620155
467.905,79.35647397127786,104630,104788.72166358556,4884.730769230769,4.778492307692307
467.905,79.53791021320389,104630,104788.72166358556,4847.442748091602,4.744969465648854
467.905,79.71871484540374,104630,104788.72166358556,4810.719696969696,4.711462121212121
467.905,78.9372863252397,104630,104788.72166358556,4774.54887218045,4.901601503759399
467.905,78.93012912627213,104630,104788.72166358556,4738.917910447761,4.911552238805969
467.905,79.00175203395592,104630,104788.72166358556,4703.814814814815,4.903059259259259
467.905,78.28159592829144,104630,104788.72166358556,4669.22794117647,5.078580882352941
467.905,78.43659830592134,104630,104788.72166358556,4635.145985401459,5.050459854014599
467.905,78.35307238822324,104630,104788.72166358556,4601.557971014493,5.0776956521739125
467.905,78.50632022473664,104630,104788.72166358556,4568.453237410072,5.049755395683452
467.905,78.01870594929984,104630,104788.72166358556,4535.821428571428,5.170742857142857
467.905,77.96431811748626,104630,104788.72166358556,4503.652482269503,5.190872340425532
479.908,77.96111243248853,104630,104784.75186910825,4471.93661971831,5.19807042253521
479.908,78.09504557540197,104630,104784.75186910825,4440.664335664336,5.174195804195804
479.989,78.06294589302077,104630,104784.72575413187,4409.826388888889,5.188826388888888
480.677,78.24496636186907,104630,104784.50429290356,4379.413793103448,5.153517241379309
482.559,78.4261708978719,104630,104783.9017197897,4349.417808219178,5.1182123287671235
499.909,78.59995831716883,104630,104778.56035798516,4319.829931972789,5.083435374149659
499.909,78.70002184447165,104630,104778.56035798516,4290.641891891892,5.066952702702702
500.0,78.66076889046983,104630,104778.53332,4261.845637583892,5.082771812080535
500.689,78.8327622560778,104630,104778.32892274446,4233.433333333333,5.049333333333332
502.438,79.00407086397719,104630,104777.81258583149,4205.397350993378,5.015894039735099
522.419,79.16800984429494,104630,104772.1591864002,4177.730263157895,4.982888157894736
552.422,79.3276644174295,104630,104764.43827363865,4150.424836601307,4.950313725490195
573.349,79.48723328062603,104630,104759.53133257407,4123.474025974026,4.918331168831169
573.349,79.39932681644504,104630,104759.53133257407,4096.870967741936,4.94496129032258
573.447,79.3565175294753,104630,104759.50919614195,4070.608974358974,4.961019230769231
573.456,79.49785875594031,104630,104759.50716358362,4044.68152866242,4.934178343949044
573.456,79.62674450535579,104630,104759.50716358362,4019.082278481012,4.9101582278481
573.465,79.77464160907653,104630,104759.5051310891,3993.8050314465413,4.881641509433962
573.643,79.93089119596816,104630,104759.46494596815,3968.84375,4.8511
574.226,80.08500120470023,104630,104759.33350283689,3944.1925465838513,4.820962732919254
583.642,80.23519879432689,104630,104757.24694247503,3919.8456790123455,4.791209876543209
593.643,80.38352348084501,104630,104755.10323544624,3895.7975460122702,4.76180981595092
610.379,80.5280187578108,104630,104751.67302610347,3872.04268292683,4.7329329268292675
610.379,80.59044454125498,104630,104751.67302610347,3848.575757575758,4.723872727272727
610.379,80.62030856827215,104630,104751.67302610347,3825.3915662650606,4.722319277108433
610.379,80.51794009197174,104630,104751.67302610347,3906.8862275449105,4.727173652694611
610.379,80.43395576419871,87195,104751.67302610347,3883.6309523809527,4.752113095238094
610.379,80.57774580716857,87195,104751.67302610347,3860.650887573965,4.7240177514792885
610.379,80.26280479080935,87195,104751.67302610347,3837.9411764705883,4.802541176470587
610.379,80.33039992668826,87195,104751.67302610347,3815.4970760233923,4.792040935672515
610.379,80.1862090726151,87195,104751.67302610347,3793.3139534883726,4.830732558139534
610.379,80.1156169567393,87195,104751.67302610347,3771.387283236995,4.852248554913294
621.541,79.81822361126271,87195,104436.37993310178,3749.7126436781614,4.853126436781609
621.541,79.86471650453036,87195,104436.37993310178,3728.2857142857147,4.847297142857142
621.613,79.91357040383247,87195,104434.38290383246,3707.1022727272725,4.840397727272727
622.304,80.03131165572901,87195,104415.24046928834,3686.158192090396,4.813435028248588
627.84,80.01645997901493,87195,104263.40042845313,3665.4494382022467,4.786393258426966
637.841,79.88431853290368,87195,103995.77719212156,3644.972067039106,4.759648044692737
667.843,79.26356524556174,87195,103241.02357889507,3624.722222222222,4.733194444444445
697.843,78.70622505881049,87195,102551.21124665579,3604.6961325966854,4.707044198895027
698.54,78.82180097759631,87195,102535.88888968423,3584.8901098901097,4.681208791208792
698.636,78.82157050624676,87195,102533.78088876042,3565.3005464480875,4.685327868852458
699.318,78.93384641591649,87195,102518.82195939474,3545.9239130434785,4.660244565217391
702.336,78.99553143645578,87195,102452.97413915848,3526.7567567567567,4.635043243243243
712.361,78.90694557504094,87195,102238.24987611621,3507.7956989247314,4.610118279569892
752.336,78.23241928616463,87195,101438.93425942666,3489.03743315508,4.585459893048129
782.337,77.80963288384878,87195,100892.70894767858,3470.4787234042556,4.561069148936171
812.339,77.42591554035444,87195,100386.81342395232,3452.1164021164013,4.5369259259259245
859.912,76.29950189971215,87195,99657.00137339636,3433.947368421053,4.633384210526315
859.912,76.20649980271573,87195,99657.00137339636,3415.9685863874347,4.659193717277486
859.912,76.21923418589637,87195,99657.00137339636,3398.1770833333335,4.660369791666667
859.912,76.22671225422536,87195,99657.00137339636,3380.5699481865286,4.662725388601036
883.227,75.87034836332137,87195,99328.03547672344,3363.144329896907,4.673149484536083
889.901,75.89947352913154,87195,99237.04122143924,3345.897435897436,4.649225641025642
889.901,75.94574989490863,87195,99237.04122143924,3328.826530612245,4.642433673469388
889.982,75.96247772552795,87195,99235.94523821831,3311.9289340101523,4.642218274111674
890.669,76.0691693083009,87195,99226.65769213928,3295.20202020202,4.619136363636362
895.231,76.1242697911618,87195,99165.34567055877,3278.6432160804025,4.595914572864322
905.232,76.10722683305937,87195,99033.09733305937,3262.25,4.572934999999999
929.899,75.90713380807435,87195,98719.07360906937,3246.0199004975125,4.550213930348258
929.899,75.90668895560403,87195,98719.07360906937,3229.9504950495048,4.554054455445544
929.991,75.8341266856012,87195,98717.93358215294,3214.039408866995,4.574364532019705
930.683,75.9363432715659,87195,98709.36582058552,3198.2843137254904,4.552264705882353
931.156,76.04158222554204,87195,98703.51685968839,3182.682926829268,4.530058536585366
951.158,75.90959869890736,87195,98461.50306783941,3167.233009708738,4.508063106796116
991.159,75.56389532758489,87195,98006.81175270566,3151.9323671497586,4.486275362318841
1021.16,75.3541708161834,87195,97689.16793156801,3136.778846153846,4.464701923076923
1051.161,75.16154521623933,87195,97389.65574255511,3121.7703349282297,4.443334928229665
1076.124,75.03092697261653,87195,97153.16887737843,3106.9047619047624,4.422171428571429
1081.162,75.08938901270443,87195,97106.7657899556,3092.1800947867296,4.401208530805687
1111.181,74.92547423877014,87195,96838.99546518522,3077.5943396226417,4.380448113207546
1151.166,74.69341710487146,87195,96504.01757435502,3063.1455399061033,4.359873239436619
1191.167,74.48276657648478,87195,96191.40816526982,3048.831775700935,4.339490654205607
1221.168,74.36273807521748,87195,95970.38923800817,3034.6511627906975,4.319302325581395
1251.17,74.25238688887939,87195,95759.96281480532,3020.601851851852,4.299296296296295
1281.172,74.1509489068045,87195,95559.39176394737,3006.6820276497697,4.279479262672811
1311.173,74.05778652723079,87195,95368.00579328583,2992.8899082568805,4.259844036697247
1341.174,73.97228943368381,87195,95185.18212774774,2979.2237442922374,4.2403881278538815
1381.175,73.83734252453851,87195,94953.77388817488,2965.6818181818185,4.221104545454545
1411.177,73.76795783920454,87195,94788.82028264346,2952.262443438914,4.202
1451.178,73.57480986189111,87195,94579.50040243164,3017.5,4.183067567567567
1463.38,73.75241903307635,104630,94663.30378643957,3003.9686098654706,4.1643991031390115
1481.179,73.96596109961429,104630,94783.07136747142,2990.5580357142853,4.14570982142857
1521.18,74.3174358644473,104630,95042.00653111396,2977.266666666667,4.127279999999999
1551.182,74.59462057962236,104630,95227.45155307368,2964.092920353982,4.109008849557521
1581.184,74.86395960366204,104630,95405.8591631334,2951.035242290749,4.090898678414097
1611.187,74.58777635768291,104630,95577.62811206888,3476.140350877193,4.072956140350878
1619.875,75.38595740706579,227305,96284.13164287365,3460.960698689956,4.055165938864628
1641.186,77.17815965529061,227305,97985.45356833408,3445.913043478261,4.0375304347826075
1671.187,79.58976748650308,227305,100306.98653412213,3430.995670995671,4.0200519480519485
1701.189,81.91882724741494,227305,102546.7108681046,3416.206896551724,4.002715517241379
1741.19,84.87351403223394,227305,105412.82905369316,3401.545064377682,3.9855278969957064
1771.192,87.02602351359842,227305,107477.54530847022,3387.008547008547,3.968491452991453
1811.193,89.75953029773336,227305,110123.98774454185,3372.595744680851,3.95159574468085
1841.194,91.75522323515821,227305,112033.37238770058,3358.3050847457625,3.9348474576271175
1881.196,94.2919724344598,227305,114484.52348931211,3344.1350210970463,3.918236286919831
1911.198,96.14790787506499,227305,116255.58014397253,3330.0840336134456,3.9017647058823517
1941.198,97.94823966767433,227305,117971.7794166283,3316.1506276150626,3.885439330543931
1971.199,99.69570463243798,227305,119635.79504910464,3302.333333333333,3.8692458333333315
2001.201,101.39263786966798,227305,121249.97147962649,3288.6307053941914,3.8531867219917015
2041.202,103.55306626611298,227305,123328.30924131958,3275.0413223140495,3.8372561983471063
2071.205,105.14066372297958,227305,124834.49170651867,3261.56378600823,3.8214567901234564
2101.206,106.18168271706823,227305,126297.56468428133,3750.9631147540986,3.805795081967212
2118.484,106.0870186831708,104630,126120.84766276264,3735.65306122449,3.790273469387756
2141.206,105.94048833364397,104630,125892.7915856765,3720.4674796747972,3.7748455284552835
2171.207,105.23082235554932,104630,125598.98956202704,4202.064777327935,3.759558704453441
2175.593,105.51755812225792,227305,125804.02908999987,4185.120967741936,3.7445
2191.21,106.32290498841772,227305,126527.43792014463,4168.313253012048,3.7293534136546183
2231.21,108.21042928406744,227305,128334.12688406745,4151.639999999999,3.7144319999999986
2261.228,109.60448466097478,227305,129647.97390400266,4135.099601593625,3.699625498007967
2301.212,110.89402632559346,227305,131344.7834684506,4605.496031746031,3.6849444444444432
2314.074,110.82632325422034,104630,131196.29835303457,4587.292490118578,3.6703913043478265
2331.215,110.71126749112328,104630,131000.9611919107,4569.232283464567,3.6559212598425193
2361.217,110.45577813901953,104630,130665.88755078423,4551.313725490196,3.6415803921568615
2366.438,110.47692895973896,104630,130608.44536598894,4533.53515625,3.627437499999999
2366.438,110.47568661112513,104630,130608.44536598894,4515.894941634241,3.631828793774318
2366.516,110.49936431426082,104630,130607.58912046236,4498.3914728682175,3.6301937984496115
2367.223,110.56848001771338,104630,130599.83059686396,4481.023166023166,3.6163552123552116
2373.183,110.58031970866445,104630,130534.61009327983,4463.788461538461,3.6024423076923067
2383.184,110.54806457636516,104630,130425.90174111612,4446.685823754789,3.588639846743294
2423.185,109.72991305673156,104630,130000.07298039568,4897.93893129771,3.574935114503816
2430.626,110.10480507114198,227305,130297.95754262486,4879.315589353612,3.5613574144486675
2443.186,110.68007228428937,227305,130796.65410247118,4860.833333333334,3.5478484848484833
2473.187,111.92669482899186,227305,131967.34879125602,4842.490566037736,3.5344566037735845
2503.189,113.14473845833194,227305,133110.0192853996,4824.285714285714,3.521161654135338
2533.19,114.33509807261575,227305,134225.58646212885,4806.217228464419,3.507970037453182
2563.191,115.49878510836298,227305,135315.0392128406,4788.2835820895525,3.494876865671642
2588.494,116.47152622476187,227305,136214.2578232749,4770.483271375465,3.481918215613383
2588.494,116.4699867121638,227305,136214.2578232749,4752.814814814815,3.4863851851851835
2588.582,116.53661058225671,227305,136217.35449369584,4735.276752767528,3.4756900369003683
2589.268,116.63200818702265,227305,136241.4872311403,4717.867647058823,3.4631654411764696
2597.838,117.00426268112608,227305,136541.89638075975,4700.58608058608,3.4504761904761887
2607.838,117.42360756798394,227305,136889.93603513722,4683.430656934306,3.4378832116788307
2624.661,118.07344858491619,227305,137469.45949400708,4666.4,3.4254909090909083
2624.661,118.14372398676069,227305,137469.45949400708,4649.492753623189,3.413079710144927
