real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2209.916,114.58136049514752,227305,141688.66391980505,15033.698630136987,2.8078150684931495
2209.916,113.88818364769621,227305,141688.66391980505,14931.42857142857,2.9928027210884354
2209.916,114.05908621710235,227305,141688.66391980505,14830.540540540542,2.976520270270271
2209.916,113.97275385269096,227305,141688.66391980505,14731.006711409396,3.019744966442953
2234.072,114.91570025184144,227305,142614.39425184144,14632.8,3.0385799999999987
2274.091,116.58958913588818,227305,144104.76264582196,14535.8940397351,3.0184370860927157
2314.074,118.20818744438037,227305,145542.31178648563,14440.263157894737,2.9985723684210517
2344.088,119.43376978443035,227305,146589.2116144957,14345.882352941177,2.978967320261436
2384.078,120.96406854758617,227305,147943.1204956381,14252.727272727272,2.9596103896103907
2424.078,122.44771452190412,227305,149252.68032835575,14160.774193548388,2.940509677419355
2454.079,122.78737651051208,227305,150206.86625410183,14856.378205128205,2.921653846153845
2461.266,122.82879963735977,104630,150073.7798921368,14761.751592356688,2.9030764331210186
2474.081,122.7660415323022,104630,149838.39469685915,14668.322784810127,2.8846582278481003
2489.905,122.64883442248478,104630,149551.08347908856,14576.069182389936,2.866553459119495
2489.905,122.70490472908855,104630,149551.08347908856,14484.96875,2.874699999999999
2502.466,121.41845346814297,104630,149325.60439982,15156.95652173913,2.96516149068323
2524.586,122.27388261537227,227305,150008.84681290315,15063.395061728395,2.946876543209878
2529.181,122.58436140936168,227305,150149.27797377887,14970.981595092024,2.9288220858895713
2529.265,122.68538980040253,227305,150151.84041015865,14879.69512195122,2.9271524390243924
2529.738,122.86448073586632,227305,150166.26619041178,14789.515151515152,2.9098303030303048
2529.952,123.03547422500934,227305,150172.79109247922,14700.421686746988,2.8923012048192764
2539.735,123.49513609560307,227305,150469.90256266893,14612.395209580838,2.874970059880239
2549.736,123.2268416933753,227305,150771.2780028991,15255.625,2.8578630952380957
2555.416,122.56087046754095,104630,150668.71839653503,15891.242603550296,2.8410710059171604
2569.872,123.1577591435069,227305,151099.81149644806,15797.764705882353,2.824252941176471
2589.738,123.9058370695156,227305,151684.385022732,15705.380116959064,2.807713450292398
2619.74,124.93339382703697,227305,152550.41359447883,15614.06976744186,2.791383720930235
