real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
166.497,74.0261098286132,104630,104507.79572604911,7694.166666666667,5.299423076923077
166.497,73.45893243490988,104630,104507.79572604911,7596.772151898734,5.453974683544303
166.497,73.71315197604912,104630,104507.79572604911,7501.812500000001,5.4169374999999995
166.497,72.8840772075306,104630,104507.79572604911,7409.197530864197,5.6312839506172825
166.497,72.89107011629302,104630,104507.79572604911,7318.841463414634,5.650670731707317
166.6,72.15495079658369,104630,104507.87127851139,7230.66265060241,5.8423855421686754
166.612,72.50223245561685,104630,104507.88007466447,7144.583333333333,5.781642857142857
166.612,72.83511183937034,104630,104507.88007466447,7060.529411764706,5.723776470588237
166.844,73.17081965236429,104630,104508.04988492242,6978.430232558139,5.664837209302325
167.601,73.53181563703532,104630,104508.60069450657,6898.218390804597,5.599666666666666
172.675,73.88739183815494,104630,104512.16797451858,6819.829545454545,5.536034090909091
182.679,74.2379915639461,104630,104518.62077742924,6743.202247191011,5.4738202247191
195.962,74.58075045651707,104630,104526.17045651707,6668.277777777777,5.413288888888888
195.962,74.59351111585772,104630,104526.17045651707,6595.000000000001,5.427362637362638
196.047,74.04661873471,104630,104526.21547384044,6523.315217391305,5.5712282608695665
196.055,74.3397756227337,104630,104526.21970875519,6453.172043010753,5.519365591397849
196.055,74.63844736832966,104630,104526.21970875519,6384.521276595744,5.4658723404255305
196.055,74.92521865612362,104630,104526.21970875519,6317.315789473684,5.414810526315789
196.223,75.21551064553041,104630,104526.30856219708,6251.510416666666,5.3626249999999995
196.978,75.51816992022657,104630,104526.7060027008,6187.061855670103,5.307319587628865
205.046,75.8182397270936,104630,104530.77033933849,6123.928571428572,5.253163265306123
214.024,76.1112551035813,104630,104534.93288135908,6062.070707070707,5.200373737373737
214.024,76.3529218813591,104630,104534.93288135908,6001.45,5.158269999999999
214.024,76.02032991106206,104630,104534.93288135908,5942.029702970297,5.2494356435643565
214.024,76.06241523430026,104630,104534.93288135908,5883.774509803922,5.2531960784313725
214.024,76.04611346388336,104630,104534.93288135908,5826.650485436893,5.2702718446601935
214.024,76.19650211212831,104630,104534.93288135908,5770.625,5.248326923076923
214.024,75.92270811945433,104630,104534.93288135908,5715.666666666666,5.3247809523809515
214.024,75.91990929645343,104630,104534.93288135908,5661.745283018868,5.337971698113207
214.024,71.36478895612544,104630,104534.93288135908,5608.8317757009345,6.4096074766355144
214.024,70.96377362209982,104630,104534.93288135908,5556.898148148148,6.514944444444445
214.024,71.18442462447835,104630,104534.93288135908,5505.917431192661,6.47548623853211
214.024,71.18184197226819,104630,104534.93288135908,5455.863636363636,6.487727272727272
214.024,71.39794729577349,104630,104534.93288135908,5406.711711711712,6.448900900900901
214.024,71.41558020278767,104630,104534.93288135908,5358.4375,6.456026785714285
214.024,71.44961960702281,104630,104534.93288135908,5465.309734513275,6.423256637168142
214.024,71.48048375855207,87195,104534.93288135908,5417.368421052632,6.427228070175438
214.113,71.15044261116488,87195,104527.72521986053,5370.260869565218,6.513260869565218
214.12,71.40992064826685,87195,104527.15857930132,5323.965517241379,6.46355172413793
214.12,71.65004746819022,87195,104527.15857930132,5278.461538461538,6.418290598290597
214.221,71.90788688737332,87195,104518.98688737332,5233.728813559322,6.3668305084745755
214.98,72.12094702462063,87195,104457.82349520885,5189.747899159664,6.313285714285714
218.572,72.10676055456935,87195,104174.12722123602,5146.500000000001,6.260666666666666
228.567,71.62926479354101,87195,103431.64743816911,5103.966942148761,6.208933884297521
258.573,70.0058353179617,87195,101547.47220320761,5062.131147540984,6.158024590163935
288.575,68.77017160937294,87195,100055.30250368189,5020.9756097560985,6.107943089430895
318.576,67.81142286256502,87195,98844.21963675857,4980.483870967742,6.058677419354839
329.897,67.65933682718423,87195,98444.45602718425,4940.64,6.010344000000002
329.994,67.75132391194992,87195,98441.14930877532,4901.428571428572,5.997301587301587
330.694,67.96720689615812,87195,98417.34390403214,4862.834645669292,5.9505354330708675
334.134,67.95335058498239,87195,98301.80683498239,4961.0546875,5.904046875000001
349.905,67.07370240487201,104630,98587.03263743017,4922.596899224806,6.183891472868219
349.905,67.31598032973787,104630,98587.03263743017,4884.7307692307695,6.136353846153846
349.905,67.07893340078894,104630,98587.03263743017,4847.442748091603,6.200152671755725
349.905,67.06598339500593,104630,98587.03263743017,4810.719696969697,6.2117045454545465
367.879,67.46587141529885,104630,98882.28269349434,4774.548872180451,6.195781954887218
367.879,67.44582000692718,104630,98882.28269349434,4738.917910447761,6.208731343283582
367.997,67.56646424508693,104630,98884.12572656843,4703.814814814815,6.189266666666667
368.683,67.80531400183419,104630,98894.81694301066,4669.22794117647,6.144250000000001
374.234,68.11731445248998,104630,98979.88671526371,4635.145985401459,6.099401459854016
376.953,68.38158647966605,104630,99020.64155212983,4601.557971014493,6.055231884057972
377.023,68.48849956079623,104630,99021.68301403364,4568.453237410072,6.038309352517986
377.701,68.71435748241146,104630,99031.75033955432,4535.821428571428,5.995714285714286
380.447,68.96981213778447,104630,99072.1575278554,4503.652482269504,5.95318439716312
386.825,69.27331748793674,104630,99163.79565695082,4471.93661971831,5.911288732394366
386.91,69.41065316709602,104630,99164.99652373938,4440.664335664335,5.886902097902098
387.596,69.62489255764308,104630,99174.66894653198,4409.826388888889,5.846500000000002
387.957,69.83379004419528,104630,99179.74521660908,4379.413793103448,5.806172413793104
397.957,70.1717456088565,104630,99316.70108830856,4349.417808219178,5.7664041095890415
422.936,70.68349730028145,104630,99630.50954517942,4319.829931972789,5.727251700680274
422.98,70.87995393565348,104630,99631.02961132916,4290.641891891892,5.688472972972972
423.687,71.0798706454206,104630,99639.37131656153,4261.845637583892,5.650617449664431
426.936,71.30741486669665,104630,99677.35020002999,4233.433333333333,5.613140000000001
426.936,71.46838463711609,104630,99677.35020002999,4205.397350993378,5.582225165562915
427.007,71.47710724767641,104630,99678.17369504482,4177.730263157894,5.5868223684210525
427.682,71.66705113242621,104630,99685.98904092294,4150.424836601307,5.5508169934640526
430.585,71.88235268490814,104630,99719.32151607698,4123.474025974026,5.514766233766235
450.574,72.27985596887525,104630,99937.17596887525,4096.870967741936,5.479174193548387
480.581,72.7501893141963,104630,100230.19123727322,4070.608974358974,5.444044871794872
504.495,73.13358856096431,104630,100438.75034440382,4044.6815286624205,5.409414012738854
504.495,73.14096490136585,104630,100438.75034440382,4019.0822784810125,5.4136518987341775
504.596,73.17580687553468,104630,100439.58926547179,3993.8050314465413,5.411622641509435
505.282,73.35009403388852,104630,100445.27840888852,3968.84375,5.378218750000001
509.338,73.55173791325869,104630,100478.602509532,3944.192546583851,5.344807453416149
519.339,73.69030038515841,104630,100558.54668145471,4027.469135802469,5.311808641975309
537.304,72.08136118494892,87195,100111.7305101023,4002.7607361963187,5.5878159509202465
537.304,72.20681343693157,87195,100111.7305101023,3978.3536585365855,5.5643170731707325
537.304,71.71516747979926,87195,100111.7305101023,3954.242424242424,5.684260606060606
537.304,71.76590882335529,87195,100111.7305101023,3930.4216867469877,5.678000000000001
537.399,71.71315969886804,87195,100109.44712401774,3906.88622754491,5.695209580838323
537.401,71.86291513283709,87195,100109.39906140852,3883.6309523809527,5.665779761904764
537.401,72.01478781880496,87195,100109.39906140852,3860.6508875739646,5.635804733727811
537.401,72.16383670846734,87195,100109.39906140852,3837.9411764705883,5.6064235294117655
537.46,72.31920476717106,87195,100107.98137535818,3815.4970760233914,5.575181286549707
538.221,72.46263453370369,87195,100089.72348719207,3793.313953488372,5.542738372093024
546.497,72.42705454970105,87195,99894.44934738892,3771.387283236995,5.510699421965319
551.461,72.47047493569382,87195,99780.13470580876,3749.712643678161,5.479057471264367
551.461,72.50281299152304,87195,99780.13470580876,3728.285714285714,5.47652
551.542,72.586343258743,87195,99778.28644056119,3707.102272727273,5.46159090909091
552.224,72.72258329337984,87195,99762.74600524425,3686.158192090395,5.431163841807909
558.537,72.73246847772529,87195,99620.69600581519,3665.449438202247,5.400646067415731
559.905,72.8521785547668,87195,99590.33665532546,3644.9720670391057,5.3705083798882685
559.905,72.79465832199213,87195,99590.33665532546,3624.7222222222217,5.388594444444445
559.995,72.90578596632596,87195,99588.34452986188,3604.6961325966845,5.366944751381215
560.694,73.03540731444788,87195,99572.8941276347,3584.8901098901097,5.337813186813188
568.367,73.01334183923686,87195,99405.79156601282,3565.300546448088,5.308639344262296
578.372,72.94557338296491,87195,99194.5625133997,3545.9239130434785,5.279782608695653
601.965,72.616436713731,87195,98724.25995697426,3526.756756756757,5.251410810810811
601.965,72.60942232256565,87195,98724.25995697426,3507.7956989247314,5.257451612903226
602.034,72.68042413307302,87195,98722.93857157571,3489.0374331550806,5.244994652406418
602.72,72.80422628672008,87195,98709.81777608178,3470.4787234042556,5.2174680851063835
608.969,72.82315513544488,87195,98591.65725184699,3452.1164021164022,5.189857142857143
618.97,72.77466011598216,87195,98407.51590545585,3433.9473684210525,5.162536842105264
648.972,72.39053102995626,87195,97889.16087288821,3415.9685863874347,5.135502617801048
688.973,71.9024901939032,87195,97268.2698814032,3398.177083333333,5.108744791666667
718.982,71.61350143435531,87195,96847.82993176465,3380.5699481865286,5.082269430051815
758.975,71.23495668878911,87195,96339.18916301592,3363.144329896907,5.056067010309279
788.976,71.01600842658763,87195,95991.47919581839,3345.8974358974356,5.030133333333334
818.978,70.82123268306128,87195,95669.23370346946,3328.8265306122453,5.004459183673471
848.987,70.64784918887837,87195,95369.6963970002,3311.9289340101523,4.97905076142132
888.984,70.40495604313975,87195,95001.90200273572,3295.2020202020203,4.953893939393939
928.983,70.1048490153573,87195,94665.76208068394,3366.256281407035,4.928989949748745
960.66,70.55582940683489,104630,94994.3249068349,3349.425,4.904435000000001
978.985,70.85820591985095,104630,95174.68900442806,3332.7611940298507,4.879935323383085
1008.986,71.25974827533054,104630,95455.83144364739,3316.2623762376243,4.855772277227723
1038.988,71.64387688831673,104630,95720.74634644481,3299.9261083743845,4.831847290640394
1078.989,72.09223270986706,104630,96051.03614123962,3283.75,4.808151960784316
1108.99,72.44120868863978,104630,96283.11893254222,3267.731707317073,4.78469268292683
1138.991,72.77682367000001,104630,96502.97561174759,3251.8689320388353,4.761461165048545
1168.993,73.10004218778644,104630,96711.55426508114,3236.1594202898546,4.7384541062801935
1208.995,73.47559791791463,104630,96973.55176406848,3220.600961538462,4.715663461538463
1248.991,73.83322864526636,104630,97218.73151607976,3205.191387559809,4.693095693779904
1278.997,74.1185017260158,104630,97392.60410696818,3189.928571428571,4.670738095238097
1318.999,74.4483387283105,104630,97612.09654821572,3174.8104265402844,4.648592417061613
1348.999,74.71367086930613,104630,97768.16568062689,3159.834905660377,4.626665094339623
1379.001,74.97123663748067,104630,97917.4540083727,3145.0,4.604934272300471
1418.998,75.26770726989557,104630,98106.65913905445,3130.3037383177575,4.583406542056076
1449.004,75.5090404088614,104630,98241.74459490793,3115.744186046512,4.562083720930234
1479.008,75.7439598327317,104630,98371.34038828727,3101.3194444444443,4.540944444444445
1509.007,75.97261575222113,104630,98495.76229599993,3087.0276497695854,4.520027649769585
1549.008,76.23438063508439,104630,98654.17054334127,3072.8669724770643,4.499284403669726
1579.01,76.45033719954691,104630,98767.71436849669,3058.8356164383563,4.478730593607307
1609.01,76.66108216979268,104630,98877.01671524724,3044.9318181818185,4.458372727272729
1639.011,76.86693072829445,104630,98982.32122603201,3031.153846153846,4.438194570135748
1669.013,77.06811041552159,104630,99083.84329840448,3017.5,4.418193693693696
1699.015,77.26481086418852,104630,99181.77992248448,3003.968609865471,4.398372197309418
1729.016,76.90955214659665,104630,99276.31464659666,3538.214285714286,4.378732142857144
1749.465,78.50518340121118,227305,100772.8056234334,3522.488888888889,4.359333333333334
1769.017,80.00249085997191,227305,102171.2983820958,3506.902654867257,4.339977876106196
1799.018,82.18693940887121,227305,104258.06804323246,3491.4537444933926,4.320854625550663
1829.021,84.30224353140596,227305,106276.51239105509,3476.1403508771928,4.301890350877194
1859.021,86.35128264367647,227305,108229.61277468085,3460.960698689956,4.283109170305678
1899.023,88.95470858581078,227305,110737.87815102817,3445.9130434782605,4.2644782608695655
1939.024,91.45376094317086,227305,113142.59384360378,3430.9956709956705,4.24600865800866
1969.025,93.28669846286932,227305,114882.02648011071,3416.206896551724,4.227702586206897
1999.027,95.06669707043699,227305,116569.30436657433,3401.5450643776826,4.209549356223177
2029.028,96.79591519805474,227305,118206.63101002056,3387.008547008547,4.191559829059829
2069.024,98.99602581968013,227305,120315.59560691417,3372.5957446808507,4.1737148936170225
2099.032,100.61593210364732,227305,121845.128290088,3358.3050847457625,4.156021186440677
2129.039,102.19189241200866,227305,123331.49578753607,3344.1350210970463,4.138481012658227
2169.034,104.19792658134776,227305,125248.67195949901,3330.0840336134456,4.121084033613446
2199.035,105.67835732377873,227305,126641.00627775364,3316.150627615063,4.103836820083684
2229.036,106.6094287355296,227305,127995.86123552962,3813.479166666667,4.086733333333335
2251.841,106.46119774840257,104630,127759.22886873451,3797.6556016597515,4.069854771784232
2259.127,106.4745933804039,104630,127684.63387627168,3781.962809917355,4.0530413223140505
2259.127,106.38692235363794,104630,127684.63387627168,3766.3991769547324,4.077049382716049
2275.107,106.06516685444831,104630,127522.70169051389,3750.963114754098,4.117807377049182
2305.108,105.8548174753393,104630,127224.75298554338,3735.653061224489,4.100995918367348
2335.11,105.65140232212906,104630,126934.45069611279,3720.467479674797,4.084321138211381
2375.111,104.8652976673506,104630,126558.8049548,4202.064777327935,4.067777327935224
2382.389,105.26049070708694,227305,126866.57619095792,4185.120967741936,4.051387096774194
2405.106,106.29600443944064,227305,127815.24941936032,4168.313253012048,4.035100401606425
2435.133,107.60891559784157,227305,129042.03199784158,4151.64,4.018948000000001
2475.117,108.79295670809893,227305,130629.4100945531,4623.844621513944,4.002932270916334
2498.662,108.63454748210765,104630,130384.4165297267,4605.496031746033,3.9870634920634935
2515.118,108.06721202468701,104630,130215.9096531455,5072.173913043478,3.971284584980238
2529.34,108.70027440969166,227305,130761.82322858929,5052.204724409449,3.955661417322834
2529.886,108.80755878497602,227305,130782.65917713288,5032.392156862745,3.9401647058823532
2529.886,108.80565214588287,227305,130782.65917713288,5012.734375,3.945179687500001
2530.012,108.74441872499541,227305,130787.46619581254,4993.229571984436,3.9650739299610893
2530.711,108.85563237505943,227305,130814.12501071834,4973.875968992248,3.949910852713179
2530.777,108.9429637849841,227305,130816.64139116171,4954.671814671814,3.9346525096525107
2540.929,109.41217184934408,227305,131202.14992626716,4935.615384615385,3.9196192307692312
2541.004,109.38849070218397,227305,131204.98648762458,4916.704980842912,3.930183908045978
2541.684,109.49619013419802,227305,131230.69700442703,4897.93893129771,3.9154809160305333
2543.997,109.66619787256025,227305,131318.0476824462,4879.315589353612,3.9005893536121694
2549.9,109.97030753823385,227305,131540.2567806581,4860.833333333333,3.885840909090909
2549.9,109.98532130895997,227305,131540.2567806581,4842.490566037735,3.8866150943396223
2549.986,109.90768801505791,227305,131543.4865112985,4824.285714285715,3.909654135338347
2550.677,110.01358454698158,227305,131569.42911626995,4806.21722846442,3.8952621722846437
2559.815,109.97807820905524,227305,131911.18492547315,5246.026119402985,3.8807164179104485
2561.499,109.58552573121165,104630,131893.2495230332,5682.565055762082,3.8663159851301128
2573.675,110.1195696820011,227305,132344.64042274182,5661.518518518518,3.851988888888888
2589.82,110.79364550828608,227305,132936.62558208682,5640.627306273063,3.8377564575645766
2619.821,111.9557330877067,227305,134017.2893377067,5619.889705882353,3.8236433823529428
