real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
270.008,64.42891585082212,104630,100376.696338627,15488.170731707318,4.758048780487805
270.008,65.20782491005558,104630,100376.696338627,15119.404761904763,4.6626666666666665
270.008,65.8976056409526,104630,100376.696338627,14767.790697674418,4.584023255813953
270.016,66.6592609913352,104630,100376.82235497156,14432.15909090909,4.484977272727272
270.78,67.42120927173352,104630,100388.82260506685,14111.444444444443,4.3851555555555555
272.503,68.16471291518292,104630,100415.63900213943,13804.673913043478,4.289826086956522
292.51,69.13933824811956,104630,100703.89143960891,13510.95744680851,4.198510638297872
298.896,69.8778593079198,104630,100787.77389125315,13229.479166666668,4.111729166666666
298.896,70.1942473606409,104630,100787.77389125315,12959.489795918369,4.100938775510204
298.896,67.36671989125314,104630,100787.77389125315,12700.300000000001,4.81878
298.896,67.36227977360608,104630,100787.77389125315,12451.274509803923,4.877725490196079
298.896,67.82489119894545,104630,100787.77389125315,12211.826923076924,4.8258269230769235
298.896,67.74349841955504,104630,100787.77389125315,11981.415094339623,4.89833962264151
298.896,68.2495220394013,104630,100787.77389125315,11759.537037037038,4.83225925925926
298.896,67.67371570943496,104630,100787.77389125315,11545.727272727274,5.015890909090911
298.896,67.876041748396,104630,100787.77389125315,11339.553571428572,5.016785714285715
298.896,67.33770371581454,104630,100787.77389125315,11140.61403508772,5.188245614035089
298.896,67.52817044297728,104630,100787.77389125315,10948.534482758623,5.188620689655173
298.896,65.97148236582942,104630,100787.77389125315,10762.966101694918,5.593796610169492
298.896,66.48689555791981,104630,100787.77389125315,10583.583333333334,5.515650000000001
299.007,66.94877072791814,104630,100789.20023611488,10410.081967213115,5.448918032786887
299.007,67.44229055869553,104630,100789.20023611488,10242.177419354837,5.373193548387098
299.007,67.89407007738473,104630,100789.20023611488,10079.603174603173,5.305936507936509
299.236,68.38754734450819,104630,100792.1395320082,9922.109375,5.228484375
299.995,68.895921788517,104630,100801.84948082469,9769.461538461539,5.148015384615384
305.22,69.4449434282872,104630,100867.3828222266,9621.439393939394,5.07
323.877,70.13029630888528,104630,101084.12914470618,9477.835820895521,4.994417910447762
323.877,70.50089090941208,104630,101084.12914470618,9338.45588235294,4.940647058823529
323.983,70.52519507153872,104630,101085.28927443725,9203.115942028984,4.966739130434782
324.69,70.96672203156419,104630,101093.0077458499,9071.642857142857,4.896428571428572
327.091,71.41705964568763,104630,101118.97091329326,8943.87323943662,4.8274507042253525
329.911,71.85798512453192,104630,101148.98234675414,8819.652777777777,4.760777777777778
330.007,71.94074840961243,104630,101149.99498495489,8698.835616438357,4.769863013698629
330.691,72.33865652753569,104630,101157.19301402218,8581.283783783785,4.7063378378378395
331.572,72.73218840039571,104630,101166.42040039571,8466.866666666667,4.643573333333334
351.573,73.30342277285904,104630,101363.46356233272,8355.46052631579,4.58246052631579
381.575,73.92478770092517,104630,101620.30068793816,8246.948051948051,4.522922077922078
411.576,74.49929945190046,104630,101839.68663138764,8141.217948717948,4.4649230769230766
429.905,74.96396430219569,104630,101958.65164396785,8038.164556962025,4.4084936708860765
429.905,75.21147414396785,104630,101958.65164396785,7937.6875,4.374300000000001
430.011,74.88683360234455,104630,101959.31014555442,7839.691358024691,4.472740740740741
430.72,75.21907461001207,104630,101963.70631732914,7744.085365853658,4.4187317073170735
437.506,75.58275863611703,104630,102005.06225057486,7650.78313253012,4.365469879518073
444.733,75.9394025366397,104630,102047.71801283018,7559.702380952381,4.3136309523809535
444.733,76.10683448341842,104630,102047.71801283018,7470.764705882352,4.295376470588235
444.733,75.73442266399297,104630,102047.71801283018,7383.895348837209,4.402186046511628
444.733,75.7146708863934,104630,102047.71801283018,7299.022988505747,4.426517241379311
444.733,75.71408278555745,104630,102047.71801283018,7216.079545454545,4.445943181818182
444.733,75.627379810583,104630,102047.71801283018,7330.898876404493,4.439404494382023
444.733,75.24225579060797,87195,102047.71801283018,7249.444444444444,4.547911111111112
444.733,75.53644328755546,87195,102047.71801283018,7169.78021978022,4.498021978021979
444.837,74.39853793517773,87195,102044.24554387339,7091.847826086956,4.779967391304348
444.848,74.66122136920323,87195,102043.87835845054,7015.591397849463,4.7365268817204305
444.848,74.89612303930161,87195,102043.87835845054,6940.95744680851,4.699255319148937
445.134,75.15908632828958,87195,102034.33790723694,6867.894736842106,4.652873684210527
445.898,75.41387994835239,87195,102008.91224001905,6796.354166666667,4.60434375
447.827,75.62424510167418,87195,101945.1018027051,6726.288659793814,4.556876288659795
457.823,75.57077500895657,87195,101623.05153956883,6657.653061224491,4.510377551020409
469.905,75.46183202301049,87195,101252.08353816201,6590.40404040404,4.465080808080809
469.905,75.380378538162,87195,101252.08353816201,6524.499999999999,4.499350000000001
469.999,74.71271369963105,87195,101249.27211547263,6459.9009900990095,4.6689900990099
470.009,74.94125446668129,87195,101248.97309413228,6396.568627450981,4.6305000000000005
470.009,75.14481872520025,87195,101248.97309413228,6334.466019417476,4.597601941747572
470.038,75.38345888881084,87195,101248.10600419545,6273.557692307692,4.556067307692307
470.798,75.60730796917659,87195,101225.42035012897,6213.809523809524,4.512628571428572
476.012,75.69530598995526,87195,101071.73806542695,6155.188679245282,4.470056603773585
486.015,75.64690265977718,87195,100786.1316317398,6097.663551401869,4.428271028037384
526.018,74.84616465032603,87195,99752.54335402974,6041.2037037037035,4.38725
556.022,74.39707416878333,87195,99074.9145357558,5985.779816513761,4.346990825688072
596.02,73.82425327215991,87195,98277.67145397808,5931.363636363636,4.3074545454545445
626.021,73.35640267636163,87195,97746.55312681207,6035.0,4.268639639639638
630.967,73.62732332703219,104630,97800.51082703218,5981.116071428572,4.230714285714286
636.057,73.89643057533345,104630,97855.1633186963,5928.185840707964,4.193150442477877
636.057,73.73102384501209,104630,97855.1633186963,5876.184210526316,4.243710526315789
636.057,73.31015723173978,104630,97855.1633186963,5825.086956521739,4.353469565217391
636.057,73.40557797386872,104630,97855.1633186963,5774.870689655172,4.342956896551724
636.057,73.19869836143135,104630,97855.1633186963,5725.51282051282,4.402547008547008
636.057,73.09116416615393,104630,97855.1633186963,5676.9915254237285,4.438838983050847
636.057,73.02569104978875,104630,97855.1633186963,5629.285714285714,4.465159663865545
636.057,73.14556415202964,104630,97855.1633186963,5582.375,4.448191666666666
636.057,72.28366001291118,104630,97855.1633186963,5536.239669421488,4.6593636363636355
650.458,72.09349034995972,104630,98005.15674340236,5490.860655737705,4.749024590163934
650.489,72.30405050872989,104630,98005.4724599494,5446.219512195123,4.71051219512195
650.489,72.16600229865908,104630,98005.4724599494,5402.298387096775,4.752830645161289
650.562,72.06245100264451,104630,98006.21580264451,5359.08,4.787135999999999
650.57,72.24284011185799,104630,98006.29725471513,5316.547619047619,4.755095238095238
650.57,72.44136812085688,104630,98006.29725471513,5274.68503937008,4.718661417322833
650.57,72.61526053596513,104630,98006.29725471513,5233.476562500001,4.687804687499999
650.747,72.79342522604227,104630,98008.09886945313,5192.906976744186,4.656224806201549
651.504,72.99524380350229,104630,98015.7930342715,5152.961538461538,4.62036923076923
659.198,73.26343979029667,104630,98092.9924620524,5113.625954198473,4.585099236641221
659.906,73.45836043265669,104630,98100.00588720215,5074.886363636364,4.550409090909091
659.906,73.34360588720216,104630,98100.00588720215,5036.729323308271,4.58596992481203
659.906,73.31826484242602,104630,98100.00588720215,4999.141791044775,4.600604477611941
659.906,73.3918488501651,104630,98100.00588720215,4962.11111111111,4.592103703703703
659.906,73.2831500048492,104630,98100.00588720215,4925.625,4.625867647058823
659.906,73.43868325946492,104630,98100.00588720215,4889.671532846715,4.598058394160584
659.906,73.19256095966593,104630,98100.00588720215,4854.239130434782,4.663536231884057
659.906,73.04938574331726,104630,98100.00588720215,4944.748201438849,4.67578417266187
659.906,70.3664230300593,87195,98100.00588720215,4909.4285714285725,5.307942857142859
659.906,70.56296262479081,87195,98100.00588720215,4874.609929078014,5.270333333333332
659.906,70.20936222523032,87195,98100.00588720215,4840.281690140845,5.360549295774646
659.906,70.14186113195738,87195,98100.00588720215,4806.433566433567,5.384118881118882
659.906,70.10300866497991,87195,98100.00588720215,4773.055555555556,5.400916666666667
659.906,70.23093899065043,87195,98100.00588720215,4740.137931034484,5.378820689655173
673.696,69.94752779086492,87195,97876.78943470053,4707.671232876713,5.400369863013697
673.696,69.91257718980258,87195,97876.78943470053,4675.646258503401,5.415945578231292
689.899,69.18819007989441,87195,97625.91643124576,4644.054054054054,5.533412162162161
689.899,69.3503036795679,87195,97625.91643124576,4612.885906040268,5.502959731543624
690.005,69.24827401221735,87195,97624.31401221734,4582.133333333333,5.533466666666666
690.69,69.42397194084354,87195,97613.97061634022,4551.788079470199,5.497258278145694
699.755,69.47448783791906,87195,97478.9977063401,4521.842105263158,5.46108552631579
709.756,69.51264263226133,87195,97334.08838389533,4492.287581699346,5.425385620915033
729.93,69.41237649028258,87195,97053.86155521763,4463.116883116883,5.390318181818182
729.93,69.3188099423144,87195,97053.86155521763,4434.322580645161,5.418774193548386
730.016,69.49551999754556,87195,97052.70012575068,4405.897435897436,5.384019230769232
730.705,69.65988594574291,87195,97043.40505402317,4377.834394904458,5.350159235668788
739.867,69.71127075243065,87195,96921.4492334433,4350.126582278481,5.316291139240506
749.866,69.7527077568576,87195,96791.75303987646,4322.767295597484,5.282855345911949
754.091,69.86777211989336,87195,96737.98461989335,4295.75,5.2498749999999985
754.091,69.88058896771943,87195,96737.98461989335,4269.068322981367,5.253099378881988
754.174,69.89790412764722,87195,96736.93437456079,4242.716049382716,5.254956790123456
754.863,70.05211026524385,87195,96728.22498917022,4216.687116564418,5.223122699386503
758.473,70.16939551677933,87195,96682.85100458421,4190.975609756098,5.191274390243902
768.472,70.20665768498812,87195,96559.39950316993,4165.575757575757,5.15980606060606
798.474,70.01357548085171,87195,96207.53993868304,4140.481927710844,5.128716867469879
802.36,70.12615795705811,87195,96163.89029238746,4115.688622754492,5.098149700598802
802.36,70.12529505429222,87195,96163.89029238746,4091.1904761904766,5.104047619047619
818.769,69.75381699023764,87195,95984.14420917255,4066.98224852071,5.154266272189349
832.369,69.7638250783105,87195,95840.53919595755,4043.0588235294117,5.12410588235294
832.369,69.75606375736108,87195,95840.53919595755,4019.4152046783624,5.131409356725145
832.369,69.85906768432964,87195,95840.53919595755,3996.0465116279065,5.1128895348837196
832.369,69.8090634734142,87195,95840.53919595755,3972.947976878613,5.129890173410405
832.369,69.88942482814147,87195,95840.53919595755,3950.1149425287354,5.116511494252872
832.369,69.86082719595754,87195,95840.53919595755,3927.5428571428574,5.128411428571428
847.635,69.00411730711839,87195,95684.83207984567,3905.227272727273,5.296625
868.891,68.94699586851821,87195,95477.14219620182,3883.1638418079096,5.2667401129943485
868.891,68.88505174676362,87195,95477.14219620182,3861.3483146067415,5.286219101123595
868.978,68.80360853865048,87195,95476.31300792424,3839.776536312849,5.309983240223464
868.986,68.94294676906188,87195,95476.23676906187,3818.4444444444443,5.282522222222221
868.986,69.08041687955912,87195,95476.23676906187,3797.348066298342,5.25545856353591
868.986,69.20496479103991,87195,95476.23676906187,3776.4835164835163,5.231346153846153
869.17,69.3316853019189,87195,95474.48366257462,3755.8469945355196,5.206267759562841
869.932,69.46667706221515,87195,95467.23141004123,3735.434782608696,5.1779347826086966
877.099,69.53960283984274,87195,95399.6368938968,3715.2432432432433,5.14995135135135
887.101,69.58612858985836,87195,95307.13020276157,3695.2688172043004,5.122263440860214
915.359,69.47315292556118,87195,95056.70105390342,3675.5080213903743,5.094893048128341
915.359,69.56941488369067,87195,95056.70105390342,3655.9574468085107,5.077053191489361
915.449,69.49907471195056,87195,95055.92815110399,3636.613756613757,5.097730158730158
916.135,69.62620453588345,87195,95050.04190430448,3617.4736842105267,5.071247368421052
916.33,69.66638182705617,87195,95048.37030873155,3689.8167539267015,5.04469109947644
932.218,69.96185914705015,104630,95211.67216788347,3670.5989583333335,5.018421875
946.308,70.23298769826957,104630,95351.9058329846,3651.5803108808295,4.99240414507772
967.546,70.56599133797543,104630,95555.56350292389,3632.7577319587626,4.966701030927835
967.546,70.50110606702647,104630,95555.56350292389,3614.1282051282046,4.986123076923075
981.47,70.40498514473188,104630,95684.3014712625,3595.6887755102043,5.042704081632652
1011.471,70.79866460448591,104630,95949.63770093261,3577.43654822335,5.017101522842639
1036.79,71.13758222440359,104630,96161.61707288845,3559.368686868687,4.991782828282829
1036.79,71.1622703392201,104630,96161.61707288845,3541.4824120603016,4.990201005025125
1059.18,71.08766517145341,104630,96340.6301714534,3523.7749999999996,5.0533
1064.859,71.2573601038694,104630,96384.83821332215,3506.243781094528,5.028194029850747
1064.859,71.28992088658947,104630,96384.83821332215,3488.8861386138615,5.024658415841586
1064.972,71.25497711449444,104630,96385.71307508556,3471.6995073891626,5.036985221674877
1065.67,71.38242866214887,104630,96391.11297587435,3454.68137254902,5.012558823529411
1067.279,71.51686393565501,104630,96403.53369175259,3437.8292682926826,4.988102439024391
1087.279,71.78899509797625,104630,96554.85577758792,3421.1407766990287,4.963888349514564
1127.283,72.19526267379564,104630,96841.41919553476,3404.613526570048,4.939893719806763
1167.283,72.58067054277436,104630,97108.31525431281,3388.2451923076924,4.916139423076924
1197.284,72.88652323705814,104630,97296.79022270408,3372.0334928229668,4.892612440191388
1237.286,73.23988945009214,104630,97533.8761167588,3355.9761904761904,4.869304761904762
1267.287,73.52303663037094,104630,97701.86554032355,3340.0710900473937,4.846222748815166
1297.287,73.79730209121655,104630,97862.07992140522,3324.316037735849,4.82336320754717
1327.289,74.06330450306918,104630,98015.06178006448,3308.708920187794,4.800708920187795
1357.29,74.3214626675695,104630,98161.27575168166,3293.2476635514017,4.778271028037384
1387.292,74.57228012306996,104630,98301.17035562808,3277.9302325581393,4.756037209302327
1417.293,74.81612351660584,104630,98435.13786845769,3262.7546296296296,4.73401388888889
1457.296,74.52975368819492,104630,98605.18778957741,3813.041474654378,4.712184331797236
1462.065,75.05986936079819,227305,99024.98403969727,3795.550458715596,4.690596330275228
1477.296,76.4919906748787,227305,100347.55779816638,3778.2191780821913,4.669150684931507
1507.297,79.12738537420628,227305,102874.49855602447,3761.0454545454545,4.647922727272728
1537.303,81.66366411353334,227305,105303.20755244738,3744.027149321267,4.6268642533936655
1567.3,83.55250794457446,227305,107638.23452115103,4279.752252252252,4.6060405405405405
1595.697,83.60690406037783,104630,107584.7000245034,4260.5605381165915,4.585403587443946
1615.154,83.67835391191522,104630,107549.1061440581,4241.540178571429,4.5649330357142865
1615.154,83.19836436628032,104630,107549.1061440581,4767.9111111111115,4.554146666666667
1625.787,83.64018082616448,227305,108332.3356934211,4746.814159292036,4.638451327433627
1641.556,84.35151884823887,227305,109475.20254867942,5266.321585903083,4.617991189427313
1642.487,84.45885091153328,104630,109472.45617469118,5243.223684210527,4.597763157894737
1661.558,84.5126501923325,104630,109416.87551984342,5220.327510917031,4.577650655021835
1691.558,84.0026640109532,104630,109331.97966312712,5731.0,4.557747826086957
1716.26,85.81023561724594,227305,111029.95639646672,5706.190476190476,4.538030303030304
1731.56,86.9464359595812,227305,112057.35837337429,5681.5948275862065,4.518448275862069
1761.562,89.01706399558782,227305,114020.19575524448,5657.210300429185,4.499051502145923
1801.563,91.63927063324014,227305,116535.51465033417,5633.0341880341875,4.479816239316239
1831.564,93.03761218048828,227305,118349.91771240317,6131.085106382979,4.460748936170213
1859.813,92.93641900560976,104630,118141.5236666267,6105.10593220339,4.441860169491525
1871.566,92.95801114353205,104630,118056.67443467128,6079.345991561181,4.423097046413503
1883.478,92.97813556686222,104630,117971.75783576978,6053.802521008403,4.404609243697479
1883.478,92.42432436296642,104630,117971.75783576978,6541.757322175732,4.419924686192469
1883.478,92.22941366910312,227305,117971.75783576978,6514.5,4.471591666666665
1899.652,92.7852448489836,227305,118902.64194441929,6487.468879668049,4.56509958506224
1929.671,94.57958667221742,227305,120589.00733337444,6460.661157024793,4.546223140495868
1969.655,96.34813847043335,227305,122755.34217413707,6938.909465020576,4.527510288065844
1970.361,96.44974686356964,104630,122748.84768324177,6910.47131147541,4.5089836065573765
1989.655,96.38151165058918,104630,122573.14634446673,6882.265306122449,4.490551020408164
2019.656,96.22146254539811,104630,122306.60969986966,6854.288617886179,4.47229268292683
2049.657,96.06835383099951,104630,122047.8756933477,6826.538461538462,4.454182186234818
2079.66,95.92187642524846,104630,121796.59013492588,6799.012096774193,4.436209677419355
2109.661,95.7816861086229,104630,121552.46803633377,6771.706827309237,4.418389558232932
2139.661,95.64750079002849,104630,121315.19959002848,6744.620000000001,4.400716000000001
2169.662,95.51906508241439,104630,121084.48500273311,6717.749003984064,4.383179282868527
2199.664,94.90931515695843,104630,120860.0564267997,7177.896825396826,4.365777777777778
2212.288,95.6192270638901,227305,121467.46421804029,7149.525691699605,4.348537549407114
2229.665,96.54592628105422,227305,122292.31407632981,7121.3779527559045,4.331397637795276
2259.667,98.04119831092878,227305,123686.58615406604,7093.450980392157,4.314403921568629
2299.668,99.94375699419437,227305,125488.95074419437,7065.7421875,4.297546875
2339.67,101.78396590127389,227305,127229.72854718828,7038.249027237353,4.280817120622568
2369.671,102.67411875492665,227305,128496.72224329875,7486.4534883720935,4.264220930232559
2387.808,102.59246978719429,104630,128315.43851306301,7457.548262548263,4.2477722007722
2409.67,102.47661472880102,104630,128100.54972880102,7428.865384615385,4.231411538461538
2429.365,102.38441479503103,104630,127910.27264943717,7400.402298850576,4.2152222222222235
2429.365,102.47688524485702,104630,127910.27264943717,7372.156488549618,4.200286259541986
2429.452,102.13333897018751,104630,127909.4389701875,7344.125475285172,4.286505703422052
2429.461,102.2187061400053,104630,127909.35273091438,7316.306818181817,4.2731022727272725
2429.461,102.29880895732947,104630,127909.35273091438,7288.698113207546,4.2608943396226415
2429.474,102.38723756269968,104630,127909.22816420344,7261.296992481203,4.246672932330827
2430.231,102.47567085454756,104630,127901.97684705693,7234.101123595506,4.23074531835206
2430.246,102.57038544622614,104630,127901.83320742016,7207.108208955225,4.214962686567163
2440.231,102.56934609617166,104630,127806.60892145048,7180.3159851301125,4.199289962825278
2450.231,102.56822795464515,104630,127712.01943612663,7153.722222222223,4.183737037037037
2480.232,102.38182417468857,104630,127432.81827062953,7127.324723247232,4.16829520295203
2510.234,101.750407599455,104630,127160.28186416088,7552.132352941177,4.152963235294119
2520.217,102.24012674549914,227305,127556.9718004442,7524.468864468865,4.137761904761905
2540.236,103.11869311058035,227305,128343.06245364605,7497.007299270073,4.122642335766424
2570.236,104.36550973388621,227305,129498.15409752258,7469.745454545455,4.10765090909091
2600.237,105.58506090206103,227305,130626.6293803219,7442.68115942029,4.0927644927536235
