real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
200.659,80.62661255276957,104630,103621.74350515052,14289.166666666664,2.0246428571428563
204.804,81.18188900462063,104630,103642.1494697369,13956.860465116279,1.9775348837209292
209.551,81.71384789655241,104630,103664.52744200695,13639.659090909092,1.9327954545454546
209.638,81.97289922528888,104630,103664.92811417776,13336.555555555555,1.9431333333333334
210.32,82.44114448790249,104630,103668.05753138075,13046.63043478261,1.902391304347826
212.329,82.90197406641019,104630,103677.15917279317,12769.04255319149,1.8618936170212759
218.382,83.36066327496087,104630,103703.56952496085,12503.020833333332,1.8232291666666662
218.382,83.42998176985881,104630,103703.56952496085,12247.857142857145,1.866448979591836
218.468,83.51512421462184,104630,103703.93421462183,12002.9,1.9036999999999993
219.153,83.90814447711928,104630,103706.82879084477,11767.549019607843,1.8677058823529415
224.586,84.3113036979838,104630,103729.16139029148,11541.249999999998,1.8317692307692297
244.587,84.75142520540788,104630,103802.82709220034,11323.490566037735,1.7971886792452827
274.588,85.19468402492842,104630,103893.20254344693,11113.796296296296,1.763888888888888
304.589,85.60730736128777,104630,103965.77463401503,10911.727272727274,1.7317999999999996
334.591,85.99485025555188,104630,104025.3341841233,10716.875,1.7008392857142849
364.592,86.36100580790526,104630,104075.09001843157,10528.859649122807,1.6709824561403506
394.593,86.70868512923005,104630,104117.27995681626,10347.327586206897,1.6421551724137922
424.595,87.04012076112011,104630,104153.50889671333,10171.949152542373,1.6142881355932213
454.637,87.35682999600779,104630,104184.9949960078,10002.416666666666,1.5873833333333334
469.912,87.64667348180153,104630,104199.46036704743,9838.44262295082,1.5614754098360666
469.912,87.58942004446679,104630,104199.46036704743,9679.758064516129,1.6116935483870969
469.985,87.6687843830882,104630,104199.52724023105,9526.111111111111,1.6289841269841265
470.672,87.92306962730946,104630,104200.15556480945,9377.265625,1.6046093750000008
477.144,88.17938291472723,104630,104205.9859916503,9233.0,1.5799076923076936
487.147,88.43098202265311,104630,104214.69262871372,9093.10606060606,1.555954545454546
494.264,88.67209062786192,104630,104220.67271741417,8957.388059701492,1.532835820895523
494.264,88.7190080115318,104630,104220.67271741417,8825.661764705881,1.5525588235294128
494.35,88.19716131767231,104630,104220.74392636796,8697.753623188406,1.7036811594202896
495.04,88.42246292986424,104630,104221.31435843567,8573.5,1.6803142857142859
502.217,88.6508829049151,104630,104227.15473590101,8452.74647887324,1.6566338028169025
512.218,88.87514524528618,104630,104235.02024528618,8335.347222222223,1.633611111111113
542.22,89.10752723461083,104630,104256.8751798163,8221.164383561643,1.6112054794520554
582.221,87.6801712149357,104630,104282.51040412489,9767.837837837838,1.5894189189189198
610.864,93.66946110819649,227305,110050.95177486315,9637.6,1.5683466666666663
632.223,97.84693612264934,227305,114012.2584910704,9510.78947368421,1.5475657894736858
662.224,103.18947781588325,227305,119144.80508861052,9387.272727272726,1.5274545454545458
692.226,106.50913941523989,227305,123832.61249216297,10839.679487179488,1.5078589743589752
717.458,106.05195167275703,104630,123157.28331832665,10702.46835443038,1.4890379746835445
732.239,105.89295848149646,104630,122783.29098149647,10568.6875,1.4701499999999996
772.228,105.16153854469961,104630,121843.24224840332,10438.209876543207,1.4519753086419769
779.901,105.1953080734387,104630,121673.89100026798,10310.914634146344,1.4343414634146354
779.901,105.27360063882219,104630,121673.89100026798,10186.686746987953,1.4450240963855439
779.984,104.89180112777646,104630,121672.07731825266,10065.416666666666,1.5615952380952376
780.714,105.0721681508405,104630,121656.14226848756,9947.0,1.5434823529411767
788.643,105.09387458583184,104630,121484.96179513416,9831.337209302324,1.525523255813954
798.639,105.07116796509546,104630,121274.00014900349,9718.333333333332,1.508022988505747
828.646,104.65287027946245,104630,120671.28618855338,9607.897727272728,1.4908181818181834
868.646,104.09417245736209,104630,119932.60616522726,9499.94382022472,1.4740674157303384
898.647,103.75933094608895,104630,119421.7342794223,9394.388888888889,1.457677777777777
928.649,103.45366103626561,104630,118943.85554176012,9291.153846153848,1.4416373626373622
958.65,103.17412662519078,104630,118495.90271214729,9190.16304347826,1.4259565217391301
988.651,102.91815691912134,104630,118075.1364890138,9091.344086021505,1.4106129032258066
1007.652,102.82564164015676,104630,117821.60546994398,8994.62765957447,1.3956595744680829
1007.652,102.93850231204925,104630,117821.60546994398,8899.947368421053,1.3914315789473677
1007.737,102.55895320893292,104630,117820.49279226623,8807.239583333334,1.5009999999999988
1008.428,102.70432444093346,104630,117811.45433784067,8716.443298969072,1.4862061855670095
1015.676,102.76441420364168,104630,117717.38971384575,8627.5,1.4710408163265298
1016.083,102.90990806350256,104630,117712.14745744196,8540.353535353535,1.456252525252525
1016.162,102.75716040538812,104630,117711.13040538812,8454.95,1.511399999999999
1016.845,102.89349548546323,104630,117702.34400031471,8371.237623762376,1.4971188118811865
1018.628,103.01588284040194,104630,117679.46225216666,8289.166666666668,1.4824215686274511
1038.631,102.90688627797796,104630,117428.14258865757,8208.68932038835,1.4680388349514548
1046.977,102.9442449926863,104630,117326.1219157632,8129.759615384616,1.4539807692307687
1046.977,103.01376667766797,104630,117326.1219157632,8052.333333333335,1.4558190476190467
1047.074,102.85350896591765,104630,117324.94575837048,7976.367924528301,1.5104811320754705
1047.762,102.97764716192503,104630,117316.60977874747,7901.822429906542,1.4970093457943932
1049.659,103.08752722800224,104630,117293.68185763186,7828.657407407408,1.4831388888888877
1069.661,102.98113479220275,104630,117056.87882890001,7756.834862385321,1.469513761467889
1099.661,101.65484947214642,104630,116717.85947214642,8801.545454545456,1.4561545454545446
1113.358,102.04578428248936,227305,118078.34914735422,9827.432432432433,1.443054054054055
1127.615,102.01889798363534,104630,117908.31494792106,9739.687499999998,1.4301696428571415
1149.664,101.90504244368374,104630,117653.65483306428,9653.495575221239,1.4174690265486725
1179.665,101.71201094870379,104630,117322.4398960722,9568.815789473683,1.4050263157894736
1209.667,101.5329949947188,104630,117007.64369037098,9485.608695652174,1.3928000000000003
1239.669,101.36687515919017,104630,116708.08464194878,9403.836206896553,1.3807844827586193
1279.67,101.12052319465509,104630,116330.53772456961,9323.461538461537,1.3689658119658106
1319.671,100.89483549488625,104630,115975.87871522523,9244.449152542373,1.3573474576271178
1349.672,100.76940276716596,104630,115723.67839741804,9166.764705882353,1.3459327731092432
1356.696,100.83633577778662,104630,115666.2432777866,9090.375,1.334775
1356.696,100.8533870794395,104630,115666.2432777866,9015.247933884297,1.3482809917355376
1379.418,99.83157541555477,104630,115484.4524647351,8941.352459016394,1.5608196721311483
1379.895,99.95455803773157,104630,115480.70031415432,8868.658536585366,1.5482520325203246
1379.895,99.7500559593156,104630,115480.70031415432,8797.137096774195,1.612443548387097
1379.997,99.66938710412674,104630,115479.89830412673,8726.76,1.6473839999999984
1380.004,99.76918295110993,104630,115479.84326857024,8657.5,1.640269841269841
1381.66,99.82896193398994,104630,115466.83909934427,8589.330708661417,1.6391968503937
1401.663,99.79658212555763,104630,115312.18759430763,8522.2265625,1.6263671874999996
1450.593,98.8542035839505,104630,114951.86637464816,8456.162790697674,1.777093023255813
1479.9,98.77339253255158,104630,114747.45868639773,8391.115384615385,1.7634769230769207
1479.9,98.87274876273362,104630,114747.45868639773,8327.06106870229,1.7552671755725178
1479.993,98.05207671204126,104630,114746.82292416248,8263.977272727274,1.96064393939394
1480.004,98.15353645356741,104630,114746.7477317629,8201.842105263158,1.951481203007519
1480.004,98.26825295564349,104630,114746.7477317629,8140.63432835821,1.939037313432837
1480.004,98.35400476879994,104630,114746.7477317629,8080.333333333334,1.9331185185185185
1480.266,98.46974535110981,104630,114744.95711581569,8020.919117647059,1.919602941176469
1481.024,98.58349114828069,104630,114739.78019937559,7962.372262773723,1.9055620437956213
1488.772,98.64792032757319,104630,114687.1659797471,7904.673913043477,1.891760869565218
1497.304,98.70584774584209,104630,114629.85781778453,7847.805755395683,1.8781870503597107
1497.304,98.77456353207025,104630,114629.85781778453,7791.75,1.8752428571428565
1497.408,98.64435903885321,104630,114629.16329417237,7736.489361702127,1.9182127659574473
1498.116,98.75080958480476,104630,114624.43775381884,7682.007042253522,1.9050281690140838
1499.325,98.85378490408101,104630,114616.37861037471,7628.286713286714,1.8916993006993004
1519.326,98.83181263877869,104630,114484.91402766758,7575.3125,1.878555555555555
1530.015,98.87079798177778,104630,114416.06556798468,7523.068965517241,1.8656275862068954
1530.015,98.70319159538195,104630,114416.06556798468,7471.541095890411,1.9165890410958897
1530.108,98.72123471626898,104630,114415.47077069075,7420.714285714285,1.9240748299319723
1530.797,98.82095491879136,104630,114411.06640527783,7370.574324324323,1.91152027027027
1536.941,98.88671710040016,104630,114371.96609368875,7321.107382550336,1.898637583892617
1546.939,98.92678826105066,104630,114309.00292771732,7272.3,1.8860266666666652
1586.934,97.97236009163146,104630,114065.06605189636,8036.556291390728,1.8735231788079472
1609.29,99.65077846844692,227305,115638.17715265744,7983.684210526316,1.8613289473684216
1626.937,100.96708502500078,227305,116849.40071127529,7931.503267973857,1.8490261437908502
1656.938,103.07018598396331,227305,118849.34182811916,7880.0,1.837012987012986
1686.941,105.10094710783648,227305,120778.27420461066,7829.1612903225805,1.8251548387096765
1726.941,107.66890649749945,227305,123245.68277955073,7778.974358974358,1.8134423076923072
1756.942,109.5450338452944,227305,125022.56760325618,7729.426751592357,1.8018853503184713
1786.943,110.58381664157523,227305,126739.78816056254,8456.930379746835,1.7904746835443022
1806.513,110.44582951139829,104630,126500.27227869388,8403.74213836478,1.7792327044025167
1816.648,110.42410273302816,104630,126378.25898302816,8351.21875,1.7681249999999988
1816.648,110.51545152961202,104630,126378.25898302816,8299.347826086956,1.7589440993788807
1816.648,110.34793799537384,104630,126378.25898302816,8248.117283950616,1.8098148148148137
1816.742,110.1897171425154,104630,126377.1337069326,8197.515337423314,1.8581165644171769
1816.752,110.28271644258689,104630,126377.01400356248,8147.530487804878,1.8480853658536573
1816.752,110.36647157932006,104630,126377.01400356248,8098.151515151515,1.8400909090909077
1816.752,110.4252049674179,104630,126377.01400356248,8049.367469879518,1.8377771084337342
1816.762,110.51900867276761,104630,126376.89430151014,8001.167664670658,1.8271437125748506
1817.522,110.6044609187079,104630,126367.8007996603,7953.541666666667,1.8162321428571426
1824.711,110.61206704489642,104630,126282.15816915676,7906.479289940828,1.8054911242603544
1834.711,110.58625534686048,104630,126164.14417038987,7859.970588235294,1.794864705882351
1839.999,110.6151902122774,104630,126102.25687894406,7814.005847953216,1.7844327485380098
1839.999,110.58770629754872,104630,126102.25687894406,7768.575581395349,1.8013895348837194
1840.108,110.42161848178598,104630,126100.98495577443,7723.670520231214,1.850161849710984
1840.838,110.5026716030992,104630,126092.47045367392,7679.281609195404,1.839655172413794
1849.74,110.48849113545543,104630,125989.18084974114,7635.400000000001,1.8291371428571426
1859.74,109.76472026247326,104630,125874.33048974597,8289.03409090909,1.8187386363636349
1889.727,110.77212847789171,227305,127483.87593551882,8935.282485875707,1.8084802259887
1904.866,110.68438259116988,104630,127302.24382712494,8885.084269662922,1.798320224719102
1919.743,110.60166595667057,104630,127126.54584493872,8835.446927374303,1.7882402234636863
1949.744,110.34733704753955,104630,126780.38815865066,8786.361111111111,1.778299999999999
1951.64,110.4163946781634,104630,126758.86926379874,8737.817679558011,1.7685248618784521
1951.64,110.31498025280973,104630,126758.86926379874,8689.807692307693,1.8032747252747234
1951.746,110.23339803835174,104630,126757.66743725883,8642.322404371585,1.8330109289617476
1951.753,110.30571416290681,104630,126757.58807595029,8595.353260869566,1.827097826086956
1951.753,110.3737242921665,104630,126757.58807595029,8548.891891891892,1.8220864864864865
1951.913,110.44577802182238,104630,126755.7742583815,8502.930107526881,1.8155967741935484
1952.139,110.53052772091996,104630,126753.21274765793,8457.459893048128,1.805866310160427
1952.67,110.6108025151188,104630,126747.19666405497,8412.47340425532,1.7962606382978705
1962.142,110.58943495732963,104630,126640.42860812327,8367.962962962962,1.786751322751321
1977.187,110.50627159644577,104630,126472.9447543405,8323.921052631578,1.7773842105263158
1977.187,110.47847197947138,104630,126472.9447543405,8280.340314136127,1.7939842931937167
1977.187,109.98781610850716,104630,126472.9447543405,8237.213541666666,1.9181197916666668
1977.187,109.9758240289519,104630,126472.9447543405,8194.533678756476,1.9308341968911908
1977.283,109.62474661835618,104630,126471.88424722217,8152.293814432989,2.0220567010309276
1977.295,109.70518810132944,104630,126471.75169107302,8110.48717948718,2.0130410256410243
1977.295,109.78020118086894,104630,126471.75169107302,8069.107142857142,2.0052193877551003
1977.295,109.8453506758446,104630,126471.75169107302,8028.147208121826,1.9995939086294416
1977.513,109.91349336272697,104630,126469.34386777747,7987.601010101011,1.9926161616161617
1978.272,109.98839596243856,104630,126460.96480665966,7947.462311557789,1.9825829145728646
1985.299,109.9934662307681,104630,126383.69373076811,7907.724999999999,1.972674999999999
1991.064,110.01150977271233,104630,126320.70728515014,7868.3830845771145,1.9629800995024875
1991.064,110.0025231267343,104630,126320.70728515014,7829.430693069307,1.9741287128712854
1991.157,109.71813211888616,104630,126319.69418785168,7790.862068965518,2.0489999999999995
1991.157,109.78353487412619,104630,126319.69418785168,7752.671568627452,2.0426715686274517
1991.157,109.84790101711997,104630,126319.69418785168,7714.8536585365855,2.0364975609756106
1991.166,109.91342285022905,104630,126319.59615119993,7677.402912621359,2.029946601941748
1991.684,109.98708021103835,104630,126313.9550902654,7640.314009661836,2.0201304347826095
1991.927,110.0629295235949,104630,126311.30981205645,7603.5817307692305,2.0104182692307697
2001.672,110.03513960514762,104630,126205.7558730902,7567.200956937798,2.000794258373204
2008.737,110.03615530417026,104630,126129.87101845597,7531.166666666667,1.9912904761904753
2008.737,110.05271793788725,104630,126129.87101845597,7495.4739336492885,1.9957393364928893
2008.821,110.01851161168395,104630,126128.97198904243,7460.117924528301,2.011707547169811
2009.499,110.08542016692084,104630,126121.71828898657,7425.093896713615,2.0026056338028173
2013.293,110.11985553711311,104630,126081.21768664582,7390.3971962616815,1.993247663551402
2033.284,109.9832086779839,104630,125870.31193379784,7356.023255813954,1.983972093023254
2045.185,109.93306245851377,104630,125746.71384740267,7321.967592592593,1.9748101851851863
2045.26,109.85862520853105,104630,125745.93949424534,7288.225806451614,1.9997880184331798
2045.815,109.92441333905386,104630,125740.21104547587,7254.793577981651,1.9909311926605489
2045.942,109.99528192674887,104630,125738.90064821007,7221.666666666665,1.9818493150684933
2055.845,109.96518185614686,104630,125637.21912887413,7188.84090909091,1.9728363636363653
2065.816,109.93474017479932,104630,125535.82433769523,7156.312217194571,1.9639004524886874
2095.83,109.70564619246515,104630,125236.4358321048,7124.076576576576,1.9550495495495503
2135.842,109.38929692127351,104630,124850.40319930043,7092.130044843049,1.946273542600896
2163.467,109.1996483764928,104630,124592.21176934995,7060.468749999999,1.9376964285714278
2163.467,109.22358821379439,104630,124592.21176934995,7029.088888888889,1.9394266666666653
2163.467,108.74864937996941,104630,124592.21176934995,6997.986725663716,2.057110619469025
2163.467,108.79071265040722,104630,124592.21176934995,6967.158590308371,2.054497797356827
2163.467,108.29424685706925,104630,124592.21176934995,6936.600877192983,2.1770614035087714
2177.598,107.93788139030053,104630,124462.67178331364,6906.3100436681225,2.236855895196505
2188.334,107.91184934940155,104630,124365.37239287981,6876.282608695651,2.227265217391305
2188.334,107.81126286907028,104630,124365.37239287981,6846.515151515152,2.2575800865800875
2199.391,107.43224682686842,104630,124266.1567406615,6817.004310344827,2.3295129310344813
2223.071,107.2951478214927,104630,124056.99374423949,6787.74678111588,2.3195579399141626
2223.071,106.72655613740189,104630,124056.99374423949,7282.991452991453,2.336615384615385
2223.071,106.65543842509055,227305,124056.99374423949,7251.999999999999,2.3603617021276593
2236.994,106.85872055647997,227305,124699.60699715791,7221.271186440678,2.4696779661016937
2276.995,108.21891596803661,227305,126502.12229715052,7708.4177215189875,2.4592531645569613
2280.644,108.2606687896597,104630,126467.12719302104,7676.029411764705,2.4489369747899166
2296.996,108.18148087967786,104630,126311.67167465693,7643.912133891213,2.4386694560669437
2317.349,106.10208705382524,104630,126121.24413715856,7612.0625,2.8853708333333317
2330.118,105.75994142912701,104630,126003.47254945897,7580.477178423237,2.9448962655601654
2351.622,105.64773768935024,104630,125808.02653232544,7549.152892561984,2.932822314049587
2351.622,105.58073270516493,104630,125808.02653232544,7518.086419753086,2.9556296296296307
2351.715,105.66332264094302,104630,125807.18903438564,7487.274590163935,2.9433934426229493
2352.414,105.73831967639714,104630,125800.896411091,7456.714285714285,2.931595918367345
2358.453,105.76557776213652,104630,125746.68670522595,7426.40243902439,2.9196991869918705
2358.542,105.79273561230183,104630,125745.88986331396,7396.3360323886645,2.9201902834008093
2358.559,105.87210339020248,104630,125745.73766439603,7366.512096774193,2.908633064516129
2359.226,105.9456883083251,104630,125739.7678263974,7336.9277108433735,2.89701204819277
2368.483,105.94237622227489,104630,125657.26222227488,7307.580000000001,2.8854199999999985
2378.48,105.93254180427739,104630,125568.88244172759,7278.466135458167,2.8739243027888444
2384.827,105.95466860714744,104630,125513.15551190934,7249.583333333332,2.8625357142857135
2384.827,105.96993930637575,104630,125513.15551190934,7220.92885375494,2.8656482213438714
2384.907,105.95735342658692,104630,125512.45500139007,7192.5,2.875023622047244
2385.59,106.0268472860441,104630,125506.47630565194,7164.2941176470595,2.86403137254902
2389.512,106.06867420548903,104630,125472.21092423903,7136.30859375,2.85284375
2409.512,105.97120837479696,104630,125299.21148763743,7108.540856031128,2.8417354085603095
2413.344,106.0131870835404,104630,125266.3921223001,7080.988372093023,2.8307480620155037
2413.344,105.98530331921128,104630,125266.3921223001,7053.64864864865,2.8435907335907333
2427.839,105.67976028223319,104630,125143.18605146396,7026.5192307692305,2.8923038461538453
2448.09,105.58454552148402,104630,124973.49762876371,6999.597701149425,2.881245210727968
2448.09,105.49864495700798,104630,124973.49762876371,6972.881679389313,2.9074351145038153
2448.09,104.9654945869386,104630,124973.49762876371,6946.368821292776,3.037589353612167
2448.09,104.99466656815765,104630,124973.49762876371,6920.056818181819,3.036924242424241
2448.09,104.85272177970711,104630,124973.49762876371,6893.943396226416,3.076007547169811
2448.09,104.82157507237274,104630,124973.49762876371,6868.026315789474,3.0892781954887205
2448.09,104.41390437033675,104630,124973.49762876371,6842.303370786517,3.190067415730335
2464.069,104.13371586222547,104630,124841.5740711807,6816.772388059702,3.2304850746268654
2469.918,104.16275389842502,104630,124793.71114749565,6791.4312267658,3.2184944237918205
2469.918,104.17315188823639,104630,124793.71114749565,6766.277777777777,3.2219259259259245
2469.992,104.11422771475587,104630,124793.10705054921,6741.30996309963,3.241295202952028
2470.686,104.18356174423711,104630,124787.44336188416,6716.525735294117,3.229617647058822
2471.38,104.25335757938866,104630,124781.78285411393,6691.923076923077,3.2177912087912084
2479.718,104.26045611670276,104630,124714.02290502393,6667.5,3.2060620437956215
2479.718,104.30889199593302,104630,124714.02290502393,6643.254545454546,3.2004363636363635
2479.8,104.31842291340119,104630,124713.35878296642,6619.184782608696,3.20366304347826
2480.488,104.38544035220359,104630,124707.78836664402,6595.288808664261,3.1923393501805064
2485.561,104.4175792673893,104630,124666.80984292885,6571.564748201438,3.18085251798561
2504.969,104.33480806469808,104630,124511.56863817478,6548.010752688173,3.1694767025089594
2504.969,104.39774578103193,104630,124511.56863817478,6524.625,3.1602785714285697
2505.066,104.24943900684835,104630,124510.79879332522,6501.405693950178,3.1999893238434165
2505.751,104.31484658086738,104630,124505.3639567539,6478.351063829788,3.1888758865248223
2510.576,103.91452793400103,104630,124467.1660965452,6888.939929328622,3.1776042402826845
2518.679,104.3176818528455,227305,124798.01213453563,6864.683098591549,3.1664295774647875
2540.577,104.84271817164415,227305,125681.55080322309,7271.0350877193,3.155301754385963
2562.127,104.73844186661283,104630,125504.48662185759,7245.611888111887,3.144286713286713
2565.056,104.78696115171749,104630,125480.65035032378,7220.365853658536,3.133331010452962
2565.056,104.77645729476822,104630,125480.65035032378,7195.295138888889,3.141604166666666
2565.139,104.58152274630096,104630,125479.97568747742,7170.397923875432,3.1925709342560546
2565.15,104.64249489829531,104630,125479.88627760565,7145.672413793102,3.184120689655172
2565.15,104.69499486867095,104630,125479.88627760565,7121.116838487972,3.1776219931271465
2565.15,104.76510100363305,104630,125479.88627760565,7096.729452054795,3.1669897260273974
2565.197,104.83312849432772,104630,125479.5042622458,7072.508532423208,3.1567133105802045
2565.958,104.89724394159555,104630,125473.32081234384,7048.452380952382,3.145959183673469
2574.927,104.89439178412235,104630,125400.71924174945,7024.559322033899,3.135294915254237
2578.337,104.93618491132018,104630,125373.24876267153,7000.827702702703,3.124706081081081
2578.592,105.00288733735945,104630,125371.19743836956,6977.255892255892,3.1141986531986534
2578.592,104.97994173367158,104630,125371.19743836956,6953.842281879194,3.124979865771811
2578.592,104.72477703703177,104630,125371.19743836956,6930.585284280936,3.1897290969899657
2578.592,104.75264810503623,104630,125371.19743836956,6907.483333333334,3.1886199999999993
2578.592,104.75461969750577,104630,125371.19743836956,6884.534883720929,3.193498338870431
2578.592,104.3379596900252,104630,125371.19743836956,6919.470198675497,3.2822715231788067
2578.592,104.36908786741247,87195,125371.19743836956,6896.633663366337,3.280343234323432
2578.592,104.34452145152746,87195,125371.19743836956,6873.9473684210525,3.291332236842105
2578.592,104.4039026842712,87195,125371.19743836956,6851.4098360655735,3.282763934426229
2578.687,104.36833676155501,87195,125369.79100992103,6829.019607843137,3.295915032679739
2578.687,104.4261985017777,87195,125369.79100992103,6806.775244299675,3.2876319218241044
2578.687,104.4812273735574,87195,125369.79100992103,6784.675324675324,3.2799740259740258
2578.806,104.53906469450997,87195,125368.02941942906,6762.718446601942,3.2712200647249183
2579.035,104.60292089314046,87195,125364.63992539853,6740.903225806452,3.260654838709677
2579.564,104.66185125372274,87195,125356.81234697033,6719.228295819937,3.2501704180064306
2589.045,104.58843392071398,87195,125217.06501045758,6697.692307692308,3.2397532051282045
2624.661,104.13676899474758,87195,124701.11500113735,6676.293929712459,3.2297795527156543
2624.661,104.20226054253862,87195,124701.11500113735,6655.031847133757,3.2194936305732478
