real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
181.173,130.29652334328088,104630,163930.46593587345,15657.314814814816,4.18061111111111
181.292,130.8330047689012,104630,163891.54113253756,15372.636363636364,4.113
182.048,131.17739092719663,104630,163645.4427129109,15098.124999999998,4.039517857142856
183.641,131.2350744380555,104630,163133.51128016078,14833.24561403509,3.968649122807018
191.208,129.46778662179048,104630,160818.25213903186,14577.5,3.9006896551724135
191.208,129.82387078309966,104630,160818.25213903186,14330.42372881356,3.8753389830508476
191.208,129.8348354723652,104630,160818.25213903186,14091.583333333332,3.9283333333333337
191.208,130.13516197509742,104630,160818.25213903186,13860.573770491803,3.9122131147540986
191.208,129.8320537519351,104630,160818.25213903186,13637.01612903226,4.0346935483870965
191.208,129.74408071046042,104630,160818.25213903186,13420.555555555555,4.105492063492063
191.208,129.82971463903186,104630,160818.25213903186,13210.859375,4.134343749999999
191.208,130.0387367544165,104630,160818.25213903186,13007.615384615385,4.133
191.32,129.40338946568974,104630,160785.35916265944,12810.530303030304,4.318939393939393
191.32,129.82325767012213,104630,160785.35916265944,12619.328358208957,4.26576119402985
191.32,130.22495916265942,104630,160785.35916265944,12433.750000000002,4.2155000000000005
191.323,130.6307757318283,104630,160784.47863037902,12253.550724637682,4.162826086956522
192.062,130.84424786765288,104630,160568.41215336716,12078.500000000002,4.103642857142857
192.583,131.1106579184114,104630,160417.08045362262,11908.38028169014,4.046056338028169
202.576,128.76525750895138,104630,157665.12417561805,11742.98611111111,3.9899722222222227
221.275,120.85867824469955,104630,153183.3535871653,11582.123287671233,4.823849315068494
221.275,120.92145628986802,104630,153183.3535871653,11425.608108108108,4.845648648648649
221.275,121.20971492049863,104630,153183.3535871653,11273.266666666666,4.814040000000001
221.275,121.20466411348107,104630,153183.3535871653,11124.934210526317,4.849710526315791
221.368,120.74711274167902,104630,153162.9555988219,10980.454545454544,4.984974025974026
221.379,121.11921842593642,104630,153160.5440669621,10839.679487179488,4.930615384615385
221.379,121.46302634544311,104630,153160.5440669621,10702.468354430379,4.882569620253165
221.566,121.79802216100394,104630,153119.58466100396,10568.6875,4.82625
222.324,122.019492034948,104630,152954.26240531835,10438.20987654321,4.766641975308643
223.755,122.08764049428518,104630,152645.2100064803,10310.914634146342,4.708524390243903
229.903,121.17153598976711,104630,151361.20105000807,10186.686746987953,4.651855421686748
229.903,121.33405819286521,104630,151361.20105000807,10065.416666666666,4.642261904761906
229.994,120.89710538402794,104630,151342.71126638088,9947.0,4.767117647058824
230.001,121.21210237204737,104630,151341.28958134967,9831.337209302324,4.72043023255814
230.001,121.5038493514646,104630,151341.28958134967,9718.333333333334,4.678862068965517
230.091,121.80489916146323,104630,151323.01847964505,9607.897727272726,4.630284090909091
230.853,121.98282554045657,104630,151168.89407978242,9499.943820224718,4.578168539325843
232.395,121.99827000064553,104630,150860.09666731217,9394.388888888889,4.5273111111111115
252.396,118.65199834001484,104630,147196.61482353133,9291.153846153846,4.477549450549451
262.396,117.33999113344784,104630,145574.38678562175,9190.16304347826,4.428891304347826
271.238,116.30853028269348,104630,144239.65393860746,9091.344086021505,4.381344086021507
271.238,116.55306351307556,104630,144239.65393860746,8994.627659574468,4.346968085106384
271.314,116.39123013103098,104630,144228.5585520836,8899.947368421053,4.404042105263159
271.409,116.66465430717571,104630,144214.69805717573,8807.239583333334,4.358791666666668
272.004,116.86186347366483,104630,144128.10780356172,8716.443298969072,4.313907216494846
281.404,115.82069836072712,104630,142808.7157076659,8627.5,4.269887755102042
291.404,114.78314016134915,104630,141498.55127246026,8540.353535353537,4.226757575757577
321.406,111.60884441041551,104630,138057.0154104155,8454.949999999999,4.18447
351.407,109.01695406855953,104630,135203.21941509418,8371.237623762376,4.143029702970297
356.102,108.87029675332614,104630,134800.12910626733,8289.166666666666,4.102480392156864
356.102,108.90086405772362,104630,134800.12910626733,8208.68932038835,4.114087378640778
356.102,108.73643391395964,104630,134800.12910626733,8129.759615384615,4.170682692307693
356.2,108.95420374735971,104630,134791.82850926448,8052.333333333333,4.136114285714287
356.202,109.16727991159989,104630,134791.6591568829,7976.367924528303,4.104188679245285
356.202,109.36584981108851,104630,134791.6591568829,7901.822429906543,4.075345794392524
356.311,109.5725378829325,104630,134782.43232737694,7828.657407407407,4.042148148148149
357.072,109.73963866499003,104630,134718.17077508176,7756.834862385321,4.005045871559633
363.305,109.45055111624218,104630,134201.96657078763,7686.318181818182,3.9686272727272733
373.306,108.8813321182009,104630,133409.7231091919,7617.072072072071,3.9328648648648654
376.264,108.87366145140112,104630,133183.4712728297,7549.0625,3.897848214285715
376.264,108.82124118433411,104630,133183.4712728297,7482.256637168142,3.925575221238938
376.264,108.6631458342332,104630,133183.4712728297,7416.622807017543,3.9776052631578946
376.264,108.871056490221,104630,133183.4712728297,7352.130434782608,3.944252173913044
376.264,108.61717299696762,104630,133183.4712728297,7288.749999999999,4.01803448275862
376.264,108.55161058906901,104630,133183.4712728297,7226.452991452991,4.047769230769231
376.264,108.44138991689749,104630,133183.4712728297,7165.21186440678,4.087644067796609
376.264,108.60421076862801,104630,133183.4712728297,7105.0,4.0637815126050425
376.264,108.33564377282968,104630,133183.4712728297,7045.791666666667,4.140008333333334
376.264,108.2997712728297,104630,133183.4712728297,6987.561983471074,4.161892561983471
376.352,108.3943177466491,104630,133176.79479582942,6930.286885245901,4.15167213114754
376.357,108.56913261745446,104630,133176.41554428372,6873.943089430894,4.124032520325204
376.357,108.73425344750953,104630,133176.41554428372,6818.508064516129,4.098524193548387
376.39,108.90857433678893,104630,133173.91273678895,6763.96,4.070088000000001
377.15,109.04370542193011,104630,133116.3935171682,6710.277777777778,4.037769841269841
381.096,108.9383638771366,104630,132821.4355306799,6657.440944881891,4.005960629921261
387.103,108.68653973955455,104630,132383.96552080454,6605.4296875,3.9748828125
387.103,108.73800738126965,104630,132383.96552080454,6554.224806201551,3.974821705426357
387.219,108.67095043848371,104630,132375.6512077145,6503.807692307692,4.000207692307693
387.909,108.80031722348158,104630,132326.2981395121,6454.160305343511,3.970190839694656
389.759,108.84711581537528,104630,132194.83702749648,6405.265151515151,3.940106060606061
407.047,107.85170930175046,104630,131024.11005363015,6357.105263157895,3.9105338345864658
407.047,107.93777124766,104630,131024.11005363015,6309.664179104478,3.9015522388059702
407.047,107.79032634992645,104630,131024.11005363015,6262.925925925927,3.946711111111112
407.142,107.67879259145599,104630,131017.95141498541,6216.875,3.981926470588236
407.146,107.82538340781356,104630,131017.69216693765,6171.496350364963,3.9583284671532843
407.146,107.98048129737242,104630,131017.69216693765,6126.77536231884,3.9326594202898564
407.146,108.13288353384412,104630,131017.69216693765,6082.697841726618,3.90746762589928
407.362,108.26196033287343,104630,131003.70033287344,6039.249999999999,3.884300000000001
408.12,108.3744179601431,104630,130954.7165417034,5996.418439716312,3.8567163120567383
416.056,108.03130714886836,104630,130452.58954323454,5954.19014084507,3.8295563380281687
426.057,107.5819858169015,104630,129846.44595676163,5912.552447552447,3.8027692307692313
442.81,106.78188987866943,104630,128892.42251755831,5871.493055555556,3.7765208333333327
442.81,106.83876803479968,104630,128892.42251755831,5831.0,3.772710344827587
442.81,106.69529991481858,104630,128892.42251755831,5791.061643835616,3.8153630136986307
442.903,106.3053150111952,104630,128887.32793636528,5751.666666666667,3.9140340136054426
442.905,106.43590893952,104630,128887.21839897946,5712.804054054054,3.8926756756756764
442.905,106.56252041240228,104630,128887.21839897946,5674.463087248322,3.8721476510067117
442.905,106.69552773231278,104630,128887.21839897946,5636.633333333333,3.8500133333333335
442.991,106.83422379658617,104630,128882.50922704976,5599.3046357615885,3.8253443708609276
443.751,106.93788315510986,104630,128840.97262879407,5562.4671052631575,3.8001447368421055
452.232,106.62702463501294,104630,128386.92855658157,5526.111111111111,3.775300653594771
462.232,106.25436157263918,104630,127872.96741679503,5490.227272727273,3.750785714285714
477.134,105.66751635211153,104630,127147.03570695025,5454.806451612903,3.7266774193548384
477.134,105.66506968130922,104630,127147.03570695025,5419.839743589744,3.735378205128204
477.229,105.61963613648179,104630,127142.55333393402,5385.3184713375795,3.752929936305731
477.922,105.72144432464987,104630,127109.90951452327,5351.234177215189,3.729588607594936
480.581,105.73166532378741,104630,126985.53073259242,5317.578616352201,3.7061132075471686
498.17,105.07502899150892,104630,126196.21899150891,5284.34375,3.6829874999999985
498.17,105.1419835877822,104630,126196.21899150891,5251.521739130435,3.6750496894409923
509.669,102.8611274017906,104630,125709.6483894449,5219.104938271605,4.099864197530864
509.669,102.84286188637742,104630,125709.6483894449,5187.085889570551,4.111558282208588
509.669,102.19570814554247,104630,125709.6483894449,5155.457317073171,4.269414634146341
523.847,101.61594202430838,104630,125139.12444855082,5124.212121212121,4.278830303030304
533.847,101.37349777231196,104630,124754.9483747216,5093.343373493976,4.253048192771083
537.541,101.37505263911967,104630,124616.6490463053,5062.844311377246,4.227616766467065
537.541,101.35206868916246,104630,124616.6490463053,5032.708333333334,4.239970238095237
537.64,101.25354329923807,104630,124612.96874302506,5002.92899408284,4.268952662721892
537.654,101.37173899371538,104630,124612.4484054801,4973.5,4.248188235294118
537.654,101.50747355167894,104630,124612.4484054801,4944.415204678363,4.22338596491228
537.654,101.61637980082894,104630,124612.4484054801,4915.668604651162,4.204744186046511
537.669,101.73634468826292,104630,124611.89093103749,4887.254335260116,4.183323699421966
538.432,101.83964572791439,104630,124583.57503825922,4859.166666666667,4.159247126436781
546.144,101.68785023763697,104630,124301.81423763695,4831.4,4.135479999999999
549.893,101.6820024521382,104630,124167.69790668366,4803.948863636364,4.1120340909090904
549.993,101.68771165445649,104630,124164.14555276158,4776.80790960452,4.11619209039548
550.678,101.78806627927428,104630,124139.84661635292,4749.971910112359,4.093443820224719
551.222,101.89368232796492,104630,124120.59238383084,4723.4357541899435,4.070575418994414
571.222,101.33479551205234,104630,123438.17495649678,4697.194444444444,4.047949999999999
591.489,100.51847158680506,104630,122793.7246254791,4671.243093922652,4.093955801104972
592.175,100.6182857632531,104630,122772.68301600034,4645.576923076923,4.071818681318681
598.793,100.53885437322234,104630,122572.16584863217,4620.191256830601,4.0495628415300535
608.783,100.36417349246099,104630,122277.73870985229,4595.08152173913,4.027554347826086
618.783,100.19742442789729,104630,121992.5379414108,4570.243243243243,4.005783783783783
619.157,100.30349047302715,104630,121982.0501504465,4545.6720430107525,3.9843924731182785
619.157,100.19866993654277,104630,121982.0501504465,4521.363636363637,4.014422459893048
632.702,99.56672163132396,104630,121610.57429089841,4497.313829787234,4.080590425531914
639.915,99.49186296784953,104630,121419.17249165906,4473.518518518519,4.059021164021164
639.915,99.54424091271167,104630,121419.17249165906,4449.973684210527,4.052315789473685
639.915,99.43368348642345,104630,121419.17249165906,4426.675392670158,4.08344502617801
639.915,98.87631624165905,104630,121419.17249165906,4403.619791666667,4.218427083333332
653.706,98.27776804107671,104630,121064.97736750159,4380.803108808291,4.280559585492228
663.499,98.15216606278962,104630,120822.40317619167,4358.221649484536,4.258608247422679
663.499,98.26436625311476,104630,120822.40317619167,4335.871794871795,4.23771282051282
663.499,97.94068276802841,104630,120822.40317619167,4313.75,4.318132653061223
677.999,97.54362120103676,104630,120476.10495738195,4291.852791878173,4.335030456852793
678.09,97.51571931166283,104630,120473.97840257193,4270.176767676768,4.3460656565656555
678.775,97.61360721055833,104630,120457.98912010607,4248.718592964825,4.324572864321609
679.264,97.716456100921,104630,120446.594600921,4227.475,4.302944999999999
689.656,97.59108252079328,104630,120208.26411283307,4206.442786069652,4.281567164179105
689.76,97.5895811092135,104630,120205.91526762933,4185.618811881188,4.286212871287129
690.449,97.68398681883791,104630,120190.37204051278,4165.0,4.265438423645319
693.97,97.71538455649606,104630,120111.42328198625,4144.583333333334,4.24452450980392
699.431,97.70325463884495,104630,119990.54780957666,4124.365853658537,4.223936585365853
699.431,97.71717936297473,104630,119990.54780957666,4104.344660194175,4.225354368932039
699.522,97.71744232747506,104630,119988.54957385187,4084.516908212561,4.229439613526569
700.208,97.8079795894275,104630,119973.50266635059,4064.879807692308,4.209451923076922
704.288,97.82516908819898,104630,119884.61645662003,4045.430622009569,4.189306220095693
714.289,97.71664954749342,104630,119671.03145225532,4026.166666666666,4.16935238095238
724.289,97.61303259199008,104630,119463.36529341189,4007.0853080568722,4.149592417061611
728.759,97.62499486595553,104630,119372.38165840835,3988.1839622641505,4.13004716981132
728.759,97.6155779025398,104630,119372.38165840835,3969.4600938967137,4.136591549295774
728.842,97.52049906832622,104630,119370.70280664398,3950.9112149532707,4.1626261682243
728.851,97.61794590173456,104630,119370.52078545548,3932.5348837209303,4.144195348837209
728.851,97.70780272989992,104630,119370.52078545548,3914.328703703704,4.127532407407407
728.851,97.7830396794647,104630,119370.52078545548,3896.2903225806454,4.114230414746544
729.16,97.87053191495708,104630,119364.27411679194,3878.417431192661,4.096587155963303
729.918,97.95339534810573,104630,119348.97297367651,3860.707762557078,4.077876712328767
736.799,97.91320634853793,104630,119211.51180308337,3843.159090909091,4.059336363636363
746.8,97.81432546524297,104630,119016.23903990361,3825.769230769231,4.040963800904977
758.156,97.69422983506357,104630,118800.75551073924,3808.536036036036,4.022788288288288
758.156,97.62231560042534,104630,118800.75551073924,3791.4573991031393,4.0434843049327345
758.264,97.55918001860644,104630,118798.73716146358,3774.53125,4.061633928571428
758.266,97.63922645671397,104630,118798.6997900473,3757.7555555555555,4.04691111111111
758.266,97.71287456880837,104630,118798.6997900473,3741.128318584071,4.033650442477875
777.793,97.44143028477886,104630,118442.98535085816,3724.6475770925113,4.017885462555065
783.369,97.43510874299274,104630,118344.66488334362,3708.3114035087724,4.0002894736842105
783.369,97.4434587698065,104630,118344.66488334362,3692.1179039301314,4.0021135371179035
783.369,97.16042053551755,104630,118344.66488334362,3676.0652173913045,4.07166956521739
789.902,96.87503920510564,104630,118231.23574190217,3660.151515151515,4.115359307359307
789.902,96.79466548328149,104630,118231.23574190217,3644.375,4.1377198275862055
802.361,96.40995782769387,104630,118020.03679765094,3628.733905579399,4.181708154506437
802.361,96.44435047286461,104630,118020.03679765094,3613.226495726496,4.177316239316239
802.46,96.39872145604926,104630,118018.38486030458,3597.851063829787,4.19111914893617
803.152,96.47761037423147,104630,118006.8493572823,3582.60593220339,4.173635593220339
804.876,96.5398167149672,104630,117978.19688374357,3567.489451476794,4.156021097046413
809.906,96.54688526395748,104630,117895.2966084953,3552.5,4.138584033613446
809.906,96.5468807089137,104630,117895.2966084953,3537.6359832635985,4.142041841004184
810.014,96.50115793285053,104630,117893.52793285053,3522.8958333333335,4.155691666666666
810.712,96.57730799717405,104630,117882.1084121118,3508.2780082987547,4.138726141078838
812.422,96.63748663071856,104630,117854.21514311525,3493.7809917355376,4.121615702479338
822.233,96.56658038108847,104630,117696.42194487448,3479.4032921810704,4.104753086419753
822.233,96.65027030553021,104630,117696.42194487448,3465.143442622951,4.088606557377049
822.317,96.55425577624128,104630,117695.0872048127,3451.0,4.113914285714285
823.005,96.62808359544533,104630,117684.16530276241,3436.971544715447,4.097467479674797
828.809,96.62182787920891,104630,117592.74933669878,3423.0566801619434,4.080898785425101
828.809,96.65329691734394,104630,117592.74933669878,3409.254032258065,4.076790322580645
828.894,96.64196262519764,104630,117591.42005491651,3395.562248995984,4.082301204819277
829.579,96.71387115070942,104630,117580.71755070942,3381.98,4.066248
833.292,96.73931704905817,104630,117523.01147136894,3368.505976095618,4.050043824701195
849.898,96.56979254035971,104630,117271.09730226448,3355.1388888888887,4.033992063492063
849.898,96.59399927854906,104630,117271.09730226448,3341.877470355731,4.031446640316205
849.996,96.5118004811676,104630,117269.63985124633,3328.7204724409444,4.053283464566929
850.252,96.58826833503198,104630,117265.83421738494,3315.666666666667,4.037650980392156
850.683,96.66262131282119,104630,117259.43225032119,3302.71484375,4.0218828124999995
860.253,96.60230019432207,104630,117118.9344355672,3289.863813229572,4.006225680933851
870.254,96.53829860908645,104630,116975.41101218722,3277.1124031007757,3.9906976744186045
910.255,96.07472261210947,104630,116432.89404068088,3264.4594594594596,3.975281853281853
940.258,95.77641740425007,104630,116056.2716350193,3251.903846153846,3.9599884615384617
980.258,95.3878952602274,104630,115590.01594988255,3239.4444444444443,3.944808429118773
1010.26,95.13953605978988,104630,115264.53300635476,3227.080152671756,3.9297480916030536
1050.261,94.81103879550986,104630,114859.49849132737,3214.809885931559,3.9148022813688224
1090.262,94.04702086426275,104630,114484.18487941427,3667.3106060606056,3.899965909090909
1117.622,96.42271130201476,227305,117246.10035861854,4116.396226415094,3.8853471698113204
1129.159,96.37244738761325,104630,117117.19738761324,4100.921052631579,3.8706578947368437
1150.267,96.22109311812991,104630,116888.05079603255,4085.561797752809,3.8561385767790273
1190.267,95.88631387282987,104630,116476.10790268064,4070.317164179105,3.841738805970149
1200.267,95.86416025198766,104630,116377.41229659732,4055.185873605948,3.8274572490706325
1230.269,95.65367248552504,104630,116090.93359663615,4040.166666666667,3.813277777777779
1270.269,95.36820475595981,104630,115730.03575226977,4025.258302583026,3.7992029520295207
1300.27,95.18697021994922,104630,115473.92573465509,4010.4595588235293,3.7852316176470593
1330.273,95.01673882760747,104630,115229.35164812031,3995.769230769231,3.771358974358976
1360.275,94.85676133077827,104630,114995.57410450089,3981.186131386861,3.7575875912408763
1400.276,94.63388508875208,104630,114699.46581602481,3966.7090909090907,3.743923636363636
1440.277,94.42697262668612,104630,114419.80523538178,3952.336956521739,3.7303478260869567
1470.279,94.2993815696774,104630,114220.03788736693,3938.068592057761,3.7168808664259925
1510.279,94.11707573328687,104630,113966.0440786106,3923.902877697842,3.703503597122303
1540.281,94.00639988180899,104630,113784.19414704197,3909.8387096774195,3.6902222222222227
1570.282,93.9021548948246,104630,113609.29882339602,3895.875,3.677039285714286
1600.283,93.80396469184339,104630,113440.96113312454,3882.010676156584,3.663950177935944
1630.307,93.71135057984812,104630,113278.69703374882,3868.2446808510635,3.650953900709221
1670.286,93.57351332366432,104630,113071.68682189753,3854.5759717314486,3.6380459363957596
1700.288,93.493243505367,104630,112922.73118142334,3841.0035211267605,3.625228873239437
1730.289,93.41763178552371,104630,112778.94582061144,3827.5263157894738,3.612508771929826
1740.289,93.00958491161461,104630,112732.12057595028,4243.076923076923,3.599874125874126
1751.633,93.82024636366805,227305,113474.12232185621,4228.292682926829,3.587344947735192
1770.29,95.0882217113576,227305,114673.78039191315,4213.611111111111,3.5748715277777783
1800.292,97.0330292152998,227305,116550.78803882923,4199.031141868511,3.562494809688582
1830.293,98.91575933554785,227305,118366.20071485819,4184.551724137931,3.550206896551724
1860.294,100.73947239703787,227305,120123.05899497603,4170.171821305842,3.5380034364261164
1890.295,102.5069611155079,227305,121824.1508415353,4155.890410958904,3.5258835616438353
1920.296,104.22084391520784,227305,123472.08999029316,4141.706484641638,3.5138464163822527
1950.298,105.46638347208135,227305,125069.38177140107,4544.880952380952,3.5018877551020413
1959.865,105.43298743502179,104630,124969.60777400483,4529.474576271186,3.4900338983050854
1970.298,105.39136113391771,104630,124861.9067420258,4514.1722972972975,3.4782263513513514
2000.301,105.15348420499934,104630,124558.44346425861,4498.973063973064,3.4665084175084186
2040.301,104.41625872707114,104630,124167.74731767517,4895.536912751678,3.454872483221477
2056.645,105.30168218737676,227305,124987.37115058747,4879.163879598663,3.4433779264214053
2080.303,106.53118295859623,227305,126150.96629192957,4862.900000000001,3.431833333333334
2110.304,108.03442901089572,227305,127589.01605408509,4846.7441860465115,3.4204285714285714
2140.305,109.49692854929646,227305,128986.75106585275,4830.695364238411,3.4090993377483447
2160.307,110.06671340987072,227305,129897.06687521726,5219.620462046205,3.3978448844884506
2188.036,109.81169263469974,104630,129576.85710838395,5202.450657894738,3.386677631578948
2203.396,109.70209703706848,104630,129402.95113542913,5185.393442622951,3.375688524590164
2203.396,109.66991159294548,104630,129402.95113542913,5168.4477124183,3.387114379084967
2203.498,109.60551253797135,104630,129401.80439464888,5151.612377850163,3.4057394136807817
2203.498,109.65925958945407,104630,129401.80439464888,5134.886363636364,3.397129870129871
2203.498,109.72260860176861,104630,129401.80439464888,5118.26860841424,3.38626213592233
2203.498,109.76998568497147,104630,129401.80439464888,5101.758064516129,3.379083870967742
2203.526,109.82873077918997,104630,129401.4896216337,5085.353697749196,3.369163987138265
2204.288,109.88296963819889,104630,129392.92636896812,5069.054487179487,3.3583493589743596
2212.048,109.85843190446397,104630,129306.05650510296,5052.859424920128,3.3476198083067104
2222.049,109.80931869314207,104630,129194.99448932042,5036.767515923567,3.3369554140127393
2223.081,109.8593613889822,104630,129183.59091279173,5020.777777777777,3.3263841269841277
2223.081,109.41036433051325,104630,129183.59091279173,5393.101265822785,3.3442151898734176
2223.081,109.41357135443211,227305,129183.59091279173,5376.08832807571,3.3474258675078867
2223.081,109.12906386876656,227305,129183.59091279173,5359.182389937107,3.4175220125786163
2237.648,109.75746242175391,227305,129822.35740607993,5342.382445141066,3.423840125391849
2247.649,110.25391795692198,227305,130256.11014442198,5325.687499999999,3.413140625000001
2287.651,112.01325947213076,227305,131953.1127431588,5309.0965732087225,3.4025015576324
2327.651,113.71379206298403,227305,133591.70696981632,5292.608695652174,3.391931677018634
2357.653,114.96789627975237,227305,134784.24302897838,5276.222910216718,3.381424148606812
2387.67,116.19221156696774,227305,135947.383480548,5259.938271604938,3.370984567901235
2427.655,117.38026562931402,227305,137452.10070623708,5621.215384615384,3.36060923076923
2433.863,117.35807750573628,104630,137368.38210696328,5603.972392638037,3.3503098159509217
2454.232,117.14725509482999,104630,137096.6685504875,5586.834862385322,3.340134556574924
2454.232,117.16354263585336,104630,137096.6685504875,5569.801829268293,3.3403079268292686
2466.319,116.83088180852151,104630,136937.55506080115,5552.872340425532,3.3846048632218855
2506.32,116.00446446715067,104630,136421.92477018098,5907.787878787878,3.374342424242424
2524.161,116.70846653231088,227305,137064.2946289876,5889.939577039275,3.364160120845922
2546.321,117.18568348746294,227305,137849.63710192076,6241.701807228917,3.3540120481927715
2552.933,117.16162231995024,104630,137763.5994971274,6222.957957957959,3.343957957957958
2566.323,116.6832273235376,104630,137590.72223371724,6571.616766467066,3.3339251497005997
2568.129,116.80867669592116,227305,137653.8125168167,6552.0,3.3239850746268664
2586.34,117.50203389660862,227305,138285.06663470386,6532.5,3.314077380952382
2616.323,118.58387095801723,227305,139305.2329758214,6513.115727002967,3.304243323442137
