real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
427.438,104.24544078688072,227305,155470.06039472387,18983.725490196077,7.497882352941177
460.459,110.3821275248134,227305,160621.5756017365,18618.653846153848,7.353673076923077
467.441,112.32614936987503,227305,161617.6022000637,18267.35849056604,7.21490566037736
471.307,113.77768984385732,227305,162156.4176216351,17929.074074074073,7.081314814814814
477.442,113.26414647991889,227305,162993.5592071916,19833.545454545452,6.952527272727273
482.042,113.59483968622769,104630,162436.6111147991,19479.374999999996,6.828464285714286
497.443,112.6624536789492,104630,160646.89929298428,19137.63157894737,6.708561403508773
520.251,111.03359903101475,104630,158191.09730687682,18807.6724137931,6.59298275862069
520.251,111.30908035772426,104630,158191.09730687682,18488.898305084746,6.603050847457627
520.338,111.71033027760795,104630,158182.14194427463,18180.750000000004,6.579316666666667
521.031,112.39628349093539,104630,158110.91463847636,17882.704918032785,6.472540983606557
525.006,112.72869395394308,104630,157705.99234103988,17594.27419354839,6.368145161290324
535.042,112.44711964402966,104630,156710.42440593443,17315.0,6.267047619047619
575.01,109.51891064359204,104630,153090.39970609205,17044.453125,6.169078125
605.011,107.78627596329775,104630,150687.3682709901,16782.23076923077,6.0741538461538465
645.016,105.57986574238608,104630,147830.81119693152,16527.954545454544,5.9820909090909105
685.007,103.68845931628455,104630,145308.7294655383,16281.26865671642,5.892791044776121
715.015,102.5933661793397,104630,143601.51029698676,16041.838235294119,5.806117647058823
745.018,101.61830785226431,104630,142032.06872182954,15809.347826086956,5.7219565217391315
785.018,100.28997595348676,104630,140126.27452491532,15583.5,5.640185714285713
815.021,99.54452394784053,104630,138819.56620136165,15364.014084507044,5.5607042253521115
845.021,98.87621005855343,104630,137605.76561410897,15150.624999999998,5.483472222222221
875.022,98.27620388148988,104630,136475.1586760104,14943.082191780823,5.408342465753423
905.023,97.73681510294898,104630,135419.50969754357,14741.148648648648,5.335243243243242
935.024,97.25140208540243,104630,134431.60341873576,14544.600000000002,5.264093333333332
965.025,96.81419024173086,104630,133505.1218206782,14353.223684210525,5.194815789473683
995.027,96.42016643189437,104630,132634.48071760865,14166.818181818182,5.127324675324673
1025.027,96.0648307644404,104630,131814.8589695686,13985.192307692307,5.061589743589742
1085.031,95.01415861742103,104630,130311.49152881345,13808.164556962025,4.99748101265823
1115.05,94.76404057609523,104630,129620.10307609523,13635.5625,4.935
1155.033,94.32940292886292,104630,128755.03749676414,13467.222222222223,4.874049382716049
1195.037,93.94184911245425,104630,127947.44911245424,13302.987804878048,4.814560975609755
1235.036,93.59632319931006,104630,127192.26898244259,13142.710843373494,4.756566265060239
1265.038,93.46123295496712,104630,126657.17581210997,12986.25,4.699928571428572
1305.039,93.17671545674877,104630,125982.01663321936,12833.470588235296,4.644611764705882
1335.04,93.07840023134919,104630,125502.1944173957,12684.244186046513,4.590593023255813
1375.042,92.84398344882821,104630,124894.99149480522,12538.448275862069,4.5378045977011485
1415.044,92.6354243968546,104630,124322.1187150364,12395.96590909091,4.486215909090906
1445.047,92.58273911469912,104630,123913.2582158227,12256.685393258427,4.435775280898875
1485.047,92.41145806974158,104630,123393.86029196379,12120.5,4.386488888888888
1515.049,92.38044419092554,104630,123022.28594916729,11987.307692307693,4.338263736263736
1545.05,92.35642231470625,104630,122665.15383644539,11857.010869565218,4.291097826086957
1575.051,92.33884182330928,104630,122321.62676954584,11729.516129032258,4.24494623655914
1605.052,92.32716844373462,104630,121990.94184798993,11604.734042553193,4.199776595744681
1635.058,92.32108846954016,104630,121672.34004848753,11482.57894736842,4.1555052631578935
1665.055,92.31966795742105,104630,121365.31170742105,11362.96875,4.11225
1695.057,92.32294192075913,104630,121069.10171457357,11245.824742268043,4.069845360824742
1735.057,90.98554123289576,104630,120690.11470228352,12382.857142857145,4.028306122448981
1759.725,92.7789093295827,227305,122184.65276392615,12257.777777777777,3.9878989898989907
1775.059,93.98234793414525,227305,123092.74393414524,12135.199999999999,3.9477200000000012
1805.06,96.00267206850748,227305,124824.8037516758,12015.049504950497,3.90862376237624
1835.064,97.96087464543629,227305,126500.39425327942,11897.254901960785,3.870294117647057
1875.061,100.38826612085572,227305,128650.66126648677,11781.747572815531,3.8327087378640776
1905.065,102.21390972498111,227305,130204.42703267341,11668.461538461537,3.7958269230769237
1935.065,103.98587075161863,227305,131709.81170399959,11557.333333333334,3.759676190476191
1965.066,105.70692608266417,227305,133169.27985624908,11448.301886792451,3.7241981132075477
2005.068,107.84171352940619,227305,135047.32941725667,11341.308411214955,3.6893738317757028
2035.07,109.45380483553754,227305,136407.43724294496,11236.296296296297,3.655194444444446
2065.071,111.02166963674024,227305,137727.98156334576,11133.211009174312,3.6216513761467914
2105.073,112.96673467231435,227305,139430.18376322344,11031.999999999998,3.5887090909090933
2135.074,114.43991742039672,227305,140664.95706003637,10932.612612612613,3.5563783783783762
2175.075,115.17219883667808,227305,142258.3220509638,11930.3125,3.5246071428571453
2202.231,114.94774704331914,104630,141794.32226455808,11824.734513274338,3.4934513274336263
2225.077,114.80188458830156,104630,141412.7372198805,11721.008771929823,3.4627543859649115
2227.157,114.99799616675313,104630,141378.3848624053,11619.08695652174,3.4328608695652174
2227.157,113.87521072447427,104630,141378.3848624053,12576.465517241379,3.471327586206896
2233.914,112.36972779168809,227305,141638.29018485046,13517.478632478633,3.6630427350427315
2248.609,112.3759116808108,104630,141396.43540962436,13402.923728813557,3.632
2271.26,112.25329510751708,104630,141029.76821676077,13290.294117647058,3.601436974789915
2301.262,112.01861986334238,104630,140555.21736334238,13179.541666666666,3.5714083333333333
2331.263,111.7921737899078,104630,140092.8961039574,13070.619834710744,3.541884297520663
2361.276,110.5678982206606,104630,139642.14494197207,13969.016393442622,3.512844262295082
2374.114,111.27817046937861,227305,140116.1810384843,13855.447154471545,3.484317073170731
2391.265,112.1362575655327,227305,140741.5301461779,13743.709677419356,3.4561774193548414
2431.267,113.78941027737919,227305,142165.7718773792,13633.76,3.4285120000000022
2461.27,115.05253904723085,227305,143203.62317421497,13525.555555555555,3.4012857142857134
2501.27,115.65322890365086,227305,144548.56197451698,14384.999999999998,3.374496062992127
2504.24,115.83069011029795,104630,144501.21901654796,14272.6171875,3.348351562500003
2509.891,115.96393920055687,104630,144411.44927807624,14161.976744186046,3.322217054263564
2509.891,116.13751697038393,104630,144411.44927807624,14053.038461538461,3.3071846153846134
2510.004,115.71171099500944,104630,144409.6583232537,13945.763358778624,3.4307404580152676
2510.004,115.91556817173856,104630,144409.6583232537,13840.113636363634,3.4079015151515173
2510.004,116.11849366159957,104630,144409.6583232537,13736.052631578948,3.384909774436092
2510.004,116.30032399489548,104630,144409.6583232537,13633.544776119403,3.3664626865671656
2510.038,116.48949652048715,104630,144409.1194834501,13532.555555555557,3.345829629629629
2510.811,116.68314185717229,104630,144396.87273952522,13433.051470588234,3.321088235294115
2518.164,115.87387525300241,104630,144280.75408511917,14230.43795620438,3.296846715328465
2520.414,116.15368301865419,227305,144354.87069981362,14127.31884057971,3.272992753623187
2538.165,116.0543547921545,227305,144934.99364107536,14908.237410071944,3.2493956834532387
2561.805,115.88840874026879,104630,144563.06445455452,14801.749999999998,3.226257142857145
2561.805,115.17654388717862,104630,144563.06445455452,15566.808510638299,3.2138865248226978
2561.878,115.13108906436864,227305,144565.42216296017,15457.18309859155,3.2504999999999993
2562.556,115.35640917022567,227305,144587.31336602988,15349.090909090912,3.2283286713286703
2567.618,115.72238799925219,227305,144750.38938814108,15242.500000000002,3.2059305555555557
2588.182,116.57865428547142,227305,145406.31428547142,15137.379310344828,3.183786206896554
2618.183,117.71458676117324,227305,146344.76758309104,15033.698630136985,3.1619726027397266
