real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
339.154,60.626509576296655,104630,88762.15231133939,5725.51282051282,5.21165811965812
340.079,60.908107078016414,104630,88805.31216276217,5676.9915254237285,5.167491525423728
352.583,61.70291285224289,104630,89366.51873459583,5629.285714285714,5.124260504201681
352.583,61.93337123459583,104630,89366.51873459583,5582.375,5.081575
352.583,61.89473526352145,104630,89366.51873459583,5536.239669421488,5.1012892561983465
352.704,61.792992788500854,104630,89371.75508358283,5490.860655737704,5.1367213114754104
353.167,62.037353680933236,104630,89391.75855898201,5446.219512195123,5.094926829268292
353.463,62.27071465838054,104630,89404.51949709021,5402.298387096775,5.053838709677419
363.169,62.89476779602225,104630,89811.43339602224,5359.08,5.013392
373.169,62.53188170146068,104630,90208.53408241305,6290.158730158729,4.973603174603174
394.239,69.11081246250302,227305,97535.61876171561,7206.574803149607,4.934472440944881
408.643,69.58247632989324,104630,97785.68414239325,7150.273437499999,4.89603125
423.17,70.03669765283917,104630,98020.64261407946,7094.84496124031,4.8579302325581395
453.172,70.6895937483815,104630,98458.21144068919,7040.2692307692305,4.820546153846154
459.907,70.99168664122885,104630,98548.59274809908,6986.526717557252,4.783809160305345
459.907,71.0943192632506,104630,98548.59274809908,6933.598484848484,4.7722500000000005
460.022,71.0153588918647,104630,98550.11302720306,6881.466165413534,4.803090225563911
460.71,71.22780360357166,104630,98559.1924095418,6830.111940298508,4.767738805970149
460.967,71.43367480606832,104630,98562.57702829054,6779.518518518518,4.732414814814816
468.249,71.72732018346073,104630,98656.93488934309,6729.669117647058,4.697661764705882
468.249,71.83876554627739,104630,98656.93488934309,6680.547445255474,4.683167883211679
479.915,71.3996222754573,104630,98802.13097110948,6632.13768115942,4.830318840579711
479.915,71.49331514377135,104630,98802.13097110948,6584.424460431655,4.8196258992805765
495.488,71.12119582819363,104630,98985.29868533649,6537.392857142857,4.9597
504.508,71.41958160906094,104630,99086.21919771344,6491.0283687943265,4.924560283687944
504.508,71.58498328222046,104630,99086.21919771344,6445.316901408451,4.896725352112676
521.773,71.27724883504722,104630,99269.65792595632,6400.244755244755,5.021433566433568
544.913,71.69915069722013,104630,99497.28750277568,6355.798611111111,4.986590277777777
544.913,71.68739784760326,104630,99497.28750277568,6311.9655172413795,4.999517241379311
545.01,71.60264759000276,104630,99498.20101466028,6268.732876712329,5.029493150684932
545.01,71.77699761329973,104630,99498.20101466028,6226.088435374149,4.998863945578232
545.01,71.95776587952516,104630,99498.20101466028,6184.02027027027,4.966608108108108
545.01,72.10915336365358,104630,99498.20101466028,6142.51677852349,4.941053691275168
545.056,72.28229011282511,104630,99498.63411282511,6101.566666666667,4.910413333333334
545.813,72.46976151254921,104630,99505.75091652271,6061.158940397351,4.877867549668875
553.286,72.7168692185297,104630,99574.9619816876,6021.2828947368425,4.845769736842106
563.287,72.98219117105943,104630,99664.71273968689,5981.928104575164,4.814091503267974
593.288,73.40656362265621,104630,99915.79414213671,5943.084415584416,4.782824675324676
623.289,73.80452927267055,104630,100142.70475654151,5904.741935483871,4.751961290322582
653.293,74.17950832659528,104630,100348.79422403118,5866.891025641025,4.7214871794871796
693.292,74.59322025597177,104630,100595.79541520745,5829.522292993632,4.691407643312102
723.294,74.92518544163791,104630,100763.13290999235,5792.626582278481,4.66170253164557
753.296,75.24172348055752,104630,100917.14109062043,5756.194968553459,4.632377358490566
793.297,75.58946481510391,104630,101104.35731510392,5720.21875,4.6034125
823.298,75.87644362519903,104630,101232.8318239568,5684.689440993789,4.574813664596273
853.299,76.15243156357462,104630,101352.27230431535,5649.598765432098,4.546567901234568
883.337,76.41854416954206,104630,101463.73189960342,5614.938650306748,4.518662576687117
923.303,76.7083397081978,104630,101600.78665941731,5580.701219512194,4.491103658536585
953.306,76.95459230553145,104630,101696.12382068296,5546.878787878788,4.463872727272727
993.312,77.22200782908622,104630,101814.28674474887,5513.463855421687,4.4369337349397595
1023.325,77.45169427511964,104630,101896.86852661664,5480.449101796407,4.4104011976047905
1063.308,77.70002493099028,104630,101999.64100241885,5447.827380952381,4.384136904761905
1093.308,77.1900982245717,104630,102071.81715948295,6141.4792899408285,4.3581952662721894
1109.309,79.1423304441445,227305,103878.21750296804,6105.35294117647,4.332682352941177
1123.308,80.82574456694913,227305,105416.39895291405,6069.649122807018,4.3072105263157905
1153.31,84.13955174820882,227305,108587.1872133251,6034.36046511628,4.282156976744187
1183.312,87.29086984122291,227305,111597.18949440212,5999.479768786127,4.2574046242774575
1213.314,89.58672574256155,227305,114458.33321382591,6670.028735632183,4.232925287356322
1221.848,89.66010491351179,104630,114389.68719922607,6631.914285714286,4.208760000000001
1233.314,89.70997677080078,104630,114298.95233898259,6594.232954545455,4.184823863636364
1263.316,89.61932193836189,104630,114069.32815305116,6556.977401129944,4.161169491525424
1289.444,89.56444615295035,104630,113878.05907429867,6520.140449438202,4.1380168539325854
1289.444,89.6082227614495,104630,113878.05907429867,6483.715083798883,4.136307262569834
1315.525,88.98828515245285,104630,113694.71126356395,6447.694444444444,4.246216666666666
1339.905,88.95975439610922,104630,113529.77594307055,6412.07182320442,4.222779005524862
1339.905,88.96209242658702,104630,113529.77594307055,6376.840659340659,4.230428571428574
1339.982,88.91570059673907,104630,113529.2645311653,6341.994535519127,4.249202185792352
1340.671,89.04340078808279,104630,113524.69100547409,6307.527173913044,4.22645652173913
1342.175,89.16576496954566,104630,113514.72388846458,6273.4324324324325,4.2036108108108134
1362.176,89.16624096079569,104630,113384.26838015053,6239.704301075269,4.181005376344087
1392.178,89.10713708736284,104630,113195.61034939493,6206.336898395722,4.158636363636365
1422.189,88.40201222569645,104630,113014.8590342071,6825.851063829788,4.136510638297873
1424.55,88.72154570655277,227305,113204.27956898665,6789.73544973545,4.114650793650794
1442.18,90.24536783180575,227305,114599.10941075312,6754.0,4.092963157894738
1472.181,92.6696860468859,227305,116895.89861233093,6718.638743455497,4.07152879581152
1512.183,95.7165772772913,227305,119816.56686062463,6683.645833333333,4.050312500000001
1542.183,97.29679243077803,227305,121907.53336342052,7284.637305699482,4.029326424870468
1556.498,97.26470736028709,104630,121748.63313348296,7247.087628865978,4.008567010309279
1572.185,97.2195472897257,104630,121577.82626408468,7209.923076923077,3.9879897435897456
1599.279,97.05657295432972,104630,121290.70662779913,7173.137755102041,3.9676734693877567
1599.279,97.11628936891587,104630,121290.70662779913,7136.725888324873,3.9622538071066007
1599.373,97.13952389220711,104630,121289.72742756065,7100.681818181818,3.96500505050505
1600.056,97.25230097993614,104630,121282.61605531303,7064.999999999999,3.945422110552764
1604.704,97.32421851375452,104630,121234.38201375453,7029.675,3.9256950000000015
1624.705,97.2387869931504,104630,121029.97306280214,6994.701492537313,3.906159203980101
1633.895,97.26417290200729,104630,120937.72983270035,6960.074257425744,3.8868564356435646
1633.895,97.36378204944913,104630,120937.72983270035,6925.788177339901,3.8716650246305435
1633.985,97.29933895482243,104630,120936.83160188126,6891.838235294118,3.89433823529412
1634.668,97.40627825141249,104630,120930.01825141249,6858.219512195122,3.87570243902439
1635.324,97.5139325136056,104630,120923.47960098424,6824.927184466019,3.856888349514564
1655.326,97.43018269473497,104630,120726.59863676397,6791.956521739131,3.8382463768115955
1685.328,96.66587206145306,104630,120440.04898452997,7349.086538461538,3.819788461538462
1697.648,97.55474217502415,227305,121215.57853866051,7313.923444976077,3.801607655502394
1715.328,98.7613135608383,227305,122309.04927512402,7279.095238095238,3.7834047619047637
1745.33,100.67782195805223,227305,124113.91627084845,7244.597156398105,3.765464454976305
1775.331,102.53219746287543,227305,125857.72387796977,7210.424528301886,3.7476981132075493
1815.333,104.87720164038811,227305,128093.1781662097,7176.572769953052,3.7300938967136164
1845.334,106.59866973959903,227305,129706.1403003467,7143.03738317757,3.7126588785046737
1885.335,108.20633205313644,227305,131776.88740197365,7680.395348837209,3.6953860465116293
1900.685,108.09615603931998,104630,131557.6481689496,7644.837962962963,3.6782916666666665
1915.338,107.99838656072559,104630,131351.64232109426,7609.608294930877,3.6613133640553013
1945.338,107.69342419172862,104630,130939.55492567358,7574.701834862385,3.644518348623855
1975.339,106.83984718121408,104630,130539.97138212733,8100.273972602739,3.6278721461187233
1986.164,107.47490557797846,227305,131067.36057797846,8063.454545454545,3.611395454545456
2005.34,108.50200596364495,227305,131987.6299455454,8026.968325791854,3.595036199095024
2035.342,110.01286342642629,227305,133392.65757057045,7990.810810810812,3.5788333333333346
2065.343,111.48188768132798,227305,134756.820416754,7954.977578475336,3.5627802690582975
2095.344,112.91091168268106,227305,136081.9192719668,7919.464285714286,3.546870535714287
2125.346,113.75642226889825,227305,137369.65071334268,8429.488888888889,3.5311022222222226
2126.03,113.85022015791283,104630,137359.1175030456,8392.190265486726,3.515513274336283
2141.577,113.71623999279576,104630,137121.51708530678,8355.22026431718,3.50001321585903
2141.577,113.74792585723661,104630,137121.51708530678,8318.57456140351,3.501166666666667
2141.676,113.74876580437217,104630,137120.01514935034,8282.248908296942,3.5090698689956343
2142.364,113.83863737426344,104630,137109.5812873069,8246.239130434782,3.4941173913043477
2146.197,113.88138910577487,104630,137051.57438716016,8210.541125541125,3.4789870129870137
2149.911,113.92517775284733,104630,136995.5656838818,8175.150862068966,3.464008620689656
2149.911,113.9082768426801,104630,136995.5656838818,8140.0643776824045,3.476098712446352
2149.998,113.97154318577182,104630,136994.25600628465,8105.277777777777,3.4691709401709403
2150.684,114.05792645187755,104630,136983.93283485627,8070.787234042553,3.4547021276595746
2157.988,114.04556431896322,104630,136874.42660709884,8036.588983050849,3.440063559322036
2167.99,113.9931655823805,104630,136725.66727014424,8002.679324894515,3.425540084388188
2194.041,113.70717605113315,104630,136344.57857214156,7969.054621848739,3.4112436974789904
2194.041,113.73131204494491,104630,136344.57857214156,7935.711297071129,3.4133849372384932
2194.138,113.64591484502039,104630,136343.17651168705,7902.645833333334,3.440608333333334
2194.82,113.72890189265135,104630,136333.32222460155,7869.854771784233,3.4266431535269706
2204.02,113.6899373351894,104630,136200.98650874314,7837.334710743801,3.4124917355371918
2214.021,113.13514774675455,104630,136058.37655333892,8309.91769547325,3.398444444444445
2214.853,113.26328369255113,227305,136092.6529548462,8275.860655737706,3.384536885245903
2234.022,114.13921658932631,227305,136875.29944646917,8242.08163265306,3.370697959183675
2264.023,115.42995835616799,227305,138073.60063259077,8208.577235772358,3.3569918699187
2294.025,116.68866490484633,227305,139240.5976983686,8175.344129554655,3.343392712550608
2324.025,117.9163917051844,227305,140377.38928582956,8142.3790322580635,3.3299112903225816
2354.03,118.6220112086226,227305,141485.38831705632,8602.349397590362,3.316518072289157
2378.866,118.32830616372172,104630,141100.6081637217,8567.939999999999,3.30334
2394.028,118.18839727911731,104630,140869.63034684642,8533.804780876495,3.2900996015936275
2403.666,118.13263110398867,104630,140724.31999287757,8499.940476190477,3.2771507936507946
2403.666,118.2162326410989,104630,140724.31999287757,8466.343873517786,3.2655217391304356
2420.76,117.66219131090223,104630,140469.44288570536,8433.011811023622,3.3428464566929135
2444.729,117.15167503459722,104630,140118.06013263643,8399.941176470587,3.3875450980392157
2445.418,117.23031366496386,104630,140108.06132121384,8367.12890625,3.3745624999999997
2445.952,117.31158657147726,104630,140100.31575435665,8334.571984435797,3.361431906614786
2465.956,117.11219407210551,104630,139812.57818063264,8302.267441860464,3.3483992248062022
2495.966,116.30319405219788,104630,139389.56393636778,8743.861003861004,3.335467181467181
2504.493,116.69126219132656,227305,139688.88796055733,8710.23076923077,3.3226500000000003
2525.959,117.52403368462046,227305,140433.46356967793,8676.858237547893,3.309900383141764
2545.961,118.29400161725017,227305,141115.9581057998,8643.740458015267,3.2972595419847344
2575.961,119.38454668391434,227305,142119.72767250752,8610.874524714829,3.2847224334600784
