real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
888.431,104.22269799964465,104630,137363.9050584682,12833.470588235296,4.722729411764706
918.438,102.11218259196838,104630,136294.430266387,14110.697674418605,4.667802325581397
923.017,102.9563791142923,227305,136745.9250913038,13948.505747126437,4.61419540229885
938.432,104.8281005377054,227305,138233.4789467963,13790.0,4.56171590909091
968.433,107.96282893217149,227305,140992.81769621643,13635.056179775282,4.510449438202248
998.461,110.92565369629743,227305,143588.59480740855,13483.555555555557,4.460322222222223
1038.447,113.16020036249178,227305,146812.14321963463,14683.461538461537,4.411274725274727
1057.177,112.77840781886769,104630,146064.80238408508,14523.858695652174,4.363380434782612
1078.444,112.31950591668843,104630,145247.70484141962,14367.68817204301,4.316397849462367
1079.896,112.61491793046571,104630,145193.09133472104,14214.840425531915,4.27054255319149
1079.896,112.57138922945788,104630,145193.09133472104,14065.21052631579,4.315463157894737
1079.998,112.68484266066729,104630,145189.2603690006,13918.697916666666,4.322260416666668
1080.691,112.99096076281734,104630,145163.25148446683,13775.206185567009,4.2783917525773205
1084.86,113.16352840643026,104630,145007.48656969558,13634.642857142857,4.23472448979592
1094.862,111.87722216425442,104630,144638.62216425443,14736.060606060606,4.191939393939394
1119.461,112.79450849137037,227305,146455.13049137036,15815.450000000003,4.1500400000000015
1131.057,112.69884808997418,104630,146026.32432759795,15658.861386138615,4.108980198019803
1144.869,112.5264670331149,104630,145526.9082095855,15505.343137254902,4.068627450980395
1184.871,111.46619573141598,104630,144146.2025275325,15354.805825242718,4.029116504854369
1224.879,110.48984006837689,104630,142855.49199145383,15207.163461538461,3.9903461538461547
1264.877,109.5893570187193,104630,141646.72368538598,15062.333333333336,3.9523333333333346
1304.877,108.75714696743191,104630,140512.00451460172,14920.235849056604,3.9150283018867946
1344.884,107.98660009509899,104630,139444.60289883733,14780.794392523367,3.878420560747664
1384.881,107.27239102152096,104630,138439.11602152095,14643.935185185186,3.8425092592592596
1424.879,106.60934222379709,104630,137490.0550678338,14509.587155963303,3.8072385321100937
1464.888,105.99268080705389,104630,136592.5817161448,14377.68181818182,3.7726090909090924
1504.895,105.41876002785978,104630,135742.8699377697,14248.153153153155,3.7385945945945958
1544.903,104.88378812532123,104630,134937.14705389267,14120.9375,3.705214285714287
1584.889,104.38518817170836,104630,134172.51206551367,13995.973451327434,3.6724070796460198
1624.891,103.91927048408111,104630,133445.226624432,13873.201754385966,3.6401754385964917
1664.906,103.48349892748503,104630,132752.67023183286,13752.565217391304,3.6085130434782626
1704.894,103.07628104074358,104630,132093.05776488152,13634.008620689656,3.5773879310344836
1744.896,101.64626223135122,104630,131463.46308605207,14565.982905982906,3.546794871794873
1751.871,102.28039362115449,227305,131845.05209573076,14442.542372881357,3.5167711864406765
1764.887,103.23299553152283,227305,132549.06696009426,14321.176470588236,3.4871848739495808
1794.89,105.06125201034601,227305,134132.987010346,14201.833333333332,3.458116666666666
1824.9,106.83377457868174,227305,135665.1762315743,14084.462809917355,3.4295206611570226
1864.919,109.03721636210732,227305,137631.6606244024,13969.016393442624,3.4012622950819664
1904.899,111.15123022380025,227305,139513.72371973522,13855.447154471545,3.3737317073170736
1944.899,112.1962500498922,227305,141319.29359827933,14733.024193548386,3.3465161290322607
1976.039,111.85102082132458,104630,140741.1144213246,14615.16,3.319752000000002
1994.898,111.73906317101823,104630,140399.7338059389,14499.166666666666,3.293373015873019
2024.909,110.46882204177822,104630,139869.59369532153,15350.944881889764,3.26740157480315
2061.882,112.26617738569809,227305,141437.45707319808,15231.015625,3.241921874999999
2074.896,113.03101634002654,227305,141976.0287431273,15112.945736434109,3.21675968992248
2104.91,114.47041273957984,227305,143192.73812419525,14996.692307692307,3.1920076923076937
2144.91,115.32187524207575,227305,144761.3309672666,15818.664122137403,3.1676259541984755
2176.877,114.95545061191316,104630,144172.010460398,15698.825757575758,3.1436590909090927
2194.906,114.85051914653857,104630,143847.2116277416,15580.789473684208,3.119977443609025
2209.89,114.80029692464255,104630,143581.30214852316,15464.514925373132,3.0968582089552257
2209.89,113.94571770407869,104630,143581.30214852316,16258.666666666666,3.110911111111114
2221.859,113.75650559541442,227305,144032.31588953207,16139.117647058825,3.287602941176471
2242.753,113.85797187729658,227305,144808.1032641579,16916.751824817515,3.263576642335767
2251.36,113.92852176007747,104630,144654.5014702224,16794.166666666668,3.2399565217391304
2265.475,113.90010725345365,104630,144405.12955561193,16673.345323741007,3.216669064748203
2265.551,113.91158669073941,104630,144403.795262168,16554.25,3.241385714285717
2266.016,114.11760791021436,104630,144395.63344212924,16436.843971631206,3.218879432624114
2266.24,114.32687264033044,104630,144391.70292202057,16321.091549295776,3.196218309859157
2276.003,114.36661703666528,104630,144221.14361009185,16206.958041958042,3.173853146853146
2286.002,114.40073814263211,104630,144047.97147596543,16094.409722222223,3.151819444444445
2326.004,113.92739096542363,104630,143370.07165507882,15983.41379310345,3.1300620689655196
2356.004,113.63575936885631,104630,142876.777862007,15873.93835616438,3.1086232876712354
2386.033,113.35332974468497,104630,142395.42974468498,15765.952380952382,3.0874761904761936
2426.011,112.92734351194893,104630,141773.09689032732,15659.425675675673,3.0665878378378375
2466.023,111.6950162951372,104630,141170.4384427882,16377.651006711409,3.045993288590604
2505.653,113.25375769091615,227305,142532.7630242495,16268.466666666667,3.0257066666666685
2526.008,114.1309098061525,227305,143215.87205780813,16160.728476821192,3.0056357615894043
2556.012,115.30934679824514,227305,144202.96061403461,16054.40789473684,2.9858618421052636
2586.019,116.46252880097316,227305,145167.2392584895,15949.477124183006,2.9663333333333344
2624.661,117.85709273159783,227305,146376.52584848096,15845.90909090909,2.9473311688311696
2624.661,118.0410890742874,227305,146376.52584848096,15743.67741935484,2.9283161290322592
