real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
169.998,64.5722009449396,104630,104402.0090530477,16220.135135135137,5.490621621621621
169.998,65.50142484252139,104630,104402.0090530477,15793.289473684212,5.3737894736842104
170.101,66.44730351697538,104630,104402.14710671897,15388.333333333332,5.248025641025642
170.863,67.39783576530614,104630,104403.16326530614,15003.625000000002,5.116674999999999
175.144,68.3059492410148,104630,104408.70777760017,14637.68292682927,4.991878048780488
195.152,69.1883291427537,104630,104431.39580942037,14289.166666666668,4.872999999999999
225.153,70.03449879058986,104630,104457.85925570613,13956.86046511628,4.759651162790697
225.333,70.81620358296996,104630,104457.99676478813,13639.65909090909,4.65165909090909
225.405,70.70232504026086,104630,104458.05170692754,13336.555555555557,4.7486444444444444
226.055,71.42972221511118,104630,104458.54612815466,13046.630434782608,4.647021739130434
226.086,72.1324866584943,104630,104458.5696372177,12769.04255319149,4.548148936170213
232.836,72.81019988221325,104630,104463.53946554658,12503.020833333334,4.453562499999999
232.836,73.17449252677108,104630,104463.53946554658,12247.857142857143,4.428183673469387
232.918,73.39578806884829,104630,104463.59806884828,12002.9,4.433699999999999
233.596,73.9991202573137,104630,104464.08104162745,11767.549019607843,4.348235294117647
238.056,74.58817608629904,104630,104467.18954783751,11541.250000000002,4.264596153846154
249.894,75.1589135392954,104630,104474.90221854068,11323.490566037737,4.184301886792452
249.894,75.05242258891107,104630,104474.90221854068,11113.796296296296,4.257833333333332
249.992,75.36891938245297,104630,104474.96301881662,10911.727272727272,4.231236363636363
250.681,75.884028425697,104630,104475.38913998271,10716.875,4.156857142857143
257.034,76.38945269607996,104630,104479.21059081679,10528.859649122807,4.0839298245614035
259.061,76.8742714637639,104630,104480.39042928115,10347.327586206897,4.0136724137931035
259.061,76.76232771741675,104630,104480.39042928115,10171.949152542373,4.080491525423728
259.162,76.98011373476821,104630,104480.44873476822,10002.416666666666,4.069283333333333
259.851,77.42668297778596,104630,104480.84527286793,9838.442622950819,4.003655737704917
265.596,77.86633609476729,104630,104484.07157863825,9679.758064516129,3.9390645161290316
268.204,78.28991756219445,104630,104485.49057806746,9526.111111111111,3.8766190476190463
268.204,78.56558745306747,104630,104485.49057806746,9377.265625,3.8471249999999992
268.204,78.60732288575977,104630,104485.49057806746,9233.000000000002,3.870969230769231
268.204,78.64531785079473,104630,104485.49057806746,9093.106060606062,3.8946666666666663
268.204,78.73801445866448,104630,104485.49057806746,8957.388059701494,3.904671641791045
268.204,78.26297734277334,104630,104485.49057806746,8825.661764705883,4.045779411764706
268.204,78.23806594038632,104630,104485.49057806746,8697.753623188406,4.081318840579709
268.204,78.01465343521032,104630,104485.49057806746,8573.5,4.162171428571427
268.204,78.37179621187028,104630,104485.49057806746,8452.74647887324,4.10719718309859
268.303,76.39737028888257,104630,104485.54389999367,8335.347222222223,4.593680555555555
268.303,76.7377260917745,104630,104485.54389999367,8221.164383561645,4.541082191780822
268.303,77.11176687296664,104630,104485.54389999367,8110.067567567568,4.479932432432433
268.303,77.43449589999369,104630,104485.54389999367,8001.933333333334,4.430026666666666
268.499,77.74861119275462,104630,104485.64935064936,7896.644736842105,4.381486842105263
269.263,78.09664594050399,104630,104486.05892751698,7794.090909090909,4.324493506493507
276.833,78.43885268929145,104630,104489.99499698376,7694.166666666667,4.269064102564101
286.83,78.77354806472498,104630,104494.87464700347,7596.772151898734,4.215012658227847
297.982,79.09985297406391,104630,104499.93172406389,7501.8125,4.162387499999999
298.068,79.07499270877292,104630,104499.9692519828,7409.197530864198,4.1897160493827155
298.749,79.38131199925644,104630,104500.26565779302,7318.841463414634,4.139560975609755
300.374,79.68470365508192,104630,104500.9675105036,7230.66265060241,4.089674698795181
307.242,79.98271258024158,104630,104503.85186595585,7144.583333333333,4.041059523809523
307.319,80.1158211199323,104630,104503.8834728735,7060.529411764706,4.029658823529411
307.332,80.39805857498553,104630,104503.88880754367,6978.430232558139,3.9831162790697676
308.041,80.67320320824963,104630,104504.1790703186,6898.218390804597,3.9378505747126433
317.227,80.94775089897988,104630,104507.82248988897,6819.829545454546,3.8930795454545453
327.226,81.21620416591442,104630,104511.55585130768,6743.202247191011,3.8493370786516854
357.229,81.48513264418314,104630,104521.50375529425,6668.277777777777,3.8065333333333338
387.229,80.39856099140191,104630,104529.90934305025,7943.076923076924,3.764714285714286
393.669,82.66811102533781,227305,106538.37732968564,7856.739130434783,3.724076086956522
417.235,89.74713820082317,227305,113359.4403513608,7772.258064516128,3.683731182795699
419.891,90.71876976070847,227305,114080.19742028293,7689.574468085107,3.644617021276596
419.993,90.7105953306365,227305,114107.69533063649,7608.631578947368,3.6717368421052634
420.679,91.13585979860588,227305,114292.28584027254,7529.374999999999,3.634197916666667
420.937,91.44398639316918,227305,114361.55340347847,7451.752577319588,3.5967010309278353
440.935,96.80023367713741,227305,119483.9479628517,7375.714285714286,3.5599999999999996
467.331,103.11935932159695,227305,125573.94518018281,7301.212121212121,3.5240404040404036
470.945,102.89787539751991,227305,126354.62239751991,8454.95,3.48879
478.082,102.8049550486741,104630,126030.30851402064,8371.237623762376,3.454445544554455
490.95,102.47262906070466,104630,125469.39768815564,8289.166666666666,3.420372549019608
504.485,102.13562242407934,104630,124910.29038524439,8208.689320388348,3.387436893203883
504.485,102.08891923139824,104630,124910.29038524439,8129.759615384615,3.4166538461538467
504.594,101.89125524749461,104630,124905.90953320889,8052.333333333334,3.4796095238095237
504.594,102.07782840113342,104630,124905.90953320889,7976.367924528303,3.4538867924528307
504.594,102.2472908416201,104630,124905.90953320889,7901.822429906541,3.4318130841121492
504.68,102.43814978703047,104630,124902.45441666008,7828.657407407407,3.4036388888888887
505.438,102.61403918806221,104630,124872.0520320989,7756.834862385321,3.3723669724770637
512.245,102.54747515569169,104630,124603.06424660077,7686.318181818182,3.3416909090909095
522.228,102.36428815790102,104630,124221.25572546858,7617.072072072073,3.3116036036036034
552.246,101.49461001332999,104630,123156.34929904428,7549.062499999999,3.282017857142857
592.245,100.43518974066507,104630,121905.11805924914,7482.256637168142,3.2529469026548674
632.243,98.45453892774158,104630,120812.23103300473,8492.719298245614,3.224412280701754
650.359,101.61520110121255,227305,123778.62805773428,8418.869565217392,3.1964086956521736
662.236,103.66320133974011,227305,125635.3418569815,8346.293103448277,3.168801724137931
692.238,108.2574933952166,227305,130041.76433538755,8274.957264957266,3.1417008547008543
722.238,112.4821827744303,227305,134081.84124900657,8204.830508474577,3.11507627118644
752.245,115.35151151929483,227305,137800.50647727802,9166.764705882353,3.088890756302521
761.236,115.1466644790665,104630,137408.72781239983,9090.375,3.063183333333333
779.915,114.54559643992778,104630,136623.67577877076,9015.247933884297,3.037867768595042
779.915,114.64479381155765,104630,136623.67577877076,8941.352459016392,3.0319836065573775
802.249,113.31517755883266,104630,135732.99625801964,8868.658536585366,3.1509674796747964
842.25,112.01882572918163,104630,134255.82089047195,8797.137096774193,3.125548387096774
882.249,110.85362862823354,104630,132912.65902823352,8726.76,3.1005280000000006
912.252,109.12493667821109,104630,131982.4723924968,9631.111111111111,3.075912698412699
944.496,112.55901643751805,227305,135236.67313043145,9555.27559055118,3.051716535433072
962.255,114.43556403989683,227305,136935.84997739684,9480.625,3.027828125
979.91,116.23789562263234,227305,138564.02740557806,9407.131782945737,3.004418604651163
979.91,116.33240048250113,227305,138564.02740557806,9334.76923076923,2.9992692307692317
979.984,116.47713294408516,227305,138570.7283639325,9263.51145038168,2.9837404580152675
980.667,116.70383320197101,227305,138632.52865651646,9193.333333333334,2.961712121212121
988.872,117.6044879399385,227305,139368.2736542242,9124.21052631579,2.939436090225564
1018.874,120.35634157031531,227305,141957.67888374816,9056.119402985076,2.917492537313433
1048.879,122.04918752968399,227305,144399.18678894325,9897.74074074074,2.895874074074076
1057.622,121.88460938138186,104630,144070.42849902893,9824.963235294117,2.874617647058824
1068.875,121.63151343712731,104630,143655.20394807623,9753.248175182483,2.8535912408759123
1070.067,121.74747751569268,104630,143611.7318635188,9682.572463768116,2.8329492753623198
1070.067,121.63257502898641,104630,143611.7318635188,9612.913669064748,2.875870503597123
1070.157,121.64549636443193,104630,143608.4535072891,9544.25,2.8880714285714295
1070.846,121.77416987130594,104630,143583.3741266251,9476.560283687943,2.8680567375886534
1075.47,121.76027517856917,104630,143415.89348842832,9409.823943661971,2.8478591549295773
1085.422,120.69825652151044,104630,143060.27400402792,10201.88811188811,2.8279370629370626
1122.667,122.7964069803646,227305,145855.1319803646,10982.951388888889,2.8083194444444453
1134.33,122.53153278811703,104630,145431.26175363426,10907.206896551725,2.7889586206896557
1155.429,121.94349532249223,104630,144686.20011701278,10832.5,2.7698150684931506
1195.444,120.75773143281492,104630,143345.40218111424,10758.809523809523,2.750897959183674
1235.437,119.65695736879094,104630,142092.1249363585,10686.114864864865,2.7323378378378393
1275.434,118.63267693108548,104630,140917.33062236066,10614.39597315436,2.714013422818793
1315.439,117.67770326689465,104630,139813.7639335613,10543.633333333335,2.6959133333333334
1355.436,116.78610504225523,104630,138775.54080384463,10473.807947019868,2.6780529801324517
1395.457,115.95158043472165,104630,137796.26398735322,10404.901315789473,2.660414473684211
1435.447,115.17043613073025,104630,136872.28776471718,10336.8954248366,2.6430130718954254
1475.44,114.43743176048385,104630,135998.33435788643,10269.772727272726,2.625844155844156
1515.448,113.7484622379133,104630,135170.20675404233,10203.516129032258,2.6088903225806446
1555.445,113.10049216027589,104630,134384.89023719897,10138.108974358975,2.5921602564102573
1595.446,112.4900747676729,104630,133638.87604155825,10073.535031847134,2.5756433121019118
1625.45,112.08853798307454,104630,133103.40443877075,10009.778481012658,2.559322784810127
1665.446,111.53696686132618,104630,132419.6102575526,9946.82389937107,2.5432138364779884
1695.447,111.175745158157,104630,131927.872033157,9884.656249999998,2.527318750000002
1725.448,110.06807238538835,104630,131453.23387607158,10585.217391304348,2.511614906832299
1727.592,110.31850396885113,227305,131572.1891540363,10519.876543209877,2.496234567901234
1745.447,111.42874470468526,227305,132551.48519548282,10455.337423312883,2.4807914110429468
1775.451,113.15886886767419,227305,134152.75972133272,10391.585365853658,2.4656524390243915
1805.452,114.83403130050529,227305,135700.6603914144,10328.60606060606,2.4507030303030315
1835.46,116.45740235434228,227305,137198.30295675193,10266.385542168675,2.4359337349397605
1875.465,118.5036391861764,227305,139120.34277899077,10204.91017964072,2.421347305389222
1915.467,119.7378462802282,227305,140961.96294689487,10874.375,2.406916666666667
1955.039,119.12798558652277,104630,140226.56665161153,10810.029585798817,2.392686390532546
1975.458,118.88425794752703,104630,139858.6285357623,10746.441176470587,2.3785882352941186
2005.46,118.47993950184414,104630,139331.60265973888,10683.59649122807,2.364666666666668
2035.465,117.37642844500729,104630,138820.06274733288,11334.70930232558,2.350912790697676
2062.144,118.64507991251607,227305,139964.8371379496,11269.190751445087,2.337341040462429
2085.463,119.03933738644356,227305,140941.44773127115,11909.454022988506,2.3238735632183896
2086.244,119.15080057313222,104630,140927.85428741793,11841.400000000001,2.3106171428571414
2105.457,118.24638444234809,104630,140596.62421507537,12471.136363636362,2.2974659090909104
2106.623,118.420552242711,227305,140644.61664949066,12400.677966101695,2.2845084745762723
2125.464,119.31369697377062,227305,141412.8104569167,12331.011235955057,2.27165168539326
2155.478,120.63321140279241,227305,142608.81810670302,12262.122905027933,2.25894972067039
2195.471,121.61665533956041,227305,144151.6553395604,12875.52777777778,2.2463888888888883
2213.573,121.41784193252869,104630,143828.45795462813,12804.39226519337,2.2340055248618786
2219.453,121.43677425919863,104630,143724.60942403378,12734.038461538461,2.221813186813186
2219.453,120.7475088775857,104630,143724.60942403378,13334.808743169398,2.2423934426229515
2228.092,120.6066970331313,227305,144048.6763809574,13262.336956521736,2.367358695652174
2244.256,120.6700395539089,227305,144648.32063498997,13853.756756756758,2.3545405405405413
2248.832,120.71745504599049,104630,144566.88999222708,13779.274193548386,2.3418978494623675
2264.226,120.5735385355233,104630,144295.36741252863,13705.588235294117,2.329358288770054
2304.226,120.01121978422636,104630,143606.80010337528,13632.686170212764,2.316952127659574
2334.232,119.63504933379173,104630,143105.76256130496,13560.555555555555,2.304687830687832
2364.25,118.6244091091533,104630,142617.2501617849,14134.84210526316,2.2925578947368437
2367.298,118.85899773090185,227305,142726.2893539385,14060.837696335078,2.280570680628274
2384.235,119.58426659939862,227305,143327.1150368986,13987.604166666668,2.2686614583333338
2424.235,121.09292588490095,227305,144712.7543823103,13915.129533678757,2.2569067357512957
2454.237,122.2243768652135,227305,145722.40933944032,13843.40206185567,2.245262886597939
2484.272,122.70211552869596,227305,146708.74783638827,14401.51282051282,2.2337487179487185
2496.859,122.61240793732061,104630,146496.62324344306,14328.035714285716,2.222367346938777
2509.902,122.51606096545191,104630,146279.05842738083,14255.304568527918,2.2110913705583757
2509.902,121.92242660919902,104630,146279.05842738083,14802.87878787879,2.2218030303030303
2519.981,122.04868625277962,227305,146603.1324839354,14728.492462311558,2.2851055276381906
2535.087,122.03907483947866,227305,147084.01633947867,15268.225,2.273655000000001
2561.379,121.11748631168784,104630,146648.23506790676,15802.587064676618,2.262363184079603
2576.208,121.70816863931884,227305,147112.50626308122,15724.356435643565,2.2511584158415836
2595.088,122.41684216942944,227305,147695.92936154766,15646.89655172414,2.2400443349753685
2624.661,123.4366050752935,227305,148592.91340862686,15570.196078431374,2.2293284313725485
2624.661,123.55931877448052,227305,148592.91340862686,15494.243902439026,2.218453658536585
