real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
350.609,77.48944219060228,104630,104170.76414182178,7318.841463414634,4.50290243902439
380.611,77.84715538233972,104630,104206.96381607465,7230.66265060241,4.448638554216867
420.613,78.20134865163348,104630,104247.1962706811,7144.583333333333,4.395642857142857
450.614,78.53325671295033,104630,104272.68259530327,7060.529411764707,4.343929411764706
480.615,78.85490686730348,104630,104294.98709986161,6978.43023255814,4.293406976744185
520.617,79.17316140214396,104630,104320.72806881064,6898.218390804597,4.244034482758621
560.618,79.4810939843781,104630,104342.79512074174,6819.829545454545,4.195784090909091
590.619,79.77507607439316,104630,104357.3839395617,6743.202247191011,4.1486292134831455
630.624,78.7026423745581,104630,104374.67793011364,8031.333333333333,4.102488888888888
657.228,83.959727775836,227305,109350.78711649532,7943.076923076924,4.057670329670328
680.623,88.29122328666243,227305,113405.21785187982,7856.739130434782,4.013315217391304
710.626,93.37026686320397,227305,118214.12600298891,7772.258064516128,3.9701397849462357
740.627,98.05361518967439,227305,122633.13221095098,7689.574468085107,3.9278936170212764
770.628,101.09601362274597,227305,126708.06941221964,8899.947368421053,3.8865368421052624
789.604,100.83203992220047,104630,126177.48263053379,8807.239583333334,3.8460937499999996
792.099,101.02541728847206,104630,126109.61110290505,8716.443298969072,3.8064536082474225
792.099,100.90758559270097,104630,126109.61110290505,8627.5,3.854540816326531
792.196,100.90655983171138,104630,126106.98104383258,8540.353535353535,3.874434343434342
792.886,101.13707894598717,104630,126088.29094598717,8454.95,3.83634
796.214,101.29442969618819,104630,125998.5999932179,8371.237623762376,3.798356435643563
806.216,101.27156851508386,104630,125733.49890724073,8289.166666666666,3.761107843137254
836.231,100.75163279027987,104630,124976.02696503716,8208.68932038835,3.7245825242718453
876.217,100.0561551892528,104630,124047.53980463742,8129.759615384616,3.68875
906.219,98.47349981853644,104630,123404.68743758406,9220.666666666668,3.653609523809523
939.973,102.43886046129703,227305,127135.70008393856,9133.67924528302,3.61933962264151
956.22,104.37255888116312,227305,128837.66261948086,9048.317757009345,3.58529906542056
996.224,108.55322479946499,227305,132791.68035502054,8964.537037037036,3.5520740740740733
1036.224,111.2985113187705,227305,136440.05443803655,10007.752293577982,3.51948623853211
1046.375,111.2183215697049,104630,136131.4615697049,9916.772727272728,3.487527272727272
1066.225,110.8564926213958,104630,135544.9962249994,9827.432432432432,3.4560630630630635
1074.065,110.8503442025198,104630,135319.33616680553,9739.6875,3.4254196428571424
1074.065,110.98560253848694,104630,135319.33616680553,9653.495575221239,3.414008849557521
1074.156,110.8051186937073,104630,135316.73623756695,9568.815789473685,3.475070175438598
1074.847,110.99606741161338,104630,135297.0082811786,9485.608695652174,3.445426086956521
1083.629,110.95706225742946,104630,135048.47518846393,9403.836206896553,3.4157155172413787
1093.625,110.88493946609772,104630,134770.44288490113,9323.461538461537,3.386521367521367
1118.605,110.41344298771345,104630,134097.36502161174,9244.449152542373,3.358016949152541
1118.605,110.43197594598149,104630,134097.36502161174,9166.764705882353,3.3717731092436973
1118.692,110.40283002912928,104630,134095.0733624626,9090.375,3.3957833333333327
1119.38,110.5781427024907,104630,134076.96336364772,9015.247933884299,3.3682727272727266
1122.288,110.69452541355797,104630,134000.66229880386,8941.352459016392,3.340647540983606
1132.288,110.62461404749044,104630,133741.2701450514,8868.658536585364,3.3134878048780485
1172.29,109.81771078281027,104630,132747.9075570038,8797.137096774193,3.2867580645161287
1212.292,109.07344894102741,104630,131820.1009410274,8726.76,3.2604400000000004
1242.294,108.59735798439553,104630,131163.4468732844,8657.5,3.2345555555555547
1272.294,108.14939948877756,104630,130537.80263838387,8589.330708661419,3.2090866141732275
1312.292,107.53468569086328,104630,129748.14584711328,8522.2265625,3.184007812500001
1342.296,107.14549021787866,104630,129186.68634190966,8456.162790697676,3.1593100775193794
1372.297,106.77821549018793,104630,128649.83087480332,8391.115384615385,3.135
1402.299,106.43133895844394,104630,128135.9297981386,8327.061068702289,3.1110534351145036
1432.3,106.10344432175201,104630,127643.57386720656,8263.977272727272,3.087477272727273
1462.301,105.793279222818,104630,127171.42057620146,8201.842105263157,3.0642556390977447
1492.311,105.49954736534949,104630,126718.11826087188,8140.634328358208,3.0413805970149257
1532.304,105.08028771904269,104630,126141.62031163527,8080.333333333334,3.018837037037036
1572.304,104.68795005256428,104630,125594.35667021133,8020.9191176470595,2.9966249999999994
1602.307,104.4479965801996,104630,125201.80168968865,7962.3722627737225,2.9747518248175178
1632.309,104.22033705231027,104630,124823.689950861,7904.673913043477,2.9531811594202897
1672.327,103.88539896307452,104630,124340.46443070043,7847.805755395684,2.9319208633093528
1702.331,102.80785481985706,104630,123993.06267699992,8668.0,2.9109785714285747
1717.911,103.8943855036492,227305,124930.0145816634,8606.524822695035,2.890489361702129
1732.312,104.89431090948939,227305,125781.07499399644,8545.915492957745,2.8699647887323962
1762.315,106.7688233049349,227305,127509.49603220762,8486.153846153848,2.849888111888113
1802.315,109.12774482596764,227305,129724.32538152319,8427.222222222223,2.8300833333333344
1832.317,110.8675867353546,227305,131322.092252596,8369.103448275862,2.8105586206896582
1862.318,112.5539515833758,227305,132868.3282957046,8311.780821917808,2.791301369863017
1892.32,114.18945994502876,227305,134365.5851150968,8255.238095238095,2.7722993197278947
1922.32,115.7762108748803,227305,135816.01087488033,8199.45945945946,2.753567567567571
1952.323,116.49345933919047,227305,137221.99960764687,8967.75167785235,2.7350671140939617
1973.678,116.27892140784462,104630,136869.35740784463,8907.966666666667,2.7168533333333333
1992.323,116.11368629700802,104630,136567.64788641199,8848.973509933776,2.6988344370860933
2022.324,115.77445961540182,104630,136093.85566803341,8790.756578947368,2.681078947368423
2052.329,114.64558035459648,104630,135633.8548644004,9535.098039215685,2.6635294117647055
2055.146,114.9073544650975,227305,135759.50901055205,9473.181818181818,2.6462727272727258
2072.327,115.0095459618876,227305,136518.48338124243,10203.516129032258,2.629167741935485
2096.541,114.7790450389897,104630,136150.18734668198,10138.108974358973,2.6123333333333325
2112.328,114.679730076971,104630,135914.61351646145,10073.535031847134,2.595662420382167
2142.329,114.37604812108336,104630,135476.50634893146,10009.778481012658,2.5792278481012656
2172.33,113.31120833031291,104630,135050.5001542123,10718.364779874213,2.563006289308179
2182.687,113.8847522287721,227305,135488.2541037721,10651.375,2.5470062500000012
2202.332,114.83810937017715,227305,136307.26775527032,10585.217391304348,2.531149068322984
2229.898,116.094460771332,227305,137432.18175898632,10519.876543209877,2.5157777777777777
2229.898,116.16221243383293,227305,137432.18175898632,10455.337423312883,2.5150306748466273
2229.898,115.50532200288875,227305,137432.18175898632,10391.58536585366,2.682621951219514
2244.137,116.05831796928432,227305,138002.42281776917,10328.60606060606,2.701278787878789
2274.139,117.36865216312556,227305,139180.5636089087,10266.385542168675,2.6850060240963867
2314.14,119.02263780027904,227305,140703.83600387187,10204.910179640718,2.6689041916167686
2344.141,120.26003949864462,227305,141812.18295102558,10144.166666666666,2.653017857142859
2384.143,121.82207222562633,227305,143246.61187059674,10084.14201183432,2.6373017751479297
2414.146,122.99280164530381,227305,144291.28929236264,10024.823529411764,2.6217823529411763
2444.151,123.41905331394341,227305,145310.38606248144,10683.59649122807,2.6064502923976636
2467.393,123.16305815083953,104630,144927.1907089791,10621.482558139534,2.5913139534883727
2484.146,123.01722371645718,104630,144655.42776269998,10560.086705202313,2.576306358381503
2489.913,123.04870352077668,104630,144562.72306100657,10499.396551724138,2.561540229885058
2489.913,123.06780191814943,104630,144562.72306100657,10439.4,2.5710514285714297
2490.006,122.52543444235906,104630,144561.23160144998,10380.085227272726,2.710630681818184
2490.014,122.6316547214871,104630,144561.10330905774,10321.440677966102,2.6995367231638427
2490.014,122.73301566860829,104630,144561.10330905774,10263.455056179777,2.6894494382022485
2490.077,122.83936845427006,104630,144560.09303527564,10206.117318435756,2.6778156424581017
2490.523,122.9529840667168,104630,144552.94240005015,10149.416666666666,2.662916666666668
2490.835,123.06732013725303,104630,144547.94168421437,10093.342541436465,2.6482044198895043
2500.526,123.0306637976047,104630,144393.23632507725,10037.884615384615,2.6336483516483544
2510.521,122.3187367765383,104630,144234.92912626505,10653.387978142075,2.619256830601093
2527.747,123.00387936176855,227305,144801.03207915986,10595.489130434784,2.605038043478262
2529.188,123.16868504273461,227305,144848.03855624812,10538.216216216217,2.5909621621621617
2529.188,123.25444715839865,227305,144848.03855624812,10481.559139784948,2.584193548387099
2529.276,123.2686240229909,227305,144850.9074454508,10425.508021390375,2.594598930481286
2529.964,123.40426782915202,227305,144873.3300631946,10370.053191489362,2.581164893617024
2534.589,123.66827822441356,227305,145023.74753658287,10315.185185185186,2.567507936507939
2544.59,123.45843010755742,227305,145347.1374759785,10906.552631578948,2.553989473684212
2554.867,122.7668551749505,104630,145183.35203358927,11491.727748691099,2.540643979057591
2570.672,123.38855269186101,227305,145688.25217102768,11431.875,2.5274010416666663
2584.591,123.94372134903044,227305,146127.78922467813,11372.642487046633,2.514284974093267
2594.592,124.37101864408106,227305,146440.69132449344,11314.020618556702,2.5013144329896915
2624.593,125.4085341022213,227305,147365.0289740162,11256.0,2.4884871794871826
