real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
266.008,81.05144782096778,104630,112611.82782096778,11273.266666666666,4.717933333333334
266.103,80.83233221893994,104630,112608.97827157151,11124.934210526315,4.802723684210527
266.796,81.2206607457753,104630,112588.25295356751,10980.454545454546,4.741194805194806
274.78,81.3915745884353,104630,112357.0181781789,10839.679487179488,4.680410256410257
284.781,81.5121831535927,104630,112085.6591029598,10702.468354430379,4.621164556962026
314.783,81.18385946953933,104630,111375.05946953932,10568.6875,4.563375000000001
344.784,80.96972949971467,104630,110788.14554909739,10438.20987654321,4.507024691358025
374.785,80.84047046814153,104630,110295.19485838545,10310.914634146344,4.4520487804878055
381.65,81.09308027414255,104630,110193.29111751604,10186.68674698795,4.398493975903615
381.65,81.27943873656366,104630,110193.29111751604,10065.416666666666,4.383357142857143
381.748,80.8952170612643,104630,110191.86294361725,9947.0,4.499917647058823
381.751,81.1980320262727,104630,110191.81923557502,9831.337209302326,4.4563837209302335
381.751,81.48315371833364,104630,110191.81923557502,9718.333333333334,4.416356321839081
381.798,81.78270842955865,104630,110191.13456592227,9607.897727272726,4.372215909090909
382.556,82.09093365993797,104630,110180.11568240989,9499.943820224718,4.323078651685394
385.102,82.36648589410942,104630,110143.42256077609,9394.388888888889,4.2750111111111115
395.098,82.53214257263421,104630,110003.93268252432,9291.153846153846,4.228054945054946
417.395,82.54348964802134,104630,109716.86030019524,9190.163043478262,4.182141304347827
417.395,82.4797011604103,104630,109716.86030019524,9091.344086021507,4.219956989247312
417.395,82.65944221508886,104630,109716.86030019524,8994.627659574468,4.200648936170213
417.395,82.60052872124787,104630,109716.86030019524,8899.947368421053,4.2363684210526324
417.395,82.6566582168619,104630,109716.86030019524,8807.239583333334,4.244875
417.395,82.71632937236018,104630,109716.86030019524,8716.443298969072,4.252113402061856
417.395,82.8656531573381,104630,109716.86030019524,8627.5,4.238071428571428
417.395,82.82736434059927,104630,109716.86030019524,8540.353535353535,4.267242424242424
417.395,82.96214230019524,104630,109716.86030019524,8454.949999999999,4.2557599999999995
417.395,82.93408703286849,104630,109716.86030019524,8371.237623762376,4.281752475247525
417.395,82.35352598646976,104630,109716.86030019524,8289.166666666666,4.43585294117647
417.489,82.02990428533352,104630,109715.71496494517,8208.68932038835,4.529563106796117
417.508,82.26545179289978,104630,109715.483523669,8129.759615384615,4.493086538461538
417.508,82.486583523669,104630,109715.483523669,8052.333333333334,4.459666666666667
417.582,82.72028798193335,104630,109714.582321556,7976.367924528302,4.422773584905661
418.341,82.96358722270278,104630,109705.35731616073,7901.822429906542,4.381383177570093
421.046,83.17862950765387,104630,109672.75080395016,7828.657407407407,4.340805555555556
431.046,83.30470614793363,104630,109555.76211123638,7756.834862385321,4.300981651376147
439.917,83.44382783855302,104630,109456.43329309847,7686.318181818182,4.261927272727273
439.917,83.63463329309846,104630,109456.43329309847,7617.072072072072,4.233657657657658
440.017,83.22822570453445,104630,109455.33641882017,7549.0625,4.343732142857143
440.017,83.4316319940414,104630,109455.33641882017,7482.256637168141,4.311964601769912
440.017,83.61219519074999,104630,109455.33641882017,7416.622807017544,4.285236842105263
440.222,83.82648242792519,104630,109453.08938444692,7352.130434782608,4.249878260869567
440.98,84.03937053353735,104630,109444.79898181322,7288.750000000001,4.2131810344827585
441.125,84.2549650511876,104630,109443.21633323887,7226.452991452991,4.177162393162393
461.125,84.2596650861241,104630,109234.45661154784,7165.21186440678,4.141762711864407
468.231,84.39947813557838,104630,109164.57813557838,7104.999999999999,4.107000000000001
468.231,84.5023314689117,104630,109164.57813557838,7045.791666666666,4.09685
468.341,84.40479738947718,104630,109163.51309195651,6987.561983471074,4.132826446280991
469.028,84.59873582811025,104630,109156.87271335615,6930.286885245901,4.0995
469.712,84.79173347493541,104630,109150.28062940696,6873.943089430893,4.06618699186992
489.716,84.80366691175716,104630,108965.63546014426,6818.508064516129,4.033362903225807
509.58,84.82712912659053,104630,108796.62752659054,6763.960000000001,4.001288000000001
509.58,85.01360927262229,104630,108796.62752659054,6710.277777777779,3.970404761904762
509.67,84.55290672392776,104630,108795.89176329784,6657.440944881891,4.0896614173228345
509.676,84.71699350290062,104630,108795.84272165062,6605.4296875,4.063585937500001
509.676,84.90238458211573,104630,108795.84272165062,6554.224806201551,4.032379844961242
509.676,85.05492272165063,104630,108795.84272165062,6503.807692307692,4.008630769230769
509.729,85.21851796752232,104630,108795.40957057575,6454.160305343512,3.982030534351145
510.489,85.39099460318708,104630,108789.20823955072,6405.265151515151,3.9518484848484845
518.21,85.50498379015212,104630,108727.23867737017,6357.105263157895,3.922127819548872
528.215,85.60067778387248,104630,108649.63226148442,6309.664179104478,3.8928582089552233
537.543,85.70137131265778,104630,108579.87946080593,6262.925925925926,3.8640888888888885
537.543,85.8487912255118,104630,108579.87946080593,6216.875,3.840514705882353
537.631,85.64288403532737,104630,108579.23294043685,6171.496350364963,3.8988029197080296
538.316,85.80197643426075,104630,108574.20759368104,6126.775362318841,3.871036231884058
545.651,85.91281573530893,104630,108521.18695833051,6082.697841726618,3.843179856115109
549.902,86.04345554646619,104630,108491.10626075191,6039.25,3.8159071428571436
549.902,86.02809704089375,104630,108491.10626075191,5996.418439716312,3.8294397163120566
549.98,86.15006782069925,104630,108490.55866576967,5954.190140845071,3.8107676056338025
550.655,86.2992473221941,104630,108485.82634317313,5912.552447552447,3.7846573426573435
558.648,86.39818242122053,104630,108430.65811566496,5871.493055555555,3.7583680555555556
562.056,86.52625507371948,104630,108407.61300475396,5830.999999999999,3.732641379310344
562.056,86.36323903215124,104630,108407.61300475396,5910.479452054794,3.7520684931506842
562.056,85.25265722244104,87195,108407.61300475396,5870.272108843537,4.0196938775510205
562.056,85.20857854529451,87195,108407.61300475396,5830.608108108107,4.039168918918919
562.056,84.7822472329419,87195,108407.61300475396,5791.476510067114,4.14741610738255
562.056,84.65792767142062,87195,108407.61300475396,5752.866666666666,4.1853066666666665
562.056,84.37518651468774,87195,108407.61300475396,5714.76821192053,4.259920529801325
562.056,84.40463405738555,87195,108407.61300475396,5677.171052631578,4.261815789473685
562.056,84.15852476945985,87195,108407.61300475396,5640.065359477124,4.32767973856209
562.056,84.15794742033839,87195,108407.61300475396,5603.441558441558,4.336331168831169
569.927,83.80582889898463,87195,108114.65535059753,5567.290322580646,4.358496774193548
569.927,83.84139253008472,87195,108114.65535059753,5531.602564102564,4.358525641025641
569.997,83.72603593812298,87195,108112.08625659432,5496.369426751592,4.392949044585988
570.095,83.87501336971263,87195,108108.49058490251,5461.5822784810125,4.365556962025317
570.687,84.00570360174963,87195,108086.79605457983,5427.232704402516,4.338106918238995
579.09,83.8522227651358,87195,107783.64151513581,5393.3125,4.311187500000001
579.09,83.97490486917306,87195,107783.64151513581,5359.813664596273,4.290447204968944
579.19,83.95982814301752,87195,107780.08678499282,5326.728395061728,4.300820987654321
579.875,84.0798275156614,87195,107755.76984694976,5294.049079754601,4.274858895705522
583.052,84.1121853777716,87195,107643.73598752769,5261.7682926829275,4.2487865853658535
593.053,83.9099878879444,87195,107298.89697885347,5229.878787878788,4.223030303030303
614.514,83.34868220525802,87195,106596.79786790861,5198.373493975904,4.1976144578313255
614.603,83.35222064973718,87195,106593.98831440783,5167.245508982036,4.203377245508983
615.293,83.46706967436653,87195,106572.2339600808,5136.488095238095,4.178761904761905
617.827,83.52433688849801,87195,106492.75878198913,5106.094674556213,4.154029585798816
624.676,83.44705359674077,87195,106281.17653791726,5076.058823529412,4.129782352941176
624.676,83.50228121627983,87195,106281.17653791726,5046.374269005848,4.123842105263158
641.785,82.55358357300523,87195,105772.36845672617,5017.03488372093,4.23296511627907
653.189,82.36330555438295,87195,105448.02694166619,4988.0346820809245,4.208531791907515
653.189,82.28374418304551,87195,105448.02694166619,4959.367816091954,4.233701149425288
653.272,82.34243698736908,87195,105445.70784451193,4931.028571428571,4.226102857142856
653.963,82.45280874052958,87195,105426.42351325686,4903.011363636363,4.202465909090909
659.297,82.4349572515131,87195,105278.92335320803,4875.310734463277,4.178757062146894
659.297,82.44321661163498,87195,105278.92335320803,4945.8707865168535,4.160426966292135
659.297,82.43950826940915,104630,105278.92335320803,4918.240223463687,4.167715083798882
659.297,81.7413911309858,104630,105278.92335320803,4890.916666666666,4.336422222222222
672.64,81.73060551083286,104630,105266.05081470027,4863.8950276243095,4.342220994475139
672.64,81.8298211443706,104630,105266.05081470027,4837.17032967033,4.3253626373626375
679.924,81.40264775543058,104630,105259.23682646883,4810.737704918032,4.429267759562841
679.924,81.31326019603404,104630,105259.23682646883,4784.592391304347,4.456135869565218
702.508,81.01773481094682,104630,105239.00832446034,4758.72972972973,4.526172972972974
709.414,81.1419125488473,104630,105233.07975314837,4733.145161290322,4.501865591397849
709.414,81.19964285475264,104630,105233.07975314837,4707.834224598931,4.494326203208557
730.532,80.87817110448275,104630,105215.64610448274,4682.79255319149,4.570856382978723
748.316,80.99279520906639,104630,105201.72801329919,4658.015873015873,4.546724867724867
748.316,81.07030801329918,104630,105201.72801329919,4633.5,4.534400000000001
748.382,81.08986555057464,104630,105201.67759245947,4609.240837696336,4.5354816753926706
749.063,81.21329327655295,104630,105201.15785988628,4585.234375,4.512239583333334
753.502,81.33424022844596,104630,105197.7930781869,4561.4766839378235,4.488854922279793
756.721,81.45456693007092,104630,105195.37775481319,4537.9639175257735,4.465778350515465
756.801,81.43933850262232,104630,105195.3179898018,4514.692307692308,4.474717948717949
757.214,81.55872036809559,104630,105195.00965380987,4491.658163265306,4.452239795918366
757.485,81.67849939251279,104630,105194.8075143402,4468.857868020304,4.429639593908629
767.215,81.79012732167777,104630,105187.64449339492,4446.287878787878,4.407262626262626
776.715,81.9007741956889,104630,105180.82394443262,4423.944723618091,4.385140703517588
776.715,82.00655344443261,104630,105180.82394443262,4401.825,4.365685
793.979,81.62345796767599,104630,105168.84702240235,4379.925373134329,4.457084577114427
797.996,81.73713652222578,104630,105166.13454202776,4358.242574257426,4.435059405940594
797.996,81.72598626616569,104630,105166.13454202776,4336.773399014779,4.4426453201970455
797.996,81.208536012616,104630,105166.13454202776,4315.514705882353,4.567926470588236
807.594,81.18212275207591,104630,105159.76275207591,4294.463414634146,4.577482926829267
807.594,81.21763314042543,104630,105159.76275207591,4273.616504854369,4.57407281553398
817.22,81.02335506605579,104630,105153.52269890603,4252.971014492753,4.622603864734299
817.22,81.02041260275219,104630,105153.52269890603,4232.524038461538,4.628043269230769
817.316,80.95250474784065,104630,105153.46120717078,4212.272727272727,4.648531100478468
818.002,81.06591602707338,104630,105153.02221754959,4192.214285714285,4.626719047619048
818.243,81.17993926001645,104630,105152.86816996906,4172.345971563981,4.60478672985782
832.499,81.28339599886596,104630,105143.91439509236,4152.665094339623,4.583221698113207
832.499,81.28012472373086,104630,105143.91439509236,4133.169014084508,4.588516431924883
846.007,81.05207099118532,104630,105135.70884165261,4113.855140186916,4.644135514018692
876.008,81.14676869634617,104630,105118.38962657875,4094.7209302325587,4.622534883720931
906.009,81.24159610993254,104630,105102.21740622885,4075.7638888888887,4.60112962962963
936.01,81.3364371896899,104630,105087.08189015074,4056.981566820277,4.5799216589861755
966.011,81.43120942465002,104630,105072.88648887021,4038.3715596330276,4.558908256880734
996.015,81.52587965984858,104630,105059.54495665224,4019.931506849315,4.538077625570776
1026.019,81.62028962966527,104630,105046.98372057435,4001.659090909091,4.517449999999999
1066.016,81.71068642401164,104630,105031.33846021073,3983.552036199095,4.496999999999998
1096.018,81.25219696107033,104630,105020.35236647572,4518.198198198198,4.4767342342342324
1105.695,82.42889544283543,227305,106090.5828867816,4497.937219730942,4.456686098654707
1126.018,84.72240766152589,227305,108278.32819724017,4477.857142857143,4.436758928571428
1156.025,87.37147893303924,227305,111367.90959970589,5003.177777777778,4.417035555555554
1158.628,87.46244418274273,104630,111352.77205884892,4981.039823008849,4.397508849557521
1176.02,87.46834152621624,104630,111253.34989626028,4959.096916299559,4.378118942731276
1206.026,87.40789125102945,104630,111088.56054927506,4937.346491228071,4.358912280701753
1246.023,87.3040198017436,104630,110881.24250916718,4915.7860262008735,4.339868995633187
1276.024,87.25957324040111,104630,110734.26758822719,4894.413043478261,4.320995652173912
1316.031,87.17566437679542,104630,110548.69944173048,4873.225108225109,4.302281385281384
1356.029,87.1018668459699,104630,110374.1190011423,4852.2198275862065,4.283728448275861
1396.026,87.03719368364692,104630,110209.54647334649,4831.394849785407,4.265339055793991
1426.031,87.01885880986381,104630,110092.1476987527,4810.747863247862,4.247102564102563
1466.032,86.96802543518078,104630,109943.1118181595,4790.276595744681,4.229025531914892
1496.033,86.95884815524326,104630,109836.56425693817,4769.978813559323,4.2111016949152535
1536.035,86.9198235892568,104630,109700.97295634539,4749.852320675105,4.193324894514766
1566.038,86.91842640586515,104630,109603.8205235122,4729.894957983193,4.175697478991596
1606.038,86.88948433613817,104630,109479.94249513398,4710.10460251046,4.158221757322174
1636.039,86.8946929415782,104630,109391.00627491153,4690.479166666667,4.140891666666665
1666.04,86.90232327714307,104630,109305.2730696742,4671.016597510373,4.1237053941908695
1696.042,86.40530862848534,104630,109222.57019873327,5158.636363636363,4.106657024793387
1719.218,88.09095185226022,227305,110814.38600863882,5137.407407407407,4.08977366255144
1736.049,89.31354562998473,227305,111943.76284309947,5116.352459016393,4.072991803278688
1776.046,92.00393042210091,227305,114541.72674863151,5095.469387755102,4.056355102040814
1806.051,93.96895084154363,227305,116415.13010983632,5074.756097560975,4.039865853658536
1836.06,95.87227120636246,227305,118227.54043713168,5054.210526315789,4.023502024291497
1876.05,98.28755009885862,227305,120552.64243756828,5033.830645161291,4.007270161290321
1906.05,100.05718152768466,227305,122232.85582487342,5013.614457831325,3.991176706827308
1936.064,101.77480864879426,227305,123861.74584879425,4993.56,3.9752039999999984
1976.053,103.46743752918196,227305,125955.10685189112,5462.410358565737,3.9593625498007947
1984.173,103.46935257242176,104630,125867.83630258047,5440.734126984127,3.943662698412697
2006.054,103.32630077339334,104630,125636.18496311666,5419.229249011858,3.9280592885375474
2046.056,102.52050898434935,104630,125225.49756702651,5880.866141732284,3.912586614173227
2064.24,103.02762604157975,227305,126124.7213356974,6338.8823529411775,3.897258823529412
2079.695,102.95811366740844,104630,125964.98593303343,6314.12109375,3.882035156249998
2096.06,102.88119540307068,104630,125798.41291279829,6289.55252918288,3.8668988326848237
2126.059,102.6713157928931,104630,125499.72354483107,6265.17441860465,3.8519147286821678
2156.061,101.9954347361319,104630,125209.31736161452,6714.633204633205,3.837034749034747
2181.826,103.29030862677375,227305,126414.95670369681,6688.8076923076915,3.8222884615384602
2196.068,104.03328604281963,227305,127069.25156006099,6663.180076628352,3.807624521072795
2236.063,105.91406101057635,227305,128862.10299530916,6637.748091603054,3.7930916030534334
2239.902,106.16967891315201,227305,129030.82568121284,6612.509505703422,3.7787528517110265
2239.902,106.15628287818254,227305,129030.82568121284,6587.462121212122,3.7876931818181805
2256.25,106.73310680236239,227305,129742.88604764541,6562.603773584906,3.8249245283018865
2296.25,108.05796119808775,227305,131442.38939357648,6999.116541353384,3.8105375939849613
2305.311,108.04009309960949,104630,131337.00358650088,6972.902621722847,3.796280898876403
2316.25,108.00095635151548,104630,131210.8738888289,6946.884328358208,3.782100746268655
2346.251,107.74737071880291,104630,130870.99004965792,6921.059479553904,3.7680371747211874
2376.253,107.04738131168565,104630,130539.67760798195,7349.777777777778,3.754074074074072
2403.455,108.22921470956848,227305,131634.85529997438,7322.656826568266,3.7402287822878226
2426.255,109.21435944040996,227305,132533.88664629232,7295.735294117647,3.7264632352941156
2456.256,110.45734024238693,227305,133691.43218377887,7269.010989010989,3.712809523809523
2486.257,111.67176184285275,227305,134821.04213482354,7242.481751824817,3.6992554744525528
2516.258,112.85863026141053,227305,135923.71571595597,7216.145454545454,3.685799999999999
2546.26,113.5744807340707,227305,137000.44051667937,7634.474637681159,3.6724384057970987
2561.819,113.46237412258273,104630,136803.8412705972,7606.913357400722,3.659198555956679
2561.819,113.07786716987778,104630,136803.8412705972,8020.827338129497,3.6523597122302145
2561.919,112.97118206780243,227305,136807.37382407484,7992.078853046594,3.684677419354839
2562.608,113.07961419515252,227305,136831.70562372394,7963.535714285715,3.6717571428571416
2570.366,113.43715076899095,227305,137104.77639176676,7935.195729537367,3.658704626334519
2591.763,114.2658423359049,227305,137849.44871888362,7907.056737588652,3.6457092198581553
2621.763,115.37278805068331,227305,138873.06013548895,7879.116607773852,3.632826855123674
