real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
222.097,64.467979105228,104630,94700.78645816918,9851.25,4.739897058823531
227.543,65.14378091245948,104630,94938.43163709716,9708.478260869566,4.671202898550725
237.538,65.97721553578796,104630,95346.22839293082,9569.785714285714,4.604471428571428
249.075,66.82051878471471,104630,95776.2469537288,9435.0,4.539704225352113
249.075,66.71749139817325,104630,95776.2469537288,9303.958333333334,4.59413888888889
249.163,66.910634217937,104630,95779.3739439644,9176.506849315068,4.5795890410958915
249.852,67.32138206953653,104630,95803.78071818517,9052.5,4.518581081081081
255.477,67.89553721567108,104630,95998.11321567108,8931.8,4.45832
265.477,68.59045426591618,104630,96323.25952907409,8814.276315789475,4.399657894736843
295.478,69.79409122096945,104630,97166.67433785257,8699.805194805194,4.342506493506494
325.479,70.83300832975873,104630,97854.60576565616,8588.269230769229,4.286820512820513
365.482,70.36389997277048,104630,98596.19111201099,10032.405063291139,4.23253164556962
395.869,80.59636160165672,227305,108475.91035165673,9906.999999999998,4.1796625
415.484,86.55079350531065,227305,114085.83177691558,9784.691358024691,4.127987654320988
445.486,94.5115734017537,227305,121710.76608468052,9665.365853658537,4.077634146341463
485.486,102.0613990514982,227305,130410.8508587271,11026.927710843373,4.028493975903615
491.605,102.07779390275824,104630,130089.95699799634,10895.654761904761,3.9805833333333336
505.487,101.70840444846722,104630,129390.75974258487,10767.470588235294,3.933694117647058
520.183,101.32951131801826,104630,128691.22875987872,10642.267441860466,3.888244186046512
520.183,101.3828505989592,104630,128691.22875987872,10519.942528735633,3.9042873563218397
520.27,101.66374044763909,104630,128687.20522036635,10400.397727272728,3.865829545454547
520.956,101.93236241026545,104630,128655.52645520927,10283.539325842696,3.823168539325843
529.59,101.83764180032351,104630,128263.83402254574,10169.27777777778,3.780677777777778
539.589,101.69013361213324,104630,127825.88086488048,10057.527472527472,3.739120879120879
551.51,101.4724602602105,104630,127324.49721673224,9948.20652173913,3.6985652173913044
551.51,101.37721764683977,104630,127324.49721673224,9841.236559139785,3.7455913978494624
551.606,101.29665710295762,104630,127320.54752848954,9736.54255319149,3.7877553191489364
551.612,101.53644387651579,104630,127320.30071862106,9634.052631578947,3.755768421052633
551.612,101.76766946862105,104630,127320.30071862106,9533.697916666666,3.7253333333333343
551.612,102.00153061552827,104630,127320.30071862106,9435.41237113402,3.6938041237113417
551.866,102.24909103014654,104630,127309.85735667715,9339.132653061226,3.6561938775510208
552.621,102.47146165739213,104630,127278.87175840224,9244.79797979798,3.6192121212121213
561.555,102.35946392376526,104630,126918.54192376527,9152.35,3.582960000000001
571.549,102.21267692291795,104630,126528.80860608627,9061.732673267328,3.5475346534653474
601.551,101.35892241276889,104630,125436.61849120025,8972.892156862745,3.512745098039215
631.553,99.41332965645373,104630,124448.19761761879,10076.796116504855,3.478621359223301
644.444,101.71131722121942,227305,126505.67202891174,9979.903846153846,3.4452211538461546
661.553,104.55455911690191,227305,129112.53149785429,9884.857142857141,3.412352380952381
691.555,109.04620078521425,227305,133372.45361540295,9791.603773584904,3.380150943396228
721.557,113.17930032587756,227305,137278.12462494298,9700.093457943925,3.348542056074767
751.563,115.86090247210367,227305,140872.42932395553,10746.157407407407,3.3175277777777774
764.972,115.45488443001115,104630,140237.14498046986,10647.568807339449,3.287137614678899
781.558,114.92472853112046,104630,139481.5003493023,10550.772727272728,3.257209090909092
786.576,114.9233914289755,104630,139259.1635010476,10455.720720720721,3.227918918918919
786.576,114.94963225104757,104630,139259.1635010476,10362.366071428572,3.2435267857142867
786.67,114.65299465355872,104630,139255.02562701007,10270.66371681416,3.3328761061946914
786.688,114.83824917043285,104630,139254.23338095917,10180.570175438597,3.310561403508773
790.979,114.80783784922781,104630,139066.39958835824,10092.043478260868,3.2945391304347833
800.981,114.58702373793878,104630,138636.3858069043,10005.043103448275,3.2661206896551733
829.902,113.60720172571503,104630,137451.30770862103,9919.529914529916,3.238273504273504
829.902,113.77024245438373,104630,137451.30770862103,9835.466101694916,3.2199067796610175
830.005,113.61257002161929,104630,137447.23472750164,9752.815126050422,3.2748487394957984
830.077,113.80598069531199,104630,137444.388195312,9671.541666666668,3.248108333333335
830.693,113.97697040379498,104630,137420.05470131565,9591.611570247935,3.2212727272727286
840.079,113.80280670770738,104630,137053.6993306582,9512.991803278688,3.1948606557377057
850.079,113.61045347776333,104630,136672.2794940235,9435.650406504064,3.168878048780489
890.08,112.35649628775666,104630,135232.27048130505,9359.556451612903,3.143306451612904
920.088,110.56010051785307,104630,134234.19971785307,10266.080000000002,3.1181440000000005
933.47,112.08202589983,227305,135568.44018554428,10184.603174603175,3.0934444444444438
950.083,113.87125231765536,227305,137172.53105781286,10104.409448818897,3.069039370078741
980.1,116.8137662090444,227305,139932.9701152944,10025.46875,3.0450546874999995
1020.085,120.41780200899052,227305,143357.75394697502,9947.751937984496,3.0214418604651168
1050.087,122.04912940028635,227305,145756.2078618248,10814.884615384617,2.998184615384617
1056.91,121.96447336038133,104630,145490.7130550378,10732.32824427481,2.975328244274809
1074.08,121.48947975408979,104630,144837.52293590797,10651.022727272728,2.9527954545454547
1074.08,121.47101165771247,104630,144837.52293590797,10570.939849624061,2.9757142857142878
1074.201,121.47916030359855,104630,144832.9938856881,10492.05223880597,2.9911119402985076
1074.886,121.62439715074834,104630,144807.37344704464,10414.333333333334,2.9694518518518516
1078.977,121.64255713202046,104630,144655.03874966752,10337.757352941175,2.947610294117647
1098.977,121.08215744297543,104630,143926.63335538417,10262.299270072994,2.926087591240876
1118.558,120.55978699480605,104630,143238.7232266901,10187.934782608696,2.9048840579710147
1118.586,120.7219474359632,104630,143237.7567884812,10114.640287769782,2.883992805755395
1118.976,120.86934928475937,104630,143224.3007133308,10042.392857142857,2.863385714285714
1119.344,121.01520662326516,104630,143211.61229702402,9971.170212765956,2.843078014184397
1123.742,121.0203706993606,104630,143060.6150655578,9900.950704225354,2.8230915492957753
1123.742,121.01723254807528,104630,143060.6150655578,9831.713286713288,2.839923076923078
1123.829,121.04630944572585,104630,143057.6400012814,9763.4375,2.8483472222222224
1124.516,121.17258893954933,104630,143034.16342230796,9696.103448275862,2.8291793103448275
1129.622,121.14879414576268,104630,142860.57291288595,9629.691780821917,2.809787671232877
1139.621,120.96103018513972,104630,142525.13902867713,9564.183673469388,2.7906802721088435
1179.623,119.8217359538771,104630,141240.08325117436,9499.560810810812,2.7718108108108113
1209.625,119.05748216897055,104630,140332.05330991014,9435.805369127518,2.7532013422818804
1249.625,118.05653276142847,104630,139189.24476142848,9372.9,2.7348400000000006
1289.63,117.12452400166325,104630,138117.19883610032,9310.827814569539,2.716708609271523
1329.63,116.25527622584066,104630,137109.78477847224,9249.572368421052,2.6988223684210526
1359.63,115.67491938870916,104630,136393.12396387255,9189.117647058823,2.681183006535947
1399.632,114.90167928110492,104630,135485.32213824778,9129.448051948053,2.6637662337662342
1439.633,114.17720025126388,104630,134627.98992868324,9070.548387096773,2.6465677419354843
1469.635,113.6959534377104,104630,134015.59318130015,9012.403846153846,2.629589743589744
1499.636,113.23753117173845,104630,133427.71906982764,8955.0,2.6128343949044592
1539.645,112.61703809455133,104630,132679.38556290575,8898.322784810127,2.596284810126582
1579.64,112.03308639144196,104630,131969.20148578158,8842.358490566037,2.579943396226415
1609.641,111.64815726861613,104630,131459.64476861613,8787.09375,2.5638125
1639.65,111.28017177061915,104630,130968.60655322783,8732.51552795031,2.5478881987577613
1679.644,110.7746098959374,104630,130341.45804408554,8678.61111111111,2.5321481481481474
1709.645,109.6908840128221,104630,129890.27112938651,9377.9754601227,2.5166073619631897
1717.341,110.25007576694571,227305,130326.82027914083,9320.792682926829,2.5013841463414623
1729.647,111.06232756849127,227305,131016.79544727913,9264.30303030303,2.486084848484847
1759.647,112.82414067410605,227305,132658.40091506988,9208.493975903613,2.4711084337349383
1789.648,114.52955517964901,227305,134245.0216467149,9153.353293413174,2.4563053892215554
1819.649,116.18123746219018,227305,135779.3243669521,9098.869047619048,2.44167857142857
1849.651,117.78183251696368,227305,137263.90352288084,9045.029585798817,2.42721893491124
1879.652,119.33359815435051,227305,138701.04344846815,8991.823529411764,2.412935294117645
1909.652,120.83879685957908,227305,140092.98223969605,8939.239766081871,2.3988245614035066
1949.655,122.02697828171064,227305,141882.39746775714,9600.494186046511,2.3848662790697666
1983.571,121.50474132843814,104630,141245.4390162994,9545.0,2.3710924855491333
1999.679,121.32334437957036,104630,140950.49093129448,9490.143678160919,2.3574425287356306
2039.658,120.02266126562172,104630,140238.57897990744,10136.914285714287,2.3439542857142857
2062.535,121.10316493957711,227305,141204.2927804862,10079.318181818182,2.33065340909091
2079.66,121.23274663116385,227305,141913.29069896045,10715.45197740113,2.317463276836157
2096.852,121.04314872556844,104630,141607.606590737,10655.252808988764,2.3044662921348325
2109.662,120.93364775234699,104630,141383.07624396708,10595.72625698324,2.291558659217876
2139.663,120.53195120998495,104630,140867.7478766516,10536.86111111111,2.27882222222222
2169.664,119.46548802864925,104630,140366.6709015774,11156.408839779006,2.2662265193370135
2180.476,120.01134689453026,227305,140797.75898244235,11095.10989010989,2.2537912087912066
2199.664,120.87962001559396,227305,141552.37466040268,11034.480874316941,2.24145901639344
2219.914,121.77366774715148,227305,142334.60796454278,10974.510869565218,2.2294021739130416
2219.914,121.65872093751577,227305,142334.60796454278,10915.18918918919,2.2699297297297267
2219.914,121.07633323336002,227305,142334.60796454278,10856.505376344086,2.419016129032255
2234.584,121.62528130169667,227305,142892.43691666992,10798.449197860962,2.4345828877005338
2264.586,122.85677635345952,227305,144010.7630555872,10741.010638297872,2.4216223404255315
2294.587,124.05777078975954,227305,145099.80888499762,10684.179894179893,2.408804232804231
2324.589,125.22953403159059,227305,146160.77929474847,10627.947368421053,2.396115789473683
2354.589,126.37298647577052,227305,147194.64406739353,10572.303664921466,2.383570680628271
2384.591,127.48939485855927,227305,148202.56152522593,10517.239583333334,2.371145833333332
2414.593,128.57963166488102,227305,149185.43166488103,10462.746113989637,2.3588497409326417
2444.593,129.01218366310056,227305,150144.11356000777,11041.159793814433,2.3466907216494834
2464.666,128.74943053146953,104630,149773.4325827516,10984.538461538461,2.334758974358973
2484.595,128.49508187452926,104630,149411.3359561619,10928.494897959185,2.3227346938775506
2489.918,128.50539029004537,104630,149315.60145755805,10873.020304568527,2.3109746192893383
2489.918,128.5090948919015,104630,149315.60145755805,10818.10606060606,2.322883838383836
2490.005,128.42258638770167,104630,149314.04015654587,10763.743718592965,2.3552814070351737
2490.692,128.51332109363668,104630,149301.71509363665,10709.925000000001,2.343829999999998
2491.087,128.6096839477748,104630,149294.63170896884,10656.641791044776,2.3321641791044767
2511.085,128.35638054941128,104630,148938.92757911424,10603.886138613861,2.3206188118811877
2519.044,128.31764984077356,104630,148798.9321067834,10551.650246305418,2.309216748768472
2519.044,128.37515367541087,104630,148798.9321067834,10499.926470588236,2.307872549019608
2519.124,128.3716894308657,104630,148797.5294308657,10448.70731707317,2.3202634146341463
2519.808,128.45743533361366,104630,148785.5401879826,10397.985436893203,2.3093300970873774
2524.13,127.88742031598169,104630,148709.93384255172,10940.386473429951,2.2981690821256016
2528.12,128.11148835737924,227305,148833.9763381485,10887.788461538463,2.2871394230769226
2528.738,128.2291993795468,227305,148853.15392500133,10835.693779904306,2.2763397129186607
2528.738,128.21771773452514,227305,148853.15392500133,10784.095238095239,2.2910095238095245
2528.81,128.2947212466175,227305,148855.3875973284,10732.985781990521,2.285507109004738
2529.494,128.4115398216082,227305,148876.6011423629,10682.35849056604,2.275047169811318
2537.541,128.75633051420735,227305,149125.3117348646,10632.206572769954,2.2643661971830964
2547.553,128.58555494930445,227305,149432.56149136054,11155.771028037385,2.2537757009345794
2553.369,128.00980622187848,104630,149330.51133815755,11674.46511627907,2.2433116279069742
2566.075,128.49460629053738,227305,149716.60443868552,11620.416666666666,2.232925925925925
2577.543,128.93770875499214,227305,150061.8105983101,11566.866359447005,2.2226129032258055
2607.544,129.92332693239098,227305,150950.52922596896,11513.80733944954,2.2124174311926597
