real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
698.554,90.93716053773937,104630,113149.34053773938,11273.266666666668,2.5439333333333347
698.554,91.20074053773938,104630,113149.34053773938,11124.934210526315,2.5171315789473687
698.554,90.70726391436274,104630,113149.34053773938,10980.454545454544,2.6654935064935072
698.554,90.66129181979066,104630,113149.34053773938,10839.679487179486,2.7089230769230777
698.554,90.39103294280267,104630,113149.34053773938,10702.468354430379,2.8036835443037984
698.554,89.93050178773937,104630,113149.34053773938,10786.625000000002,2.8912125000000004
698.554,89.85390226613444,87195,113149.34053773938,10868.703703703704,2.889938271604939
698.554,90.13474175725158,104630,113149.34053773938,10736.158536585366,2.855451219512196
698.554,90.20175861002852,104630,113149.34053773938,10816.867469879517,2.8210963855421696
698.554,90.17993339488224,87195,113149.34053773938,10688.095238095237,2.856119047619049
698.645,89.36813875310737,87195,113145.95992957796,10562.352941176472,3.0733647058823528
698.654,89.60704074785062,87195,113145.62563157156,10439.53488372093,3.0462906976744186
698.654,89.82733367754857,87195,113145.62563157156,10319.540229885057,3.02296551724138
698.661,90.06776903705638,87195,113145.36562796548,10202.272727272728,2.994261363636365
699.419,90.2992338811952,87195,113117.24174636375,10087.6404494382,2.960550561797753
706.36,90.29794854578402,87195,112862.51854578401,9975.555555555555,2.9276777777777774
716.361,90.18761803330447,87195,112504.17847286492,9865.934065934065,2.8954945054945056
734.943,89.78972149452404,87195,111864.27149452404,9758.695652173912,2.8641521739130438
734.943,89.96211988162082,87195,111864.27149452404,9653.763440860215,2.8484623655913985
735.041,89.76233563328509,87195,111860.98244179573,9551.063829787234,2.9180425531914884
735.489,89.97694109200386,87195,111845.95793410912,9450.526315789473,2.888021052631579
735.727,90.19667944002438,87195,111837.98360669104,9352.083333333334,2.857958333333334
745.489,90.09718035704314,87195,111515.28963539365,9255.670103092783,2.8284742268041234
755.495,89.9936273586948,87195,111193.18450155194,9161.224489795919,2.799612244897959
795.491,89.00126129187295,87195,109986.5946252063,9068.68686868687,2.771313131313133
824.3,88.41429827320148,87195,109190.03627320148,8978.000000000002,2.74366
824.3,88.56954815438958,87195,109190.03627320148,8889.10891089109,2.7282277227722784
824.3,87.5070039202603,87195,109190.03627320148,8801.960784313726,2.9955980392156873
824.3,87.51700520524031,87195,109190.03627320148,8716.504854368932,3.013145631067961
824.3,87.34287954243226,87195,109190.03627320148,8800.336538461537,3.034144230769232
824.3,87.31993532082053,104630,109190.03627320148,8716.52380952381,3.0589714285714287
824.3,87.5260947637675,104630,109190.03627320148,8634.292452830188,3.030150943396228
824.389,87.22774210825952,104630,109189.5439774184,8553.598130841121,3.118186915887851
824.393,87.4013283357427,104630,109189.52185426123,8474.398148148148,3.0962314814814818
824.393,87.56362460655481,104630,109189.52185426123,8396.651376146789,3.0765688073394495
824.393,87.75584549062486,104630,109189.52185426123,8320.318181818182,3.0496181818181824
824.484,87.93096725907648,104630,109189.01861042783,8245.36036036036,3.0262072072072073
825.244,88.11680306469961,104630,109184.82002898533,8171.7410714285725,2.999133928571428
833.949,88.25566311547644,104630,109137.27550485698,8099.424778761061,2.9726017699115053
834.613,88.43498522826344,104630,109133.68961422835,8028.377192982456,2.9465877192982464
834.697,88.3349459491986,104630,109133.23638398122,7958.565217391305,2.9859826086956525
835.386,88.50796967057016,104630,109129.52225677707,7889.956896551725,2.960836206896553
836.396,88.67886230909795,104630,109124.08880482447,7822.521367521368,2.935512820512822
849.911,88.78040836102696,104630,109052.6253101795,7756.228813559322,2.910694915254238
849.911,88.7166841337089,104630,109052.6253101795,7691.050420168067,2.940672268907565
850.012,88.27491730564977,104630,109052.09980564976,7626.958333333333,3.0581916666666684
850.014,88.41996626038454,104630,109052.08940088042,7563.925619834711,3.0391157024793394
850.014,88.54904267956894,104630,109052.08940088042,7501.926229508197,3.0235163934426232
850.213,88.70169420847947,104630,109051.05437108109,7440.934959349593,3.0019593495934958
850.615,88.86388595190041,104630,109048.96498415848,7380.927419354839,2.9777096774193557
850.974,89.0235023574849,104630,109047.1007574849,7321.88,2.953888
859.516,89.13828310085103,104630,109003.20294212087,7263.769841269841,2.9305000000000003
859.516,89.25772656416812,104630,109003.20294212087,7206.574803149606,2.9160236220472453
859.605,88.52681031475299,104630,109002.750158503,7150.273437499999,3.0989921875000004
859.605,88.66023853059602,104630,109002.750158503,7094.844961240309,3.080852713178295
860.928,88.760615877293,104630,108996.03049267763,7040.2692307692305,3.0686384615384625
871.055,88.86347121126384,104630,108945.27044790507,6986.526717557252,3.0454122137404593
871.055,88.88735529638993,104630,108945.27044790507,6933.598484848484,3.0521666666666674
871.055,88.84709150053666,104630,108945.27044790507,6881.4661654135325,3.0736541353383466
871.159,88.07427692756548,104630,108944.75528577443,6830.111940298508,3.2652014925373147
871.169,88.20509390558436,104630,108944.70575743623,6779.518518518519,3.2465333333333337
871.169,88.34494399273034,104630,108944.70575743623,6729.6691176470595,3.2256029411764717
871.169,88.47220648736324,104630,108944.70575743623,6680.547445255475,3.2074306569343065
871.372,88.60755637504056,104630,108943.70057793912,6632.13768115942,3.186978260869565
872.125,88.75007321517872,104630,108939.97609287655,6584.424460431655,3.164064748201439
880.05,88.85562831048557,104630,108901.16402477128,6537.392857142857,3.141428571428573
886.001,88.96889364192313,104630,108872.47591142669,6491.0283687943265,3.119198581560284
886.001,88.9866611226943,104630,108872.47591142669,6445.316901408451,3.1256971830985925
886.001,88.98228919813997,104630,108872.47591142669,6400.244755244755,3.1371958041958052
886.001,88.9642120225378,104630,108872.47591142669,6355.79861111111,3.151736111111112
886.001,88.88164694590945,104630,108872.47591142669,6311.965517241379,3.1811310344827595
886.001,88.94243687033081,104630,108872.47591142669,6268.732876712329,3.1770479452054805
886.001,88.73114870054233,104630,108872.47591142669,6226.088435374149,3.236102040816328
886.001,88.63065158710236,104630,108872.47591142669,6184.020270270269,3.2692567567567576
886.001,88.42752423357435,104630,108872.47591142669,6142.516778523489,3.326147651006711
886.001,88.32723791142668,104630,108872.47591142669,6101.566666666666,3.3589933333333346
886.001,88.23554147434061,104630,108872.47591142669,6061.15894039735,3.3897152317880788
886.001,88.31464696405827,104630,108872.47591142669,6021.2828947368425,3.3805921052631587
886.001,87.60587460423716,104630,108872.47591142669,5981.928104575163,3.554575163398694
886.001,87.55069279454358,104630,108872.47591142669,5943.084415584415,3.576441558441559
886.001,87.6028630082009,104630,108872.47591142669,5904.74193548387,3.5732258064516143
886.001,87.42605091142669,104630,108872.47591142669,5866.891025641025,3.6231474358974363
886.001,87.32604279040758,104630,108872.47591142669,5829.52229299363,3.6550955414012747
896.477,87.07969499704556,104630,108822.8994274253,5792.626582278481,3.7094367088607596
896.477,87.01948307522403,104630,108822.8994274253,5756.194968553459,3.7319119496855357
896.477,86.6745038024253,104630,108822.8994274253,5720.21875,3.8205062500000007
896.477,86.75617147711475,104630,108822.8994274253,5684.689440993789,3.8097763975155283
896.477,86.56428522989445,104630,108822.8994274253,5649.598765432099,3.862561728395061
896.477,86.49932151331487,104630,108822.8994274253,5614.938650306748,3.8857300613496943
896.477,86.36210247620579,104630,108822.8994274253,5580.701219512195,3.925603658536586
896.477,86.24867215469803,104630,108822.8994274253,5546.878787878789,3.9598484848484854
896.477,85.97719762019639,104630,108822.8994274253,5513.463855421687,4.030753012048193
896.477,86.00407787053908,104630,108822.8994274253,5480.449101796407,4.032179640718564
896.477,85.78666430837768,104630,108822.8994274253,5447.827380952381,4.090327380952382
896.477,85.66208167594603,104630,108822.8994274253,5518.757396449704,4.102804733727812
896.477,85.56786707448413,87195,108822.8994274253,5486.294117647059,4.132264705882353
896.477,85.24886609409198,87195,108822.8994274253,5454.210526315789,4.213912280701755
896.477,85.3160494274253,87195,108822.8994274253,5422.499999999999,4.205662790697675
896.477,84.94025202858137,87195,108822.8994274253,5391.156069364162,4.300346820809249
896.477,84.8448637952414,87195,108822.8994274253,5360.172413793102,4.329735632183908
896.477,84.85799199885389,87195,108822.8994274253,5329.5428571428565,4.333805714285715
896.477,84.87302329106166,87195,108822.8994274253,5299.261363636363,4.337352272727274
896.477,84.68976891895072,87195,108822.8994274253,5269.322033898305,4.38693220338983
896.477,84.65897695551519,87195,108822.8994274253,5239.7191011235955,4.400977528089888
896.477,84.30867149446442,87195,108822.8994274253,5210.446927374302,4.489251396648045
896.477,84.21084609409196,87195,108822.8994274253,5181.5,4.5187333333333335
896.477,84.19299832245294,87195,108822.8994274253,5152.8729281767955,4.529541436464089
896.477,84.24504448237036,87195,108822.8994274253,5124.56043956044,4.5240219780219775
907.675,83.98275057330615,87195,108556.07570991815,5096.55737704918,4.529480874316939
907.675,84.03962570991816,87195,108556.07570991815,5068.858695652174,4.522695652173914
919.175,83.47394098560764,87195,108288.82260722926,5041.459459459459,4.598470270270271
959.136,82.72855726649274,87195,107409.9793095035,5014.354838709678,4.573736559139785
999.137,82.05124864663334,87195,106600.66148085793,4987.540106951871,4.549272727272728
1029.14,80.87084521477128,87195,106034.9191509415,5706.276595744681,4.52506914893617
1065.619,85.15527523454018,227305,110186.31967898463,5676.084656084657,4.50115343915344
1089.141,87.81656897374646,227305,112715.71265795699,5646.21052631579,4.477426315789474
1129.142,92.00641767592772,227305,116775.15432514239,5616.649214659686,4.453973821989529
1159.143,94.99618317886032,227305,119635.89359552697,5587.395833333334,4.430770833333334
1189.145,97.20473052369857,227305,122352.37352887992,6194.067357512953,4.407808290155441
1207.273,97.06820009743984,104630,122086.2604067182,6162.139175257732,4.38509793814433
1229.146,96.8859469667265,104630,121775.62132570086,6130.538461538462,4.3625897435897425
1249.911,96.72798206502503,104630,121490.77798339236,6099.260204081633,4.340357142857141
1249.911,96.65223635902686,104630,121490.77798339236,6068.299492385787,4.365172588832487
1249.995,96.72410352043825,104630,121489.64493457967,6037.651515151515,4.355323232323232
1250.689,96.8378152445041,104630,121480.2896163634,6007.311557788945,4.333758793969849
1257.434,96.87068400087315,104630,121389.90300087315,5977.275,4.31208
1267.435,96.86040073569862,104630,121257.65496455434,5947.537313432836,4.29063184079602
1307.435,95.86520909727935,104630,120748.94424579419,6525.39603960396,4.269381188118812
1327.101,97.56675484873813,227305,122327.97356794994,6493.251231527094,4.2483645320197025
1347.443,99.2730288217124,227305,123912.78470406534,6461.421568627451,4.227519607843137
1387.439,102.3737741484274,227305,126893.29414842739,6429.90243902439,4.206887804878047
1417.44,104.02258837331651,227305,129018.57041215146,6994.199029126214,4.1864611650485415
1443.08,103.70995437998019,104630,128585.24520123622,6960.410628019325,4.166251207729468
1457.442,103.59358947898161,104630,128349.18419052007,6926.947115384615,4.146197115384614
1476.315,103.40871176844735,104630,128045.9615292129,6893.803827751196,4.126382775119616
1476.315,103.50305771968911,104630,128045.9615292129,6860.976190476191,4.112076190476188
1476.396,103.21596879473145,104630,128044.67685160348,6828.4597156398095,4.186104265402842
1476.409,103.32922822907435,104630,128044.47068190452,6796.250000000001,4.16720754716981
1476.409,103.43395706688105,104630,128044.47068190452,6764.3427230046955,4.150272300469482
1476.409,103.52790152302603,104630,128044.47068190452,6732.7336448598135,4.135775700934578
1476.502,103.63107727683087,104630,128042.99588148203,6701.418604651163,4.1187209302325565
1477.253,103.73219281286721,104630,128031.09327583018,6670.393518518519,4.099652777777777
1484.328,103.73266841193593,104630,127919.55274373316,6639.654377880184,4.080751152073731
1494.329,103.68774892447014,104630,127763.68424557106,6609.197247706422,4.062032110091742
1519.762,103.4104672617502,104630,127376.54534394198,6579.018264840182,4.043502283105022
1519.762,103.43023761666926,104630,127376.54534394198,6549.113636363636,4.045859090909089
1519.851,103.39969886364365,104630,127375.21334328165,6519.47963800905,4.059542986425337
1520.537,103.49613728028288,104630,127364.9516946973,6490.112612612613,4.041558558558559
1522.625,103.57199551984765,104630,127333.77489204495,6461.008968609865,4.023434977578473
1542.626,103.38372707947991,104630,127039.40788305133,6432.165178571428,4.005468749999999
1572.627,103.061378350757,104630,126611.90368409034,6403.5777777777785,3.987662222222221
1602.629,102.21130052785608,104630,126200.39167829856,6918.053097345132,3.970008849557521
1604.54,102.43731871118013,227305,126320.80681690699,6887.577092511014,3.9525374449339195
1622.63,103.66799423923918,227305,127446.63590590583,6857.368421052632,3.935179824561402
1652.631,105.58462646515383,227305,129259.41249135468,6827.423580786027,3.917991266375544
1682.632,107.43571269345107,227305,131007.54617171193,6797.739130434782,3.900952173913041
1712.635,109.22477227875626,227305,132694.54457312854,6768.311688311688,3.884060606060604
1752.634,111.48517432159797,227305,134853.7652698738,6739.137931034483,3.8673146551724122
1782.639,112.61512296096926,227305,136409.88476354437,7236.716738197425,3.8507081545064374
1800.74,112.39730412647546,104630,136090.43404100536,7205.790598290599,3.8342649572649554
1812.637,111.76970982650934,104630,135883.94769884978,7697.148936170212,3.8179276595744676
1836.122,112.52133162745926,227305,137053.27272915418,8184.343220338983,3.801766949152542
1851.866,112.34918915029581,104630,136777.61995198356,8149.810126582279,3.785725738396623
1862.639,111.75054563992273,104630,136591.6868163933,8631.008403361344,3.7697983193277302
1881.195,112.74922043265565,227305,137486.47775483137,8594.89539748954,3.754037656903765
1902.642,113.86483610183896,227305,138498.93193517227,8559.083333333332,3.7383749999999987
1932.649,115.34590490273828,227305,139877.76672846443,8523.568464730291,3.7228589211618246
1972.644,117.21988309775826,227305,141650.33805643595,8488.347107438018,3.707466942148759
2002.645,118.09876802372075,227305,142933.50382618987,8958.251028806584,3.6922057613168713
2028.967,117.70358151845474,104630,142436.58848566786,8921.536885245901,3.677086065573769
2039.901,117.60188683179558,104630,142233.9427501629,8885.122448979593,3.662077551020407
2039.901,117.65412283146375,104630,142233.9427501629,8849.004065040652,3.6583292682926825
2040.002,117.45077451042314,104630,142232.08098815594,8813.178137651823,3.713518218623482
2040.009,117.53761809100892,104630,142231.95196197668,8777.641129032258,3.7015564516129027
2040.009,117.62162987362328,104630,142231.95196197668,8742.389558232931,3.690216867469878
2040.236,117.70496550719587,104630,142227.76830719586,8707.42,3.6779959999999985
2040.358,117.80052060613468,104630,142225.5202077283,8672.72908366534,3.6633187250996007
2040.997,117.88565765294555,104630,142213.74971643763,8638.313492063491,3.648785714285714
2050.357,117.81026109314284,104630,142042.17769393334,8604.169960474308,3.6343596837944663
2060.357,117.72406436556278,104630,141860.59664902734,8570.295275590552,3.620055118110235
2090.36,117.28437928448388,104630,141326.22477467998,8536.686274509804,3.605850980392156
2130.361,116.21009568797669,104630,140637.1933442267,8982.5390625,3.591757812499999
2133.539,115.95687016979815,227305,140766.28884684094,9424.922178988327,3.577789883268481
2148.174,115.80680940815918,104630,140520.10088102738,9388.391472868216,3.563930232558138
2160.362,115.22618260153774,104630,140317.62159767674,9825.791505791505,3.550150579150577
2186.467,116.36094686951286,227305,141356.19456182054,9788.0,3.53656923076923
2200.364,116.99989324174518,227305,141899.0277245038,9750.498084291186,3.522938697318006
2230.365,118.24375405147208,227305,143047.83725757894,9713.282442748092,3.50948854961832
2260.367,119.45644972260331,227305,144166.1881256451,9676.34980988593,3.4961368821292753
2290.367,120.17434940480595,227305,145255.1683441999,10104.375,3.4828939393939375
2305.284,120.00608477118968,104630,144992.2915636425,10066.245283018869,3.4697584905660372
2320.369,119.837682393421,104630,144729.89141597738,10028.402255639097,3.4566992481202994
2329.914,119.76648876062393,104630,144565.61347972503,9990.842696629214,3.4437865168539306
2329.914,119.851866837934,104630,144565.61347972503,9953.563432835821,3.4326007462686547
2330.002,119.73464830584817,104630,144564.10518317157,9916.561338289961,3.4681152416356866
2330.693,119.81370262285212,104630,144552.2655858151,9879.833333333332,3.4555185185185175
2336.863,119.799614140602,104630,144446.85915905217,9843.376383763838,3.4427601476014753
2346.863,119.7205690908175,104630,144277.1992378763,9807.1875,3.4301029411764694
2376.861,119.3101073632802,104630,143776.8179859908,9771.263736263738,3.417545787545787
2385.464,119.25820612198092,104630,143635.63787380574,9735.60218978102,3.405076642335766
2385.464,119.32502296471483,104630,143635.63787380574,9700.2,3.3977709090909083
2385.537,119.37338266509812,104630,143634.444259301,9665.054347826088,3.394420289855073
2386.225,119.44865078552739,104630,143623.19843895698,9630.162454873645,3.382415162454874
2392.924,119.42646344770593,104630,143514.0368290009,9595.521582733812,3.3702446043165466
2432.926,118.87350103269496,104630,142874.70820115373,9561.129032258064,3.3581577060931895
2462.933,118.05515782373894,104630,142408.75603802464,9965.107142857145,3.3461607142857135
2484.334,118.8731234324388,227305,143140.0846424032,9929.64412811388,3.334259786476869
2502.928,119.5844901578092,227305,143765.33732092977,9894.432624113477,3.3224219858156023
2512.928,120.00238958114812,227305,144097.77686030007,9859.469964664311,3.310678445229682
2542.93,121.06892806127827,227305,145079.47242747544,9824.75352112676,3.2990211267605636
2572.933,122.11202345410572,227305,146038.30520849169,9790.280701754386,3.2874421052631573
2612.932,123.43974978508403,227305,147282.3431417274,9756.048951048951,3.275940559440559
2619.713,123.7298249448769,227305,147489.47790654935,9722.05574912892,3.264557491289197
2619.713,123.76439665654935,227305,147489.47790654935,9688.298611111111,3.264368055555554
2619.809,123.78326355763406,227305,147492.40265798007,9654.775086505191,3.268456747404842
2620.494,123.88485920656426,227305,147513.26575828838,9621.48275862069,3.2574241379310336
2624.661,124.09205679337319,227305,147639.94579680962,9588.419243986255,3.2463883161512017
2624.661,124.17270024886443,227305,147639.94579680962,9555.582191780823,3.235270547945204
