real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
458.42,71.45711085844262,104630,103325.05631298808,9621.439393939394,5.173606060606061
471.053,71.96736357341797,104630,103360.05312565676,9477.835820895523,5.096477611940298
478.403,72.44853174887255,104630,103379.56410181372,9338.45588235294,5.021529411764705
508.404,72.97065831793134,104630,103453.35252082988,9203.115942028984,4.948739130434782
538.406,73.47181544214908,104630,103518.91972786335,9071.642857142857,4.878014285714285
568.41,73.95390565439398,104630,103577.56903467567,8943.87323943662,4.80925352112676
598.408,74.41798400390888,104630,103630.32705946444,8819.652777777777,4.74248611111111
628.41,74.86599799611675,104630,103678.05416050031,8698.835616438357,4.677493150684931
658.427,75.29880643222202,104630,103721.45237816796,8581.283783783785,4.6142702702702705
698.413,75.72990647694888,104630,103773.46914361557,8466.866666666667,4.5527200000000025
728.414,76.13423501751026,104630,103808.74685961552,8355.46052631579,4.49280263157895
758.415,76.5261868259941,104630,103841.23357924088,8246.948051948053,4.434441558441562
788.416,76.90644919558929,104630,103871.24791353801,8141.217948717949,4.3775769230769255
818.418,77.27569935777606,104630,103899.06264891532,8038.164556962026,4.322139240506332
848.419,77.63439187260947,104630,103924.90937260949,7937.6875,4.268100000000002
878.42,77.98310046760439,104630,103948.99059106119,7839.691358024691,4.2153950617283975
908.423,78.32230218601552,104630,103971.48267382041,7744.085365853659,4.1639756097561
948.424,78.65925769242394,104630,103999.25648760467,7650.78313253012,4.113771084337352
978.426,78.98031636105917,104630,104018.59731344013,7559.702380952381,4.0647857142857164
1018.423,79.29879509777714,104630,104042.6092154242,7470.764705882353,4.01698823529412
1048.427,79.60352388111392,104630,104059.41922995113,7383.89534883721,3.9702325581395383
1078.428,79.90054865011689,104630,104075.2923282778,7299.022988505746,3.9245862068965525
1108.43,80.19037370893349,104630,104090.30666347896,7216.079545454545,3.87996590909091
1138.431,80.47318310035988,104630,104104.52916777562,7135.0,3.8363595505617996
1168.432,80.74929353197749,104630,104118.02130975526,7055.722222222222,3.7937222222222236
1198.434,81.0190042906212,104630,104130.83835655528,6978.186813186812,3.7520109890109916
1228.434,81.28241007272351,104630,104143.0285509844,6902.33695652174,3.711228260869568
1268.449,81.54427891932569,104630,104158.39074728268,6828.118279569892,3.671161290322582
1298.438,81.79524377311058,104630,104169.28313481272,6755.478723404256,3.63222340425532
1328.44,82.04116498383539,104630,104179.68814173012,6684.368421052632,3.593989473684211
1368.441,82.28507207427097,104630,104192.85124093764,6614.739583333333,3.5565208333333347
1398.441,82.52030338412999,104630,104202.22915732587,6546.546391752577,3.5198556701030945
1428.443,82.75061987406521,104630,104211.21375161623,6479.744897959184,3.483918367346941
1458.444,82.9760516487725,104630,104219.82841644928,6414.292929292929,3.448717171717174
1488.451,83.19680142813162,104630,104228.09742813162,6350.150000000001,3.4142200000000003
1528.446,83.41559128081978,104630,104238.61405309703,6287.277227722772,3.3804059405940623
1558.45,83.62735801984623,104630,104246.14919631681,6225.637254901961,3.3472450980392168
1598.449,83.83718754738867,104630,104255.75453767992,6165.194174757282,3.314737864077671
1628.451,84.04049757942573,104630,104262.64950250265,6105.913461538461,3.282846153846155
1658.452,84.23977573751789,104630,104269.29478513694,6047.761904761905,3.2515714285714306
1688.453,84.4351831618267,104630,104275.70391654369,5990.707547169811,3.2208867924528324
1728.455,84.6288885125409,104630,104283.9034658119,5934.719626168224,3.1907663551401853
1788.458,84.82261042020657,104630,104295.51504983619,5879.768518518519,3.1611944444444413
1818.459,85.00681871530993,104630,104301.03339420901,5825.825688073395,3.1321834862385294
1848.46,85.18759897380913,104630,104306.37261017275,5772.863636363635,3.103699999999997
1878.461,85.36504758664161,104630,104311.5412803353,5720.855855855855,3.075729729729727
1908.462,85.53925726905915,104630,104316.54744763057,5669.776785714286,3.0482589285714266
1938.464,85.71035545344739,104630,104321.39881627924,5619.601769911505,3.021265486725662
1968.465,85.87835127092747,104630,104326.10214812045,5570.30701754386,2.9947543859649106
1998.468,86.0433663056884,104630,104330.66456655794,5521.869565217391,2.9687043478260837
2038.468,86.20696329984084,104630,104336.53829984082,5474.267241379311,2.943094827586204
2068.469,86.36621004240332,104630,104340.79465778792,5427.478632478632,2.9179316239316213
2098.47,86.5227081263443,104630,104344.92931278498,5381.483050847457,2.8931949152542367
2128.472,86.67656519017892,104630,104348.94754312008,5336.26050420168,2.8688655462184838
2158.473,86.82777727452228,104630,104352.85394118894,5291.791666666667,2.8449499999999985
2188.474,86.97644745133208,104630,104356.65323645604,5248.05785123967,2.8214297520661122
2218.477,87.12271067288907,104630,104360.35001715136,5205.040983606557,2.7982786885245896
2248.477,87.26645185058612,104630,104363.94778554546,5162.723577235772,2.7755284552845514
2278.478,87.40787270196196,104630,104367.4509277684,5121.0887096774195,2.753137096774191
2308.479,87.5469958162977,104630,104370.86301629769,5080.12,2.7311039999999993
2338.48,87.68387723813132,104630,104374.18755559162,5039.8015873015875,2.7094206349206327
2368.483,87.81857139291198,104630,104377.42808582535,5000.118110236221,2.6880787401574766
2408.484,87.95223305056854,104630,104381.62289431853,4961.0546875,2.6670546874999985
2438.485,88.08264847778862,104630,104384.67871034675,4922.596899224805,2.646379844961239
2478.486,88.2120741752027,104630,104388.63802135654,4884.7307692307695,2.626007692307691
2508.487,88.33847886055044,104630,104391.52466207714,4847.442748091604,2.60595419847328
