real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
422.971,83.9031907009917,104630,104016.39431544952,7230.66265060241,2.995939759036145
422.978,84.10440447020886,104630,104016.40447020886,7144.583333333333,2.969166666666667
422.978,84.29495505844416,104630,104016.40447020886,7060.529411764705,2.944400000000001
423.154,84.49197944689662,104630,104016.65967945477,6978.430232558139,2.9177325581395355
423.914,84.71774779182874,104630,104017.75928608161,6898.218390804597,2.8841379310344832
428.93,84.94422577931768,104630,104024.91896113586,6819.829545454545,2.851363636363636
438.93,85.17240095564367,104630,104038.70432643019,6743.202247191011,2.8193258426966294
468.946,85.42001716277686,104630,104076.5516072213,6668.277777777779,2.787966666666667
494.309,85.65314795118701,104630,104104.94905008811,6595.0,2.7573956043956045
494.309,85.63791644139245,104630,104104.94905008811,6523.315217391304,2.7776086956521735
494.39,85.19735227782601,104630,104105.03507352495,6453.1720430107525,2.8963978494623657
494.402,85.36470526214907,104630,104105.04781534056,6384.521276595745,2.8734468085106397
494.402,85.50824465744581,104630,104105.04781534056,6317.315789473683,2.8556947368421066
494.653,85.68744648161396,104630,104105.3141899473,6251.510416666666,2.8293854166666668
495.407,85.87820862802612,104630,104106.11275173747,6187.061855670103,2.8001958762886607
498.232,86.06717811621897,104630,104109.08321825978,6123.928571428572,2.7716224489795915
508.231,86.25971159788969,104630,104119.3317999099,6062.070707070708,2.7436161616161625
527.307,86.45656687020465,104630,104137.80587020465,6001.450000000001,2.716230000000001
527.307,86.5924603256502,104630,104137.80587020465,5942.029702970297,2.6984455445544553
527.397,85.82795849030573,104630,104137.88986285475,5883.774509803921,2.8898039215686278
527.401,85.97429262432227,104630,104137.89359519607,5826.650485436893,2.869058252427186
527.401,86.10627340288838,104630,104137.89359519607,5770.625000000001,2.8513942307692317
527.498,86.25864123000059,104630,104137.98408714346,5715.666666666667,2.8287619047619046
528.256,86.42810140662218,104630,104138.69008586746,5661.745283018868,2.802056603773585
532.832,86.59784033229319,104630,104142.9094911717,5608.8317757009345,2.775869158878505
539.896,86.76650850997915,104630,104149.28258405322,5556.898148148149,2.750203703703704
539.896,86.81031744643853,104630,104149.28258405322,5505.917431192661,2.7518715596330283
539.983,86.55033548995398,104630,104149.36003540852,5455.863636363637,2.8239909090909103
540.672,86.70690226390941,104630,104149.97253417969,5406.711711711712,2.7991531531531537
549.145,86.87008891074014,104630,104157.37908931157,5358.437499999999,2.774151785714286
559.145,87.03152634395103,104630,104165.83165368554,5311.017699115044,2.7496017699115045
559.901,87.18215225140051,104630,104166.4583917514,5264.429824561403,2.725552631578948
559.98,87.09034117786814,104630,104166.52378656379,5218.652173913044,2.7575652173913046
560.664,87.23537197783217,104630,104167.08921921148,5173.663793103448,2.734431034482759
562.661,87.38191423638105,104630,104168.732185099,5129.444444444444,2.711017094017095
568.48,87.52853256742925,104630,104173.45375386994,5085.974576271186,2.6881271186440685
568.57,87.55718400461541,104630,104173.52602142213,5043.235294117647,2.6914201680672267
569.25,87.69354713768112,104630,104174.07130434779,5001.208333333334,2.669608333333334
569.498,87.82998389776881,104630,104174.26984818204,4959.876033057852,2.6475371900826445
589.5,87.97945182955823,104630,104189.73297709921,4919.2213114754095,2.625827868852459
629.5,88.13925335722631,104630,104217.70864177916,4879.2276422764235,2.604471544715447
659.518,87.29843862297673,104630,104236.47410684769,5829.193548387097,2.5834516129032266
663.342,88.14247324408822,227305,104945.93324408823,5782.56,2.563000000000001
679.503,91.18692373227896,227305,107856.0673830726,5736.666666666667,2.542436507936508
719.505,97.95919381569028,227305,114497.01665033597,5691.496062992126,2.5224015748031507
749.505,101.64529655069738,227305,119012.31608194739,6605.429687499999,2.502695312500001
770.408,101.38959819260769,104630,118622.08966547593,6554.2248062015515,2.483317829457365
789.507,101.18383792193879,104630,118283.60638347725,6503.8076923076915,2.4641769230769244
797.893,101.1707701553489,104630,118140.10450649394,6454.160305343512,2.4453893129770994
797.893,101.2468461731606,104630,118140.10450649394,6405.265151515152,2.4390681818181825
819.696,100.10265078443712,104630,117780.75078443711,6357.105263157895,2.6327894736842103
837.578,99.95362039525794,104630,117499.9868131684,6309.664179104478,2.6131865671641803
837.578,100.01657718353877,104630,117499.9868131684,6262.925925925925,2.609414814814816
837.647,100.07078181306488,104630,117498.92666600605,6216.875000000001,2.60727205882353
838.324,100.185216670204,104630,117488.53418845218,6171.496350364963,2.5887956204379567
844.058,100.22312558498365,104630,117401.1813820851,6126.77536231884,2.570065217391305
844.058,100.3119993676966,104630,117401.1813820851,6082.697841726619,2.5596474820143897
844.143,100.36333397422165,104630,117399.89540279309,6039.25,2.5575142857142867
844.824,100.4714883057853,104630,117389.60178096262,5996.418439716312,2.5399290780141843
851.722,100.48735194386475,104630,117286.26321147037,5954.19014084507,2.5220281690140856
881.723,100.17422218031555,104630,116855.62847402185,5912.552447552448,2.504384615384617
911.725,99.8877881890555,104630,116453.32152238884,5871.493055555556,2.486986111111112
941.727,98.77938490628969,104630,116076.64835456556,6677.03448275862,2.4698206896551733
954.721,100.41158816964855,227305,117590.49501896361,6631.301369863013,2.4529315068493163
971.726,102.4485491796188,227305,119510.47571023104,6586.190476190476,2.436217687074831
1001.735,105.79309378693505,227305,122739.67892207018,6541.689189189189,2.419743243243243
1041.729,109.0980017765592,227305,126754.14472957935,7321.107382550335,2.4034966442953025
1064.425,108.74391418679878,104630,126282.40685346545,7272.299999999999,2.387486666666667
1081.731,108.51377249037274,104630,125936.00229169725,7224.139072847683,2.3716490066225178
1082.997,108.6032881424636,104630,125911.09603720045,7176.611842105263,2.356092105263158
1082.997,108.47114244242921,104630,125911.09603720045,7129.705882352941,2.397732026143791
1083.078,108.5601804649306,104630,125909.50449090461,7083.409090909091,2.387422077922078
1083.765,108.65668054746719,104630,125896.01538617686,7037.709677419354,2.372470967741935
1092.129,108.60435225139645,104630,125733.15096934518,6992.596153846154,2.3572564102564115
1102.126,108.52206095708641,104630,125541.73165772334,6948.0573248407645,2.342235668789809
1115.772,108.37391902059113,104630,125285.97914717342,6904.0822784810125,2.3274367088607604
1115.772,108.30874392704762,104630,125285.97914717342,6860.66037735849,2.3526918238993724
1115.869,108.33138294403899,104630,125284.18356903899,6817.781249999999,2.356981250000001
1116.552,108.4222027259886,104630,125271.54930983954,6775.434782608695,2.3427701863354047
1122.665,108.41384270770115,104630,125159.15443609621,6733.611111111111,2.3283024691358034
1132.668,108.33530068803397,104630,124977.8540622671,6692.300613496933,2.3140122699386514
1162.675,107.9116827297962,104630,124452.7046810157,6651.493902439024,2.299890243902439
1192.676,107.51332998295652,104630,123954.0772556838,6611.181818181817,2.285945454545455
1232.67,106.98542650369782,104630,123327.10722658939,6571.355421686747,2.2721686746987957
1262.671,106.63906429236874,104630,122882.86489117114,6532.005988023952,2.2585568862275456
1332.675,105.77705238795355,104630,121924.06131652498,6493.125,2.2450892857142866
1362.676,105.49187208233461,104630,121543.31113558904,6454.704142011835,2.231798816568049
1392.676,105.22195822856305,104630,121178.97705209246,6416.735294117647,2.218670588235295
1422.677,104.96631924543968,104630,120829.99702321745,6379.21052631579,2.205690058479534
1452.679,104.72402339216303,104630,120495.42048518629,6342.122093023256,2.192854651162791
1482.681,104.49420100007359,104630,120174.3842370678,6305.462427745665,2.180167630057804
1512.682,104.27602545027692,104630,119866.09269165623,6269.224137931034,2.1676379310344838
1552.683,103.97264081235123,104630,119473.57281235122,6233.400000000001,2.155240000000001
1582.685,103.77938254276853,104630,119192.19220185945,6197.982954545455,2.1429829545454555
1612.69,103.59554712150761,104630,118921.25446614037,6162.966101694916,2.130870056497175
1652.687,103.33580532526688,104630,118575.38903313206,6128.342696629214,2.1188932584269677
1692.689,102.40609500240217,104630,118245.82852195525,6779.441340782122,2.1070446927374293
1719.788,104.21205627525403,227305,119964.2929419207,6741.777777777777,2.095455555555557
1742.692,105.71042190788634,227305,121375.0594769471,6704.530386740332,2.0837458563535907
1782.692,108.17334478971334,227305,123751.91292158148,6667.692307692308,2.0722967032967023
1812.693,109.97235384208129,227305,125465.76968907582,6631.256830601092,2.0609672131147536
1842.704,111.71524431062457,227305,127124.3633323637,6595.217391304348,2.0497445652173916
1882.699,113.92674126068432,227305,129252.54450392757,6559.5675675675675,2.0386594594594594
1922.699,116.04905312447931,227305,131292.43645781264,6524.301075268817,2.027693548387096
1952.707,116.95001451654045,227305,132767.8984737597,7145.4278074866315,2.0168502673796795
1972.534,116.7512773032572,104630,132485.06932453378,7107.420212765957,2.006132978723403
1992.701,116.55271048006972,104630,132203.16391922315,7069.814814814816,1.995497354497354
2022.702,116.22613488140118,104630,131794.19488140117,7032.605263157894,1.98498947368421
2052.704,115.26838297252014,104630,131397.16726571386,7638.0628272251315,1.9745863874345535
2065.068,115.2872721719151,227305,131971.3877969151,8237.213541666666,1.9643958333333322
2080.466,115.17169276104829,104630,131769.0279942089,8194.533678756477,1.954139896373059
2092.705,114.46626913084073,104630,131610.30779063454,8784.639175257733,1.9440463917525772
2111.604,115.41061720544914,227305,132466.78182083377,8739.589743589742,1.9340871794871815
2122.706,115.99371921405205,227305,132962.79676507245,8695.0,1.9242040816326518
2152.707,117.39466979291271,227305,134277.5880670244,8650.862944162436,1.9144314720812186
2182.709,118.7586706019564,227305,135556.27817771398,8607.171717171717,1.904752525252526
2212.716,120.08732157260309,227305,136800.4974520001,8563.919597989949,1.8951758793969866
2252.712,121.16442667384729,227305,138407.3686738473,9134.475,1.8856899999999996
2253.479,121.23820246865562,104630,138395.8721203969,9089.029850746268,1.8764278606965186
2253.479,121.22975479366423,104630,138395.8721203969,9044.034653465347,1.8888564356435664
2274.423,120.4975941259833,104630,138084.93944618036,8999.482758620688,1.9971773399014787
2304.424,120.14828212287723,104630,137649.3938875831,8955.367647058823,1.987382352941176
2344.428,119.67031294750095,104630,137085.9695328668,8911.682926829268,1.977668292682927
2374.428,118.74927635769636,104630,136675.90062954102,9463.932038834952,1.968067961165049
2387.434,119.32951454145015,227305,137169.6198554598,9418.212560386473,1.9585797101449272
2404.428,120.05242520264687,227305,137806.67808726226,9372.932692307691,1.9491442307692308
2434.442,121.24081051130507,227305,138910.0942433625,9328.086124401912,1.9398133971291855
2474.431,122.16936433451968,227305,140338.63433451968,9867.833333333334,1.930566666666666
2498.799,121.90718699284855,104630,139990.40784592912,9821.0663507109,1.9214312796208532
2514.434,121.19405643601493,104630,139770.53332280737,10353.396226415094,1.912344339622641
2529.65,121.80773456838507,227305,140297.05851204705,10304.788732394365,1.903380281690141
2529.912,121.90296305925875,227305,140306.0691340251,10256.635514018692,1.894528037383178
2529.912,121.89837890146697,227305,140306.0691340251,10208.93023255814,1.9066883720930234
2529.996,121.78874791842217,227305,140308.9576406444,10161.666666666666,1.9438472222222225
2530.688,121.8965553532135,227305,140332.74613662364,10114.838709677419,1.935198156682028
2539.912,122.29697537604702,227305,140648.59647696445,10068.440366972476,1.9263211009174315
2540.928,122.41534409577694,227305,140683.24637888194,10022.465753424658,1.9175433789954337
2541.012,122.40384853076783,227305,140686.1098944042,9976.909090909092,1.9314772727272718
2541.69,122.50822015110398,227305,140709.2156262171,9931.764705882353,1.9230769230769231
2544.852,122.69784134588647,227305,140816.81161615675,9887.027027027027,1.9144054054054056
2549.908,122.9504668572327,227305,140988.3018348112,9842.69058295964,1.9058475336322884
2549.908,122.93620094195406,227305,140988.3018348112,9798.75,1.9193839285714287
2549.997,122.84213223814761,227305,140991.31446036985,9755.199999999999,1.9520888888888899
2550.564,122.94037045990356,227305,141010.50231831067,9712.03539823009,1.9437433628318586
2550.682,123.02392884741391,227305,141014.49448618045,9669.251101321586,1.9351894273127772
2560.564,122.89784577612508,227305,141347.5159515637,10164.890350877193,1.9266929824561407
2561.107,122.43485345924783,104630,141339.73118850548,10656.200873362444,1.918296943231441
2573.311,122.92475998752653,227305,141747.42390057002,10609.869565217392,1.9099521739130425
2590.565,123.57615894336013,227305,142317.2650039662,10563.939393939394,1.901666666666666
2620.566,124.62992235926541,227305,143290.22925581713,10518.405172413792,1.8934655172413795
