real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
358.742,61.74851135158014,87195,91858.10992300873,8822.57142857143,4.95047142857143
359.444,62.15948589179436,87195,91849.00279320282,8698.30985915493,4.881676056338028
363.264,62.52289987887595,87195,91800.06237887595,8577.5,4.813875000000001
383.294,62.6833665905302,87195,91559.41316587265,8460.0,4.747917808219179
423.278,62.66142522273073,87195,91147.13873624425,8345.675675675675,4.6837297297297305
434.823,62.935785368621254,87195,91042.20536862125,8234.4,4.6213999999999995
434.917,62.94487649141885,87195,91041.3738598399,8126.0526315789475,4.6442894736842115
435.607,63.29998771029135,87195,91035.28121678485,8020.519480519481,4.584831168831169
436.832,63.644854293993674,87195,91024.51198630137,7917.692307692308,4.526038461538462
443.61,63.93248496792283,87195,90966.00015779625,7817.468354430379,4.468848101265823
443.61,64.09781265779625,87195,90966.00015779625,7719.75,4.453125
443.692,63.536385944415,87195,90965.30322836562,7624.444444444444,4.605691358024692
443.692,63.8311361551949,87195,90965.30322836562,7531.463414634145,4.558768292682927
443.692,64.11862852957043,87195,90965.30322836562,7440.7228915662645,4.513012048192772
443.952,64.3982451544311,87195,90963.0951544311,7352.142857142856,4.468071428571429
444.552,64.70604122141734,87195,90958.00945671146,7265.64705882353,4.415423529411766
444.712,65.00994279763812,87195,90956.65558833581,7181.162790697674,4.364081395348838
451.777,65.24905862737077,87195,90897.8298917386,7098.620689655172,4.313988505747127
451.777,65.39994125537497,87195,90897.8298917386,7017.954545454545,4.29765909090909
451.777,61.07847708274983,87195,90897.8298917386,6939.101123595506,5.3209887640449445
451.777,61.19394322507193,87195,90897.8298917386,6862.0,5.312066666666667
451.856,60.65886163035114,87195,90897.18250947203,6786.593406593406,5.453890109890111
451.867,60.95725542906956,87195,90897.09238559131,6712.826086956521,5.401630434782609
451.867,61.27447303075261,87195,90897.09238559131,6640.645161290322,5.344645161290323
451.867,61.54651578984664,87195,90897.09238559131,6570.0,5.297808510638298
451.867,61.85062606980183,87195,90897.09238559131,6500.8421052631575,5.243168421052633
451.973,62.131810602253424,87195,90896.22414392009,6433.125,5.193322916666667
452.731,62.422242709677136,87195,90890.0272457596,6366.80412371134,5.139762886597938
459.902,62.654018832113195,87195,90832.4127096642,6301.8367346938785,5.087571428571429
459.902,62.87883998239148,87195,90832.4127096642,6238.181818181818,5.050090909090908
459.902,62.00094470966421,87195,90832.4127096642,6175.8,5.268759999999999
459.902,62.155233501743396,87195,90832.4127096642,6114.653465346535,5.2470990099009915
459.902,61.17150780770342,87195,90832.4127096642,6054.705882352942,5.489813725490197
459.902,61.2579622242273,87195,90832.4127096642,5995.922330097088,5.483378640776699
459.902,61.32844828658728,87195,90832.4127096642,5938.2692307692305,5.480394230769231
459.902,60.934092709664206,87195,90832.4127096642,5881.714285714285,5.5852571428571425
459.902,61.073806105890625,87195,90832.4127096642,5826.22641509434,5.565669811320755
460.009,60.59476009033588,87195,90831.56663239196,5771.775700934579,5.689542056074766
460.009,60.8447499657253,87195,90831.56663239196,5718.333333333333,5.643833333333335
460.009,61.1072345223002,87195,90831.56663239196,5665.871559633027,5.594990825688074
460.009,61.359630268755595,87195,90831.56663239196,5614.363636363635,5.548272727272726
460.067,61.59675412149428,87195,90831.10817554833,5563.783783783784,5.504783783783783
460.832,61.851969408436396,87195,90825.07208700782,5514.107142857143,5.455580357142858
468.837,62.04638809970202,87195,90763.09163952502,5465.309734513275,5.407300884955753
478.839,62.07085775085811,87195,90688.56125963005,5570.30701754386,5.359859649122808
481.804,62.40539015541587,104630,90774.35624237239,5521.869565217391,5.313278260869566
488.594,62.8423911426778,104630,90966.9083840571,5474.267241379311,5.2675
488.594,63.07398787123659,104630,90966.9083840571,5427.478632478632,5.224521367521367
488.594,62.96082957049777,104630,90966.9083840571,5381.483050847458,5.261533898305086
488.594,63.18143191346887,104630,90966.9083840571,5336.260504201679,5.220747899159663
488.594,62.97405505072376,104630,90966.9083840571,5291.791666666666,5.279316666666666
488.594,62.92995218570999,104630,90966.9083840571,5248.057851239669,5.299743801652892
488.594,62.33243625290956,104630,90966.9083840571,5205.040983606557,5.448704918032787
488.689,62.395648196987025,104630,90969.56445714962,5162.723577235772,5.4444634146341455
488.689,62.5998321990851,104630,90969.56445714962,5121.0887096774195,5.406661290322581
488.689,62.80105885714962,104630,90969.56445714962,5080.12,5.369392
488.689,63.01175255238772,104630,90969.56445714962,5039.801587301587,5.329769841269841
488.892,63.22544369306304,104630,90975.23660644886,5000.11811023622,5.290622047244093
489.651,63.4634385691703,104630,90996.4026316703,4961.0546875,5.249281249999999
497.952,63.90414830473057,104630,91223.67853728871,4922.596899224806,5.2085891472868235
504.54,64.28862306243919,104630,91398.73075474688,4884.730769230769,5.168692307692308
504.54,64.3841971669606,104630,91398.73075474688,4847.442748091603,5.155137404580154
504.628,63.98626082860676,104630,91401.03810133404,4810.719696969697,5.256757575757576
504.641,64.16883528210994,104630,91401.3788911325,4774.548872180451,5.22278947368421
504.641,64.35309829411756,104630,91401.3788911325,4738.917910447762,5.188223880597015
504.641,64.5434862985399,104630,91401.3788911325,4703.814814814815,5.15211111111111
504.807,64.7258127951958,104630,91405.7289716664,4669.22794117647,5.118764705882353
505.575,64.94080213679517,104630,91425.81746526231,4635.14598540146,5.081364963503649
513.715,65.34191642688869,104630,91635.04251384521,4601.557971014493,5.0445507246376815
523.716,65.77926121007368,104630,91883.19718129671,4568.453237410072,5.008251798561151
544.907,66.46112377995956,104630,92378.91020853099,4535.821428571428,4.97255
544.907,66.3766910595948,104630,92378.91020853099,4503.652482269504,4.999666666666667
545.007,66.35737921280348,104630,92381.15808604292,4471.93661971831,5.012056338028169
545.014,66.51696855342985,104630,92381.3154065767,4440.664335664335,4.982251748251748
545.014,66.66376471213226,104630,92381.3154065767,4409.826388888889,4.955284722222223
545.18,66.8326980702482,104630,92385.04496679993,4379.413793103448,4.923937931034484
545.895,67.02384064546757,104630,92401.083111221,4349.417808219178,4.890191780821919
545.934,67.19731929591846,104630,92401.95671088445,4319.8299319727885,4.856931972789115
555.894,67.58671178999076,104630,92621.04760080157,4290.641891891892,4.824114864864865
581.999,68.29323306995002,104630,93159.69749948021,4261.845637583893,4.791771812080536
581.999,68.34758216614688,104630,93159.69749948021,4233.433333333333,4.7857400000000005
598.281,68.43287483227303,104630,93471.85761372997,4205.397350993378,4.84501986754967
626.688,69.10327676152455,104630,93977.64255099824,4177.730263157895,4.813171052631579
626.688,69.22167392354726,104630,93977.64255099824,4150.424836601307,4.791986928104576
626.764,69.13800436189365,104630,93978.93423202352,4123.4740259740265,4.818012987012987
627.452,69.30814407440185,104630,93990.61310665992,4096.870967741936,4.787348387096775
627.824,69.47264154436387,104630,93996.9171853895,4070.608974358974,4.756666666666667
636.049,69.76621075861405,104630,94134.41776498347,4044.6815286624205,4.726401273885351
636.049,69.872105739667,104630,94134.41776498347,4019.082278481012,4.707727848101267
636.124,69.9055633864055,104630,94135.65521030487,3993.8050314465413,4.70611320754717
636.807,70.0663220487192,104630,94146.9107987192,3968.84375,4.67715
641.519,70.29288991489227,104630,94223.90979066868,3944.192546583851,4.648099378881987
653.248,70.62673586217079,104630,94410.75005970165,3919.845679012345,4.619574074074074
653.248,70.55524944620471,104630,94410.75005970165,3895.7975460122702,4.641791411042946
653.248,69.91404579140897,104630,94410.75005970165,3872.042682926829,4.796432926829269
668.343,69.69978936028082,104630,94641.55905725052,3848.575757575757,4.90539393939394
668.343,69.79486628616618,104630,94641.55905725052,3825.39156626506,4.888674698795182
682.306,69.47764280622081,104630,94845.96675831662,3802.4850299401196,5.015311377245508
683.395,69.64403097370742,104630,94861.55775942169,3779.8511904761904,4.985505952380953
683.395,69.56669562924418,104630,94861.55775942169,3757.485207100592,5.008692307692308
699.096,69.57322312708038,104630,95080.94724472745,3735.3823529411766,5.063335294117647
719.23,69.98957990166218,104630,95348.26177300722,3713.538011695907,5.0337543859649125
719.307,69.98345768525394,104630,95349.25535967255,3691.9476744186054,5.04043023255814
719.988,70.13704452627357,104630,95358.0335436146,3670.6069364161854,5.01171676300578
722.834,70.31852378165455,104630,95394.53987360858,3649.5114942528735,4.9829080459770125
742.834,70.71049462356324,104630,95643.19462356325,3628.6571428571433,4.954428571428573
772.84,71.20112493709739,104630,95992.11300527921,3608.039772727273,4.926267045454546
812.843,71.76633786061186,104630,96417.21526174179,3587.6553672316386,4.89842372881356
852.843,72.29004571482372,104630,96802.41088336305,3567.5000000000005,4.870898876404495
878.133,72.65227468107598,104630,97027.84339615979,3547.5698324022346,4.843720670391062
878.133,72.67534506282647,104630,97027.84339615979,3527.8611111111113,4.842938888888889
899.866,72.55950061696967,104630,97211.44592083708,3508.3701657458564,4.917110497237569
929.88,72.93442526239942,104630,97450.89669097085,3489.0934065934066,4.890087912087912
969.869,73.36444610673604,104630,97746.90075154479,3470.0273224043717,4.86335519125683
999.87,73.0367975692655,104630,97953.42746056986,4117.880434782609,4.83691847826087
1002.912,73.56375730053217,227305,98345.77243566733,4095.6216216216217,4.81078918918919
1019.873,75.84178934691624,227305,100490.42913186249,4073.6021505376343,4.78489247311828
1059.871,80.75939890920637,227305,105276.22778621172,4051.8181818181815,4.759304812834225
1089.874,83.59661809437641,227305,108635.54203054664,4682.79255319149,4.7339840425531925
1113.843,83.64233436725978,104630,108549.34600747141,4658.015873015874,4.7090687830687825
1129.875,83.07274212168322,104630,108493.73370063059,5279.1578947368425,4.684147368421053
1130.404,82.6191144223542,227305,108549.33431764216,5893.795811518325,4.659633507853403
1133.235,82.7443093473758,104630,108539.54320154246,5863.098958333333,4.635380208333334
1133.235,82.74969864195697,104630,108539.54320154246,5832.720207253886,4.641191709844561
1156.0,82.18252252015479,104630,108462.55293252593,5802.654639175258,4.7621804123711335
1186.001,82.22036596189315,104630,108365.60493625213,5772.897435897436,4.737753846153845
1195.618,82.32358092168435,104630,108335.5574522966,5743.443877551021,4.713612244897959
1195.618,82.44739247767731,104630,108335.5574522966,5714.289340101523,4.6915989847715736
1195.691,82.39242818821411,104630,108335.33121851712,5685.429292929292,4.7110404040404035
1196.364,82.51895989488685,104630,108333.2468295602,5656.859296482411,4.687773869346732
1196.993,82.64612833467486,104630,108331.30083467485,5628.575,4.664324999999999
1216.998,82.71307331932968,104630,108270.45889146897,5600.572139303482,4.641119402985073
1247.001,82.75204770816477,104630,108182.86899529348,5572.846534653466,4.618133663366336
1287.0,82.16261300909815,104630,108072.44847707845,6149.704433497537,4.595379310344826
1297.472,83.25185204781326,227305,109034.78391055836,6119.558823529412,4.572877450980392
1317.003,85.13170270742386,227305,110788.7173415702,6089.707317073171,4.550536585365854
1347.004,87.85136842136649,227305,113383.81356699756,6060.145631067961,4.528441747572815
1377.005,90.45675111851568,227305,115865.83034556881,6030.869565217392,4.506560386473429
1407.006,92.36531794134619,227305,118242.00111442311,6591.658653846154,4.484889423076922
1419.964,92.36483007360428,104630,118117.78366212102,6560.119617224881,4.46344976076555
1428.194,92.40969857728213,104630,118040.06000585355,6528.880952380952,4.442204761904761
1428.194,92.35177185419478,104630,118040.06000585355,6497.938388625593,4.462872037914691
1428.299,92.37756002750245,104630,118039.07417844584,6467.287735849057,4.46377358490566
1428.988,92.49021872640925,104630,118032.60886725433,6436.924882629108,4.44313145539906
1433.477,92.56762488915149,104630,117990.63797326363,6406.845794392522,4.422364485981307
1443.479,92.59331436075057,104630,117898.06087237848,6377.046511627907,4.401790697674419
1473.48,92.44033962388362,104630,117627.91462388361,6347.523148148148,4.381407407407408
1513.491,92.21281532041253,104630,117284.29873055077,6318.271889400922,4.36121198156682
1553.484,91.43935907131058,104630,116958.52558507203,6852.018348623853,4.341197247706421
1582.423,93.57379819748681,227305,118976.517375569,6820.730593607306,4.321392694063927
1603.484,95.11222549252753,227305,120399.36049252754,6789.727272727273,4.301722727272727
1609.911,95.65329365591222,227305,120826.14342966789,6759.004524886878,4.282289592760181
1609.911,95.69761369993816,227305,120826.14342966789,6728.558558558559,4.279063063063062
1609.988,95.67618974633703,227305,120831.23593467782,6698.385650224215,4.292246636771298
1610.689,95.83384928459802,227305,120877.57517745516,6668.482142857142,4.273312499999998
1612.642,96.0740634306999,227305,121006.46476403323,6638.844444444444,4.2543155555555545
1632.643,97.48663300661754,227305,122308.6949535202,6609.469026548673,4.2354867256637165
1662.645,99.49065041415956,227305,124203.32618508466,6580.352422907488,4.216819383259912
1692.645,101.42638660979995,227305,126030.6734519052,6551.491228070175,4.198324561403508
1722.646,102.76190723408004,227305,127794.4316882285,7058.580786026201,4.179986899563318
1728.837,102.2543850455465,104630,127711.47939337259,7561.260869565218,4.161821739130435
1739.383,102.96841273872825,227305,128315.32182963734,7528.528138528139,4.143809523809522
1752.648,103.29819587955704,227305,129064.52993128117,8024.8491379310335,4.125926724137931
1762.329,102.7479788615895,104630,128930.30375429336,8516.909871244636,4.108236051502145
1770.689,103.32434652534774,227305,129394.76276466397,8480.51282051282,4.090675213675213
1782.65,103.57030043311093,227305,130051.7085182173,8966.446808510638,4.073246808510637
1794.19,103.51890951850143,104630,129888.1993490099,8928.453389830509,4.05600847457627
1812.65,102.85541791075406,104630,129630.97023142916,9408.396624472574,4.038873417721518
1819.39,103.32970321728946,227305,129992.80741897013,9368.865546218487,4.021915966386554
1832.651,104.1454839888616,227305,130696.9551185687,9329.665271966527,4.005071129707113
1862.652,105.81216065310913,227305,132252.98273644247,9290.791666666666,3.988379166666666
1892.655,107.42872349965565,227305,133759.7791013154,9252.240663900415,3.9718174273858917
1922.655,108.99715520243393,227305,135219.4047892108,9214.00826446281,3.9554049586776854
1952.656,110.01506962763784,227305,136634.2264177613,9680.925925925927,3.9391234567901234
1965.354,109.91733483513599,104630,136427.44958923434,9641.25,3.922991803278688
1969.894,109.95223848937614,104630,136354.16624447817,9601.897959183674,3.9069836734693872
1969.894,110.01135445586029,104630,136354.16624447817,9562.865853658537,3.9023130081300805
1986.644,109.44577233303522,104630,136086.6901468004,9524.14979757085,3.980643724696355
2016.645,109.0852413387806,104630,135618.71875813545,9485.745967741936,3.964588709677418
2023.566,109.08574480349135,104630,135512.73114887287,9447.650602409638,3.9486827309236947
2023.566,109.13856274887289,104630,135512.73114887287,9409.86,3.9451879999999995
2023.648,109.08301361793772,104630,135511.4797533959,9372.370517928286,3.966533864541831
2024.198,109.1783714074712,104630,135503.08886778867,9335.178571428572,3.951055555555556
2024.333,109.28034579397999,104630,135501.0299837033,9298.280632411066,3.935442687747035
2034.198,109.23389925287398,104630,135351.31854421255,9261.673228346455,3.9199409448818887
2044.198,109.18603507010155,104630,135201.03310931724,9225.35294117647,3.904568627450979
2074.199,108.84549668921183,104630,134758.85684546182,9189.31640625,3.889312499999999
2104.201,108.51676204878787,104630,134329.27527835986,9153.560311284045,3.874175097276264
2144.199,107.58734755655603,104630,133775.26344802888,9593.565891472868,3.8591511627906963
2149.044,107.89927132774366,227305,133986.1253817977,9556.525096525096,3.8442625482625465
2164.202,108.65325734181685,227305,134639.72772643223,9519.769230769232,3.829465384615383
2194.204,110.01989497656811,227305,135906.7673903612,9483.295019157087,3.8147854406130253
2224.205,111.35153353353239,227305,137139.58467857057,9447.09923664122,3.800221374045801
2264.207,113.04258220392363,227305,138732.54722293504,9411.178707224335,3.785764258555133
2294.208,113.83347907810379,227305,139890.79536598257,9840.208333333332,3.7714204545454537
2306.139,113.74933526614561,104630,139708.3707378437,9803.075471698112,3.757199999999999
2324.205,113.57432679715714,104630,139435.70724828498,9766.221804511279,3.74306015037594
2354.21,113.22759449064777,104630,138992.09973409347,9729.644194756554,3.72903745318352
2384.212,112.43362090767266,104630,138559.7003852846,10151.08208955224,3.7151156716417906
2385.953,112.59545225716668,227305,138624.45671813324,10113.345724907063,3.7013159851301114
2404.212,113.36539595959468,227305,139297.94892255764,10075.888888888889,3.6875962962962956
2434.215,114.54585368075092,227305,140382.68283204242,10038.70848708487,3.673981549815498
2464.216,115.69910777334461,227305,141440.9327733446,10001.801470588234,3.660470588235295
2504.216,116.71556910669283,227305,142812.44493086866,10414.52380952381,3.647058608058608
2515.408,116.19315900561375,104630,142642.5568158327,10824.233576642335,3.6337591240875913
2531.603,116.83073223384886,227305,143184.15368839432,10784.872727272728,3.620592727272726
2536.058,117.07419018412195,227305,143331.92569136832,10745.797101449274,3.6074275362318824
2536.058,117.0423895902853,227305,143331.92569136832,10707.003610108302,3.6238447653429593
2536.058,116.67292748992949,227305,143331.92569136832,10668.489208633093,3.718723021582733
2536.161,116.67947834709909,227305,143335.33605319227,10630.250896057347,3.726885304659498
2536.171,116.76353714152955,227305,143335.66714152956,10592.285714285714,3.716242857142856
2537.808,116.88920301400782,227305,143389.8311278868,10554.59074733096,3.708380782918149
2547.808,117.31253908852786,227305,143719.193343847,10517.163120567377,3.6952304964539
2577.809,118.37865051162235,227305,144691.97984024425,10480.0,3.6821696113074194
2587.812,118.79066801190126,227305,145011.3144907745,10443.098591549297,3.669197183098592
2624.661,120.03721999516938,227305,146166.67894253778,10406.456140350878,3.656512280701754
2624.661,120.12858173974058,227305,146166.67894253778,10370.06993006993,3.643727272727272
