real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
99.904,101.9588743968149,104630,123113.87136651187,9093.10606060606,2.805090909090909
99.904,101.9647639038253,104630,123113.87136651187,8957.388059701492,2.835283582089552
99.999,101.63902033664456,104630,123096.31151311516,8825.661764705883,2.9375882352941174
100.044,101.93763866098918,104630,123088.00532765585,8697.753623188406,2.895956521739131
100.685,102.12221446292895,104630,122970.49446292895,8573.5,2.8546
107.909,101.18761842597162,104630,121742.68462315471,8452.74647887324,2.814492957746479
107.909,101.34607628982138,104630,121742.68462315471,8335.347222222223,2.8049444444444447
108.021,100.9904237772133,104630,121724.94158543248,8221.164383561643,2.9100821917808215
108.73,101.15525506063867,104630,121613.46992550354,8110.0675675675675,2.871662162162162
117.364,100.17873998043693,104630,120364.06398043693,8001.933333333333,2.833346666666667
127.366,99.20880330473224,104630,119128.47435736383,7896.644736842106,2.7960526315789473
132.284,98.92708592679585,104630,118589.45605666598,7794.09090909091,2.7600649350649347
132.284,98.9004393899993,104630,118589.45605666598,7694.166666666667,2.7895
132.376,98.46747842453755,104630,118579.75437390464,7596.772151898735,2.9105822784810127
132.386,98.67783815565845,104630,118578.70065565845,7501.8125,2.8834999999999997
132.386,98.86109818652264,104630,118578.70065565845,7409.197530864198,2.86241975308642
132.612,99.06000827170114,104630,118554.92900340846,7318.841463414633,2.831646341463415
133.373,99.21579659028549,104630,118475.47610835778,7230.6626506024095,2.79744578313253
137.678,99.01220085567154,104630,118042.54728424296,7144.583333333332,2.7641309523809525
147.677,98.3278921623623,104630,117134.4027505976,7060.529411764706,2.731623529411765
177.682,96.43516523912723,104630,115022.79547168537,6978.430232558139,2.699813953488372
217.683,94.73905650320054,104630,113113.03581354537,6898.218390804598,2.6687816091954026
218.372,94.92049996931841,104630,113086.27042386387,6819.829545454545,2.638590909090909
218.458,94.77873022189955,104630,113082.94145785461,6743.202247191011,2.6886067415730337
219.133,94.95234590628624,104630,113056.90368406402,6668.277777777778,2.6596
220.502,95.0990254023362,104630,113004.58474299553,6595.0,2.6303626373626376
226.917,95.05661902001228,104630,112767.83315044707,6523.315217391304,2.601836956521739
226.917,95.08158153754385,104630,112767.83315044707,6453.1720430107525,2.6123440860215057
226.984,95.04057468264705,104630,112765.43106562577,6384.521276595745,2.637287234042553
227.668,95.19963233951007,104630,112740.98918161532,6317.315789473684,2.610242105263158
231.892,95.23461008793963,104630,112593.24446293963,6251.510416666666,2.583052083333333
246.085,92.2639019726651,104630,112133.96279740738,6187.061855670103,3.1820927835051553
246.085,92.24213626679514,104630,112133.96279740738,6123.928571428572,3.2018367346938774
246.085,92.11582946407404,104630,112133.96279740738,6062.070707070708,3.2455959595959594
246.085,92.21001579740738,104630,112133.96279740738,6001.45,3.23779
254.665,88.05848002932602,104630,111881.14438576167,5942.029702970297,4.158287128712872
254.665,88.18672771909502,104630,111881.14438576167,5883.774509803921,4.142009803921568
254.665,88.30342593915972,104630,111881.14438576167,5826.650485436893,4.128155339805826
254.665,87.96997707806935,104630,111881.14438576167,5770.625,4.2187307692307705
254.665,87.933477719095,104630,111881.14438576167,5715.666666666667,4.240000000000001
254.665,85.68426231028997,104630,111881.14438576167,5661.745283018868,4.7756132075471704
254.665,85.56801354464018,104630,111881.14438576167,5608.8317757009345,4.814953271028037
254.757,85.1496619023553,104630,111878.52579124419,5556.898148148148,4.923712962962962
254.77,85.36523941119043,104630,111878.1559249519,5505.917431192661,4.885348623853211
254.77,85.56553319767917,104630,111878.1559249519,5455.863636363636,4.85040909090909
254.905,85.78046047907618,104630,111874.31723583295,5406.711711711711,4.810963963963964
255.665,85.9919449888037,104630,111852.7824888037,5358.4375,4.768000000000002
255.851,86.21562720495886,104630,111847.53162973761,5311.017699115044,4.725787610619469
265.852,86.16891677548594,104630,111576.01765267893,5264.429824561403,4.684342105263157
276.271,86.12763139133865,104630,111314.06269568647,5218.652173913043,4.643669565217391
276.271,86.15677907499682,104630,111314.06269568647,5173.6637931034475,4.6473534482758625
276.271,86.206377225601,104630,111314.06269568647,5129.444444444443,4.646102564102565
276.271,86.12230845839834,104630,111314.06269568647,5085.974576271186,4.675762711864407
276.271,86.12046185535036,104630,111314.06269568647,5189.747899159664,4.652058823529411
276.271,85.74901269568647,87195,111314.06269568647,5146.5,4.7485
276.271,85.96004534031457,87195,111314.06269568647,5103.966942148761,4.709314049586777
276.271,85.53030203994877,87195,111314.06269568647,5062.131147540983,4.818983606557376
276.271,85.54142692332874,87195,111314.06269568647,5020.975609756098,4.825967479674797
276.271,84.9118457602026,87195,111314.06269568647,4980.4838709677415,4.981798387096774
276.271,84.92178909568648,87195,111314.06269568647,4940.639999999999,4.988752
276.36,84.84961514449752,87195,111306.29530322767,4901.428571428572,5.012849206349206
276.365,85.03200396317719,87195,111305.85908128742,4862.8346456692925,4.979307086614173
276.365,85.20740361253743,87195,111305.85908128742,4824.843750000001,4.9473515625
276.365,85.40175055415564,87195,111305.85908128742,4787.441860465116,4.910852713178294
276.583,85.56943975470988,87195,111286.85513932526,4750.615384615384,4.875999999999999
277.341,85.70004181079918,87195,111221.00974973047,4714.3511450381675,4.838748091603053
285.99,85.16681286972843,87195,110494.40756669812,4678.636363636364,4.802083333333333
295.99,84.57004484067357,87195,109707.23882563598,4643.458646616541,4.765984962406015
331.782,82.32889864045325,87195,107278.66207328907,4608.805970149254,4.730455223880598
331.782,82.37990207328906,87195,107278.66207328907,4574.666666666667,4.726533333333334
331.878,82.32942982039731,87195,107272.85261451495,4541.029411764705,4.744742647058824
332.563,82.46807150724813,87195,107231.49705469339,4507.883211678833,4.710591240875913
334.515,82.40428795160285,87195,107114.57780667533,4601.557971014493,4.6764492753623195
338.955,82.54942132204049,104630,107082.03211340739,4568.453237410073,4.642827338129497
354.517,82.61714186954363,104630,106974.39686954363,4535.821428571428,4.609635714285714
371.308,82.68292648700125,104630,106868.38038771048,4503.652482269504,4.577163120567376
371.308,82.75704165531612,104630,106868.38038771048,4471.93661971831,4.5673028169014085
384.725,82.04824160314311,104630,106790.31852622003,4440.664335664336,4.721258741258741
411.972,82.07646579011033,104630,106647.43940122145,4409.826388888889,4.688638888888889
411.972,82.1651104357042,104630,106647.43940122145,4379.4137931034475,4.675096551724139
411.972,82.0802462505365,104630,106647.43940122145,4349.4178082191775,4.701808219178082
411.972,82.20556933319423,104630,106647.43940122145,4319.829931972789,4.6795442176870745
411.972,82.04493399581604,104630,106647.43940122145,4290.641891891892,4.723689189189189
411.972,81.95638034081877,104630,106647.43940122145,4261.845637583892,4.750979865771812
411.972,82.08518273455478,104630,106647.43940122145,4233.433333333333,4.727633333333333
411.972,81.88326787804264,104630,106647.43940122145,4320.860927152318,4.754258278145696
411.972,82.00952690122143,87195,106647.43940122145,4292.434210526316,4.731506578947369
411.972,82.17041848618877,87195,106647.43940122145,4264.3790849673205,4.700614379084967
411.972,81.72339524537729,87195,106647.43940122145,4236.688311688312,4.811012987012987
411.972,81.69008520767305,87195,106647.43940122145,4209.354838709678,4.825116129032259
411.972,81.64383363199067,87195,106647.43940122145,4182.371794871795,4.842147435897436
411.972,81.73412793625329,87195,106647.43940122145,4155.732484076433,4.827343949044586
426.831,80.53040445702446,87195,105970.25382411307,4129.430379746836,4.9559113924050635
456.832,79.4574250068258,87195,104737.24827726606,4103.459119496855,4.924735849056604
470.001,79.12328795589266,87195,104245.73045589266,4077.8124999999995,4.8941
470.001,79.0974726919175,87195,104245.73045589266,4052.484472049689,4.905993788819876
470.08,79.00867175991584,87195,104242.86496979238,4027.4691358024693,4.931796296296296
470.092,79.14336782714877,87195,104242.42979033894,4002.7607361963187,4.906116564417178
470.092,79.29441820497308,87195,104242.42979033894,3978.3536585365855,4.8766646341463415
470.092,79.41468433579348,87195,104242.42979033894,3954.242424242424,4.85430303030303
470.191,79.55415787728843,87195,104238.84040740892,3930.4216867469877,4.826572289156626
470.948,79.67472863516878,87195,104211.44420403104,3906.8862275449096,4.797634730538922
478.66,79.54661760522434,87195,103937.28129570052,3883.6309523809523,4.76907738095238
488.661,79.34831678195516,87195,103594.63157485457,3860.6508875739646,4.740852071005917
518.662,78.54236249506027,87195,102646.02661270733,3837.941176470588,4.712958823529411
548.664,77.83847811329775,87195,101801.13483844395,3815.4970760233914,4.685385964912281
613.196,76.44068904881432,87195,100264.00300230269,3793.313953488372,4.658139534883721
613.196,76.57827178842986,87195,100264.00300230269,3771.3872832369943,4.631242774566474
617.441,76.6240016355409,87195,100174.1516355409,3749.712643678161,4.604752873563217
617.441,76.7292356355409,87195,100174.1516355409,3728.285714285714,4.585262857142857
617.441,76.55421356735907,87195,100174.1516355409,3707.1022727272725,4.630892045454545
617.441,76.50829852819625,87195,100174.1516355409,3686.158192090396,4.646440677966102
631.114,75.96552410445764,87195,99892.96005951382,3665.4494382022467,4.712089887640449
671.117,75.34236279829918,87195,99136.07788209806,3644.972067039106,4.685754189944134
701.118,74.96361253231268,87195,98625.11642120156,3624.722222222222,4.659716666666666
741.115,74.47751826489375,87195,98008.2480991479,3604.6961325966854,4.633961325966852
771.119,74.18609150163236,87195,97587.50798514884,3584.89010989011,4.608494505494506
801.121,73.92481542429107,87195,97198.30832046593,3565.300546448087,4.583300546448088
831.121,73.6902241101424,87195,96837.23063188151,3545.923913043479,4.558391304347826
861.123,73.4794489204634,87195,96501.29000154448,3526.7567567567567,4.53374054054054
891.124,73.28993543860251,87195,96187.98006225843,3507.7956989247314,4.509360215053764
921.125,73.11950691184269,87195,95895.07910435606,3489.03743315508,4.48524064171123
961.128,72.8786171790876,87195,95532.97409398122,3470.4787234042556,4.461367021276596
991.13,72.74610961349391,87195,95280.57945476375,3452.1164021164027,4.437756613756614
1021.131,72.62717903777641,87195,95043.02377461852,3433.9473684210525,4.414394736842105
1061.132,72.3574584790651,87195,94747.1804685939,3507.2513089005233,4.3912722513089
1085.448,72.69503914026741,104630,94968.5735152674,3488.984375,4.368499999999999
1101.134,72.94852170757716,104630,95106.20357286214,3470.9067357512954,4.345761658031089
1141.134,73.39659494400657,104630,95440.0397893674,3453.0154639175253,4.323355670103092
1171.136,73.74510948254753,104630,95675.46691844497,3435.307692307693,4.30117435897436
1201.136,74.080650664823,104630,95899.11852196585,3417.780612244898,4.279229591836735
1231.139,74.40424238368624,104630,96111.89111465072,3400.4314720812185,4.2574923857868034
1261.14,74.71653423021304,104630,96314.52665445548,3383.257575757576,4.235984848484849
1291.141,75.01830710951974,104630,96507.74530047452,3366.2562814070347,4.214693467336684
1321.141,75.31019157173154,104630,96692.18257173154,3349.425,4.193620000000001
1351.144,75.592898030356,104630,96868.4467865749,3332.7611940298507,4.172741293532339
1381.146,75.86682318361231,104630,97037.04744103806,3316.262376237624,4.1520841584158426
1421.146,76.18486587888869,104630,97250.76095278033,3299.926108374384,4.131620689655174
1451.147,76.44070947041794,104630,97403.3192743395,3283.7500000000005,4.111362745098041
1481.163,76.68945787072295,104630,97549.76909023515,3267.731707317073,4.091297560975612
1521.15,76.97686288779659,104630,97735.88958682572,3251.868932038835,4.071432038834953
1551.153,77.21051735830127,104630,97869.23813124814,3236.159420289855,4.051758454106281
1591.152,77.47981347489595,104630,98039.19280181902,3220.600961538462,4.032274038461539
1621.156,77.113244352111,104630,98161.17401718277,3792.153110047847,4.01297129186603
1661.165,80.3238278457674,227305,101271.59070291027,3774.095238095238,3.9938761904761924
1681.157,81.92199400279077,227305,102770.35608809882,3756.208530805687,3.974919431279622
1711.158,84.20376816626515,227305,104953.76863796328,3738.4905660377362,3.9561650943396245
1741.163,86.40965250352403,227305,107062.21494483859,3720.93896713615,3.9375868544600947
1781.16,89.20630266858014,227305,109762.33771530911,3703.551401869159,3.919182242990655
1811.174,91.25003880261193,227305,111710.20438400727,3686.325581395349,3.9008930232558168
1851.163,93.84165253703121,227305,114207.29420369788,3669.259259259259,3.88287962962963
1881.165,95.73929624142976,227305,116011.04739350348,3652.3502304147464,3.864976958525347
1911.168,97.57948457973669,227305,117758.22632285596,3635.59633027523,3.8472431192660568
1941.172,99.36486981318313,227305,119451.45154834296,3618.9954337899544,3.8296712328767137
1981.17,101.63369503226285,227305,121628.9154868083,3602.545454545455,3.8122500000000006
2011.17,103.30050856610626,227305,123205.25290999767,3586.244343891403,3.795000000000001
2041.172,104.92030994926549,227305,124735.35454386008,3570.0900900900897,3.777896396396397
2071.174,105.9448275899562,227305,126221.12758995622,4104.192825112107,3.7609551569506734
2110.486,105.63276596022195,104630,125818.94988879339,4085.870535714286,3.7442589285714303
2131.175,105.51724311763331,104630,125613.2520065222,4067.7111111111108,3.727511111111111
2171.177,105.21960385839212,104630,125226.65430087,4049.712389380531,3.711008849557523
2201.178,104.48661856930327,104630,124945.93178516232,4572.290748898678,3.694656387665199
2216.285,105.27401224368904,227305,125643.64820860134,4552.236842105263,3.6784649122807043
2241.18,106.49230955654755,227305,126772.90125960433,4532.35807860262,3.662379912663757
2271.181,107.90847617400819,227305,128100.87269574731,4512.652173913044,3.646452173913045
2301.182,109.28925310375166,227305,129394.2180388166,4493.116883116883,3.63066233766234
2331.184,110.63602853417866,227305,130654.31560314419,4473.75,3.615008620689656
2371.185,111.8259394234811,227305,132284.77633335235,4981.051502145922,3.5994849785407736
2374.32,111.87678208666063,104630,132248.2615738401,4959.764957264957,3.5841196581196586
2389.015,111.79320310048996,104630,132078.37969623465,4938.659574468085,3.5689574468085126
2389.015,111.84007461148889,104630,132078.37969623465,4917.733050847458,3.562923728813561
2413.82,111.186277621528,104630,131796.3134865069,4896.983122362869,3.6541983122362875
2443.838,110.93922296119513,104630,131462.6259023716,4876.40756302521,3.6388361344537814
2483.823,110.59315681131424,104630,131030.66978202554,4856.004184100419,3.6236066945606704
2513.825,109.8521163870463,104630,130715.58305371298,5346.916666666667,3.6085000000000016
2514.366,109.95938010165935,227305,130736.36557883778,5324.730290456431,3.593547717842324
2533.825,110.7869417941206,227305,131477.98311643465,5302.727272727273,3.578677685950415
2553.826,111.62260379486781,227305,132228.4791035098,5280.905349794239,3.563946502057614
2583.827,112.81101200706595,227305,133332.41938411514,5259.262295081967,3.5493360655737702
