real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
186.018,66.30546870195356,104630,98632.65917814404,7559.702380952382,5.759880952380953
186.018,65.16814153108523,104630,98632.65917814404,7470.764705882353,6.045058823529412
186.108,65.54096408439509,104630,98635.5594332323,7383.895348837209,5.979232558139534
186.121,65.88495858690244,104630,98635.97812713233,7299.022988505747,5.919068965517242
186.121,66.20631108167778,104630,98635.97812713233,7216.079545454545,5.863625
186.123,66.54780433414001,104630,98636.0425363872,7135.0,5.803078651685392
186.883,66.92895492300885,104630,98660.41825634218,7055.722222222222,5.738544444444443
193.379,67.4781829021572,104630,98860.94883622314,6978.186813186813,5.675483516483515
203.38,68.10303375390677,104630,99144.6359278198,6902.33695652174,5.613782608695653
206.612,68.52128027568787,104630,99230.44264127927,6828.118279569892,5.5537311827957
206.612,68.53970008808777,104630,99230.44264127927,6755.478723404255,5.566340425531915
206.612,67.9323763254898,104630,99230.44264127927,6684.368421052631,5.724115789473685
206.612,67.83534055794594,104630,99230.44264127927,6614.739583333333,5.762875
206.612,68.01670243509369,104630,99230.44264127927,6546.546391752577,5.736556701030928
206.612,68.03728141678947,104630,99230.44264127927,6479.744897959183,5.747306122448979
206.612,68.01870122713785,104630,99230.44264127927,6414.292929292929,5.766848484848485
206.612,68.23114464127927,104630,99230.44264127927,6350.149999999999,5.73236
206.612,64.70634264127925,104630,99230.44264127927,6287.277227722772,6.566702970297031
206.612,64.4451328373577,104630,99230.44264127927,6225.637254901962,6.64178431372549
206.612,64.37253196166762,104630,99230.44264127927,6334.466019417476,6.633359223300971
206.717,63.787758194973705,87195,99224.32934881985,6273.557692307692,6.782096153846154
206.717,64.11640363453415,87195,99224.32934881985,6213.809523809524,6.719561904761905
206.717,64.42578595259343,87195,99224.32934881985,6155.188679245283,6.661245283018869
206.717,64.70663962919369,87195,99224.32934881985,6097.663551401869,6.609308411214954
206.817,65.00522219581667,87195,99218.51293655741,6041.2037037037035,6.551648148148148
207.579,65.27516583260372,87195,99174.37592434684,5985.779816513761,6.491495412844038
212.286,65.31776184462981,87195,98908.75820826617,5931.363636363636,6.432472727272728
222.291,65.09316392899635,87195,98381.53870377113,5877.927927927929,6.374522522522524
229.916,65.01911924101779,87195,98010.54513387494,5825.446428571428,6.317669642857141
229.916,65.22157787723776,87195,98010.54513387494,5773.893805309735,6.282575221238939
230.013,64.66372528114539,87195,98005.98405307521,5723.245614035088,6.423026315789474
230.013,64.92546492264043,87195,98005.98405307521,5673.478260869565,6.373730434782608
230.013,65.18120905307521,87195,98005.98405307521,5624.568965517241,6.325629310344827
230.215,65.42640318436996,87195,97996.49805616484,5576.495726495727,6.277581196581196
230.977,65.66700511790258,87195,97960.86359247885,5529.237288135594,6.224330508474576
235.377,65.73713132127418,87195,97759.61283387922,5482.773109243697,6.172025210084033
245.378,65.57343369420508,87195,97329.02536087175,5437.083333333334,6.120583333333334
275.386,64.7316372906837,87195,96224.75051382418,5392.148760330578,6.069991735537191
309.915,63.983556916505094,87195,95218.70609683296,5347.950819672131,6.02027868852459
309.915,64.04665812935329,87195,95218.70609683296,5304.471544715448,6.015715447154473
322.746,63.3836807773435,87195,94899.71787411769,5261.693548387097,6.105661290322581
338.34,63.280425490453354,87195,94544.60949045335,5219.599999999999,6.05688
338.34,63.3784293317232,87195,94544.60949045335,5178.174603174603,6.043722222222223
348.288,62.53169757395543,87195,94334.6857629318,5137.40157480315,6.201299212598423
348.288,62.645951387931795,87195,94334.6857629318,5097.265625,6.1840625
348.288,61.89160049161397,87195,94334.6857629318,5057.751937984496,6.368682170542637
360.205,61.63755991650051,87195,94098.47683957743,5018.846153846153,6.381876923076923
379.521,61.53379870550363,87195,93747.11931619064,4980.534351145038,6.333206106870228
379.521,61.755557194978536,87195,93747.11931619064,4942.80303030303,6.29040909090909
379.635,61.444826978505546,87195,93745.15179053562,4905.639097744361,6.37085714285714
379.635,61.66171074575949,87195,93745.15179053562,4869.0298507462685,6.328932835820896
379.635,61.86197179053561,87195,93745.15179053562,4832.9629629629635,6.290748148148149
379.863,62.0817570467549,87195,93741.22028204902,4797.426470588235,6.246985294117646
380.265,62.30614734138052,87195,93734.29989612504,4762.408759124088,6.201335766423357
380.625,62.52767146426785,87195,93728.11494252871,4727.898550724637,6.156405797101448
390.267,62.59078875618319,87195,93566.7067417947,4693.884892086331,6.112100719424459
400.269,62.6528892884535,87195,93407.4892884535,4660.357142857142,6.06842857142857
422.851,62.53828889306461,87195,93075.71655263909,4627.304964539007,6.025609929078015
422.851,62.52968063714613,87195,93075.71655263909,4594.718309859156,6.035190140845071
422.98,62.57340487600959,87195,93073.92305782778,4562.5874125874125,6.032076923076924
423.669,62.77362276085515,87195,93064.36234418848,4530.902777777777,5.990659722222221
427.195,62.93413893452515,87195,93015.91755521481,4499.6551724137935,5.94933103448276
447.335,62.758690267498935,87195,92753.847116814,4588.253424657534,5.908582191780821
461.388,63.32437620314424,104630,93115.57212151159,4557.040816326531,5.868408163265306
474.792,63.85067733892461,104630,93440.63950108677,4526.25,5.82877027027027
474.792,63.98006366216059,104630,93440.63950108677,4495.872483221477,5.805744966442953
474.89,63.663837244231985,104630,93442.9485775653,4465.900000000001,5.886793333333332
474.904,63.840278367838536,104630,93443.27836783853,4436.324503311258,5.852715231788079
474.904,64.00994218362801,104630,93443.27836783853,4407.138157894737,5.820046052631579
474.904,64.1939698711065,104630,93443.27836783853,4378.333333333333,5.783947712418301
475.068,64.37824082717779,104630,93447.14017782715,4349.902597402597,5.748603896103895
475.826,64.58379081835145,104630,93464.95468931919,4321.8387096774195,5.711470967741934
484.57,64.97042577827393,104630,93666.42641929958,4294.134615384615,5.674852564102564
494.571,65.37490347655864,104630,93888.12704343763,4266.783439490446,5.638707006369426
524.572,66.16973674005676,104630,94502.46965144917,4239.778481012658,5.603012658227848
540.612,66.64819828810366,104630,94802.95426294641,4213.1132075471705,5.56782389937107
540.612,66.71795551294642,104630,94802.95426294641,4186.781250000001,5.5577250000000005
552.722,66.36276298447606,104630,95018.26236335805,4160.776397515528,5.696447204968944
591.388,67.16797512405006,104630,95646.69487713648,4135.092592592593,5.6613086419753085
591.388,67.30765806732053,104630,95646.69487713648,4109.723926380368,5.634723926380367
591.461,67.20557923501626,104630,95647.80362526015,4084.6646341463415,5.664548780487804
592.148,67.38665734341598,104630,95658.22461614324,4059.909090909091,5.63061818181818
600.798,67.68616519054355,104630,95787.39591343512,4035.4518072289156,5.596692771084337
610.798,67.99920736654255,104630,95932.16724678206,4011.2874251497005,5.5631796407185625
640.799,68.57271669691536,104630,96339.38336358202,3987.4107142857147,5.530059523809524
680.8,69.22418982566626,104630,96826.50580199763,3963.8165680473376,5.497325443786983
710.801,69.7159462033007,104630,97155.87032094775,3940.4999999999995,5.464982352941176
740.802,70.17912605183655,104630,97458.55763078391,3917.4561403508765,5.433017543859648
770.804,70.61691141149142,104630,97737.69164404956,3894.68023255814,5.401418604651163
800.805,71.03191413734218,104630,97995.90199861386,3872.1676300578033,5.370190751445087
830.806,71.42646633016471,104630,98235.46403131414,3849.9137931034484,5.339321839080459
860.807,71.80254868898533,104630,98458.32754612819,3827.914285714286,5.308805714285715
890.811,72.1619230617349,104630,98666.19976628035,3806.164772727273,5.278630681818181
930.81,72.56796694626637,104630,98922.47768072964,3784.661016949153,5.2488022598870065
960.812,72.89429552764518,104630,99100.6988984317,3763.3988764044943,5.219303370786516
990.813,73.2081467125549,104630,99268.1215728901,3742.3743016759777,5.190139664804469
1020.814,73.5105300465184,104630,99425.70337985172,3721.583333333333,5.1613
1060.816,73.85000261129322,104630,99621.95067759155,3701.0220994475144,5.132773480662983
1100.817,74.17361062343083,104630,99803.93095310115,3680.6868131868127,5.104565934065933
1130.818,74.44172782829182,104630,99931.96826545028,3660.573770491803,5.076666666666666
1160.82,74.70173157005576,104630,100053.39135266445,3640.679347826087,5.049065217391304
1200.822,74.99127087170687,104630,100205.84816900418,3621.0,5.021762162162163
1230.823,75.23469381786975,104630,100313.68575335361,3601.5322580645166,4.9947580645161285
1260.824,75.47153471510063,104630,100416.3913995926,3582.272727272727,4.968042780748663
1290.827,75.70220377789961,104630,100514.32930981451,3563.218085106383,4.941606382978722
1330.827,75.95721026745616,104630,100638.03196057785,3544.3650793650795,4.915455026455026
1360.83,76.17516780254076,104630,100726.04517096179,3525.7105263157896,4.889573684210525
1400.83,76.41520441810614,104630,100837.52064847264,3507.2513089005233,4.8639685863874345
1430.831,76.62194532364005,104630,100917.03959447338,3488.9843749999995,4.838630208333333
1460.832,76.8241017173363,104630,100993.29239091143,3470.9067357512954,4.813554404145077
1490.836,77.02196483248458,104630,101066.48338918561,3453.0154639175257,4.788721649484535
1520.838,77.2155465014237,104630,101136.78188603908,3435.307692307692,4.764169230769231
1560.839,77.42716128502724,104630,101226.30567278234,3417.780612244898,4.739852040816326
1600.838,77.63303664016247,104630,101311.35136097464,3400.431472081218,4.715786802030456
1630.839,77.19412513321963,104630,101372.4013958459,4002.828282828282,4.691964646464646
1649.878,78.76810632784594,227305,102825.61838814744,3982.7135678391955,4.668557788944723
1660.838,79.71059557371876,227305,103647.06757371877,3962.8,4.645040000000001
1690.842,82.02403593306252,227305,105841.37822161973,3943.0845771144272,4.621920398009949
1720.843,84.25954915377704,227305,107958.96252011367,3923.5643564356437,4.5990346534653455
1750.845,86.42139719928899,227305,110004.0435047077,3904.2364532019706,4.576374384236452
1790.845,89.15703308751195,227305,112624.05710711979,3885.098039215686,4.5539362745098035
1820.848,91.16122309520803,227305,114513.71090008608,3866.1463414634145,4.53170731707317
1850.859,93.10345408020645,227305,116342.58029379869,3847.3786407766993,4.509708737864077
1890.85,95.5625890915429,227305,118689.40744903083,3828.7922705314004,4.487913043478261
1930.852,97.92403662201173,227305,120939.62700662711,3810.3846153846152,4.466326923076922
1960.853,99.66156708396268,227305,122567.01445238372,3792.153110047847,4.444952153110047
1990.854,101.34900101962273,227305,124145.35435295606,3774.095238095238,4.423780952380952
2050.857,103.89389955613423,227305,127163.5502670347,4337.60663507109,4.4028009478672985
2059.246,103.91176298972243,104630,127071.75261236394,4317.146226415094,4.3820566037735835
2070.858,103.89477797811206,104630,126945.91412834679,4296.8779342723,4.361455399061032
2100.859,103.11058695252238,104630,126627.23508336351,4850.046728971963,4.341070093457944
2126.473,104.4325203455535,227305,127839.92871764653,4827.488372093024,4.320911627906977
2140.86,104.64153225087631,227305,128508.3535471726,5373.078703703704,4.30087037037037
2145.733,104.69719033412085,104630,128454.12535716231,5348.317972350231,4.281073732718894
2170.863,103.96780647877523,104630,128178.336295289,5886.51376146789,4.261399082568808
2179.131,104.4543427458569,227305,128554.44000613088,5859.634703196348,4.24196803652968
2200.863,105.53909939890829,227305,129529.53348981739,5833.0,4.222659090909091
2230.864,106.96257227233173,227305,130844.43290581588,5806.606334841629,4.203547511312216
2260.869,108.35033876170111,227305,132124.6040770164,5780.45045045045,4.184608108108107
2300.867,109.5614810281545,227305,133779.20883084508,6304.641255605381,4.165834080717487
2316.349,109.47461500021292,104630,133584.38151807006,6276.495535714286,4.14727232142857
2330.868,109.4015843870524,104630,133404.0243870524,6248.599999999999,4.1288
2342.917,109.35914677771817,104630,133256.04722019605,6220.951327433628,4.110685840707964
2342.917,109.31446880609914,104630,133256.04722019605,6193.546255506608,4.127449339207049
2343.019,109.28621199085363,104630,133254.80102594136,6166.381578947368,4.140048245614035
2343.019,109.37672023991516,104630,133254.80102594136,6139.454148471616,4.125262008733624
2343.019,109.4640484172457,104630,133254.80102594136,6112.760869565217,4.111160869565217
2343.265,109.55241802289632,104630,133251.79594497423,6086.2987012987005,4.096064935064934
2343.662,109.64981485370569,104630,133246.9476123264,6060.064655172415,4.0783879310344835
2344.022,109.7466950485041,104630,133242.5525592337,6034.055793991416,4.060884120171674
2353.662,109.72991496922344,104630,133125.36283247132,6008.269230769231,4.043529914529915
2363.663,109.70892036307316,104630,133004.79483115827,5982.702127659575,4.02631914893617
2393.664,109.45201427960355,104630,132649.15919485778,5957.3516949152545,4.009254237288135
2423.666,109.20306799028977,104630,132302.3165134965,5932.215189873417,3.9923333333333315
2463.67,108.33540566328372,104630,131852.9854952165,6422.731092436975,3.9755462184873944
2483.47,109.19472738540534,227305,132613.99725988234,6395.857740585774,3.958933054393305
2503.668,110.0563040052435,227305,133377.9040052435,6369.208333333333,3.942416666666666
2533.671,111.26538519176273,227305,134490.16154031045,6342.780082987552,3.9260456431535276
2563.671,112.4474717561954,227305,135576.27795454251,6316.570247933885,3.9098223140495874
