real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
55.887,43.03975451826296,104630,100005.06262637107,16220.135135135135,9.475621621621622
56.645,44.601296365405965,104630,100066.95162856387,15793.289473684212,9.22613157894737
59.278,46.22617335129304,104630,100269.63232565201,15388.333333333332,8.9895641025641
79.281,48.677510292945335,104630,101369.77529294534,15003.625,8.764800000000001
109.282,50.85781626242422,104630,102264.79918925349,14637.68292682927,8.551
149.281,52.7157389940384,104630,102898.54137499079,14289.166666666668,8.347357142857144
178.963,54.16995286668974,104630,103185.71333180602,13956.86046511628,8.153232558139537
179.282,55.28651727048097,104630,103188.28317957187,13639.65909090909,7.967931818181816
198.564,56.48889986187493,104630,103328.28430631937,13336.555555555555,7.791355555555556
198.564,57.4415256106672,104630,103328.28430631937,13046.630434782608,7.637239130434782
198.648,57.63304538619366,104630,103328.83474789579,12769.042553191488,7.657382978723402
199.336,58.58308191621185,104630,103333.32566621184,12503.020833333332,7.499354166666666
199.902,59.500111339270546,104630,103336.99705355626,12247.857142857141,7.346285714285714
207.844,60.42574044275517,104630,103386.40444275516,12002.9,7.19948
207.844,61.09501032510809,104630,103386.40444275516,11767.549019607843,7.09856862745098
207.931,61.6657113115834,104630,103386.92477312186,11541.25,7.018596153846153
208.618,62.451399476609524,104630,103391.01834453405,11323.490566037735,6.887471698113207
214.835,63.245474451754134,104630,103426.87259990227,11113.796296296297,6.759907407407407
224.836,64.0296401928355,104630,103480.3892837446,10911.727272727274,6.636981818181819
241.932,64.81335807493724,104630,103561.62593208009,10716.875,6.51892857142857
241.932,65.27596452857132,104630,103561.62593208009,10528.859649122809,6.455070175438596
242.051,65.23264773060792,104630,103562.1511788838,10347.327586206897,6.50748275862069
242.373,65.87912747607047,104630,103563.56984895183,10171.949152542375,6.3982542372881355
242.74,66.50874219082144,104630,103565.18219082145,10002.416666666666,6.291633333333332
252.373,67.1569390747419,104630,103605.8259599878,9838.442622950817,6.188475409836065
262.374,67.78386314122636,104630,103644.8647541296,9679.758064516129,6.08866129032258
292.376,68.4543110002189,104630,103745.95385736175,9526.111111111111,5.991984126984127
322.376,69.08801140225233,104630,103828.22233975233,9377.265625,5.898359375
352.377,69.69080483016769,104630,103896.48483016768,9233.0,5.8076
392.379,70.28398294114525,104630,103971.26475932707,9093.10606060606,5.7195757575757575
432.381,70.8478498552289,104630,104032.20806418413,8957.388059701492,5.634179104477612
437.958,71.3434042286824,104630,104039.82040515299,8825.661764705881,5.551338235294116
442.383,71.82323100836585,104630,104045.72376198904,8697.753623188406,5.470869565217391
482.383,72.33212434718588,104630,104094.17291861445,8573.5,5.392685714285714
512.384,72.81091134170829,104630,104125.54655297588,8452.74647887324,5.316718309859154
552.386,73.28254687761617,104630,104162.07743317173,8335.34722222222,5.2428333333333335
582.388,73.72971830735918,104630,104186.18269092082,8221.164383561645,5.170999999999999
612.396,74.16303963045989,104630,104207.93017100045,8110.0675675675675,5.101121621621623
652.392,74.58962854564739,104630,104233.80587898071,8001.9333333333325,5.033079999999999
682.397,74.99721732622574,104630,104251.22653675206,7896.644736842105,4.966828947368423
722.394,75.39816702910512,104630,104272.1981979363,7794.09090909091,4.9023116883116895
762.394,75.78717458438105,104630,104290.97073822722,7694.166666666667,4.839448717948719
792.398,76.16092827009544,104630,104303.80801693088,7596.772151898735,4.778164556962025
832.397,76.5284962024836,104630,104319.4824524836,7501.8125,4.7184125
862.398,76.88245013243434,104630,104330.28470033557,7409.197530864197,4.660148148148149
892.4,77.22730852578958,104630,104340.36096481397,7318.841463414634,4.603304878048782
932.404,77.56650213892235,104630,104352.78768109101,7230.66265060241,4.5478192771084345
972.405,77.89684112921056,104630,104364.19112921055,7144.583333333334,4.493666666666668
1012.405,78.21882497048814,104630,104374.69320578226,7060.529411764705,4.440776470588236
1042.409,77.10390806401213,104630,104382.04178494235,8404.883720930233,4.389127906976743
1077.09,81.3741853189356,227305,108340.01290514252,8308.275862068966,4.338965517241383
1092.408,83.35013818125557,227305,110008.16772671012,8213.863636363636,4.289340909090912
1122.414,86.78541575555954,227305,113143.91687915506,8121.573033707866,4.241146067415733
1162.412,89.64355223663281,227305,117072.14112552171,9394.388888888889,4.194000000000001
1183.043,89.72779870496002,104630,116855.16354012486,9291.153846153846,4.147956043956046
1202.409,89.82604331044912,104630,116658.26504957957,9190.16304347826,4.102804347826088
1232.416,89.82174254305342,104630,116365.39953230073,9091.344086021505,4.058677419354839
1262.419,89.82530660278886,104630,116086.49277300162,8994.627659574468,4.015478723404255
1302.416,89.74991296681658,104630,115734.66559839554,8899.947368421052,3.973210526315791
1332.417,89.77059712394838,104630,115484.63045728172,8807.239583333334,3.9318125000000017
1362.419,89.79674772960185,104630,115245.5992759936,8716.443298969072,3.891257731958763
1392.421,89.8277871017311,104630,115016.86873438416,8627.5,3.8515306122448982
1432.422,89.79220793043334,104630,114726.81096073639,8540.353535353535,3.812616161616163
1472.425,89.76732871984986,104630,114452.49971984986,8454.95,3.7744700000000013
1512.425,89.7519974584125,104630,114192.71825049171,8371.237623762376,3.7370891089108924
1542.427,89.80569068420519,104630,114006.71225283266,8289.166666666666,3.700431372549022
1572.428,89.8617916598067,104630,113827.81010640864,8208.68932038835,3.6644951456310673
1602.43,89.9201079426786,104630,113655.60121190936,8129.759615384615,3.6292403846153847
1642.431,89.92638493099551,104630,113435.78493099552,8052.333333333334,3.5946666666666673
1672.433,89.99020356597973,104630,113277.8167735269,7976.367924528302,3.5607547169811324
1712.433,88.85946934091218,104630,113075.81606988414,9048.317757009345,3.5274485981308397
1724.004,89.85016786921601,227305,113842.48823958638,8964.537037037036,3.4948333333333332
1742.434,91.27058907987538,227305,115042.5991716185,8882.29357798165,3.462724770642203
1772.438,93.38716510361326,227305,116942.98783088599,8801.545454545456,3.4312272727272726
1812.437,96.03501767117322,227305,119378.5870405426,8722.252252252252,3.4003063063063084
1852.439,98.57414572043018,227305,121709.17518471589,8644.375,3.369919642857141
1882.44,100.46183026865617,227305,123392.08690582431,8567.87610619469,3.34008849557522
1922.442,102.82522112725427,227305,125554.29744304375,8492.719298245614,3.310780701754387
1952.451,103.52006287140844,227305,127118.19678445191,9485.608695652174,3.281982608695651
1978.835,103.42358360195905,104630,126818.35946402802,9403.836206896553,3.253706896551723
1992.445,103.47212163938161,104630,126666.79514365511,9323.461538461537,3.225863247863249
2017.254,103.39686761555681,104630,126395.77778504833,9244.449152542373,3.1987118644067785
2017.254,103.4035013144601,104630,126395.77778504833,9166.764705882353,3.2152352941176456
2017.381,103.32957006604721,104630,126394.40756604722,9090.374999999998,3.249874999999999
2018.067,103.51040920732558,104630,126387.00920732557,9015.247933884297,3.2235702479338815
2019.819,103.67908544125547,104630,126368.13708059973,8941.352459016392,3.197139344262294
2039.821,103.65042522852796,104630,126154.97807405643,8868.658536585366,3.1711382113821154
2069.822,103.51995480441417,104630,125842.98464312384,8797.137096774195,3.145556451612903
2109.822,103.29639762652654,104630,125440.80882652654,8726.760000000002,3.1203839999999983
2139.825,103.18045595642828,104630,125149.01548023781,8657.5,3.095595238095239
2169.826,102.10375277036866,104630,124865.31025068361,9555.27559055118,3.0712283464566914
2178.847,102.70479768215239,227305,125289.43752590238,9480.625,3.047445312499999
2199.827,103.85377308460362,227305,126262.37153421601,9407.131782945737,3.0235968992248052
2229.828,105.38564803391793,227305,127621.83957237948,9334.76923076923,3.0003307692307706
2239.911,106.00382008919641,227305,128070.56512736433,9263.511450381679,2.977496183206104
2239.911,105.84819921827344,227305,128070.56512736433,9193.333333333332,3.030007575757574
2239.989,105.9639070952845,227305,128074.02062911907,9124.210526315788,3.01997744360902
2240.677,106.15725890995097,227305,128104.4895069659,9056.119402985076,2.9979328358208956
2248.15,106.64964378136419,227305,128434.238596179,8989.037037037036,2.975711111111111
2258.149,106.3455670127443,227305,128872.03465980313,9824.963235294117,2.953838235294119
2313.519,105.92970924703872,104630,128291.84428353506,9753.248175182482,2.932299270072992
2328.177,105.94296774569796,104630,128142.87136888635,9682.572463768116,2.911007246376809
2368.149,104.82331331102674,104630,127745.99748368861,10495.46762589928,2.890050359712231
2395.276,106.11451179759887,227305,128873.52394045601,10420.5,2.869421428571429
2408.152,106.80237292636545,227305,129399.8211533158,10346.59574468085,2.849035460992907
2438.158,108.16641243774889,227305,130604.72370535453,10273.732394366198,2.8289718309859153
2478.161,109.02647306369626,227305,132165.68005670325,11059.755244755243,2.809174825174825
2517.274,107.90734757278102,104630,131737.83507278102,11834.861111111111,2.789680555555555
2527.006,108.43974381973075,227305,132105.88313007558,11753.241379310344,2.7704413793103444
2529.909,108.71104954308221,227305,132215.12146089043,11672.739726027397,2.751472602739724
2529.909,108.62973166497207,227305,132215.12146089043,11593.333333333332,2.7888503401360527
2529.996,108.69677446327226,227305,132218.39135516415,11515.0,2.792236486486485
2530.684,108.87861238028606,227305,132244.24191048738,11437.71812080537,2.773932885906039
2536.556,109.2544728007266,227305,132464.3028007266,11361.466666666667,2.7554333333333334
2540.847,109.56766446632906,227305,132624.47042659394,11286.225165562913,2.7373443708609235
2540.847,109.55852832133077,227305,132624.47042659394,11211.973684210527,2.756736842105263
2540.923,109.63435268503486,227305,132627.30235823747,11138.692810457516,2.7568039215686286
2541.605,109.80710828881466,227305,132652.707639464,11066.363636363636,2.7393571428571417
2548.011,110.19249401440644,227305,132890.67465956774,10994.967741935483,2.72167741935484
2549.911,110.40820773592682,227305,132961.02504361913,10924.48717948718,2.7042628205128194
2549.911,110.3301460627274,227305,132961.02504361913,10854.904458598727,2.7385987261146503
2549.998,110.30201282792514,227305,132964.24384058337,10786.20253164557,2.761867088607595
2550.685,110.46816736092333,227305,132989.65352444534,10718.364779874213,2.7449119496855334
2553.432,109.94367300866631,227305,133091.1186336663,11418.09375,2.7277562500000014
2560.83,109.24318778885568,104630,133008.89710562586,12109.130434782608,2.7108322981366455
2573.039,109.83734868230366,227305,133456.3295465012,12034.382716049384,2.694092592592591
2593.432,110.72031857117928,227305,134194.2921908112,11960.552147239263,2.6775398773006156
2623.433,111.92827225288617,227305,135259.08566752032,11887.621951219513,2.661207317073172
