real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
63.274,55.506941865609015,87195,96775.23959288174,14035.909090909092,6.333113636363638
63.274,56.3457551484373,87195,96775.23959288174,13724.000000000002,6.210577777777778
63.457,57.131687776762206,87195,96747.61168980568,13425.652173913042,6.090760869565218
64.218,57.861836289023486,87195,96634.41075710859,13140.0,5.961063829787235
69.65,57.933419086503946,87195,95898.23158650394,12866.25,5.836874999999999
79.651,57.615518942022334,87195,94805.45159508355,12603.673469387753,5.71773469387755
109.654,56.27724043898079,87195,92723.1164389808,12351.6,5.60332
139.653,55.8042809475671,87195,91535.61624168475,12109.411764705881,5.4934705882352945
169.655,55.72398745162695,87195,90768.01629778079,11876.538461538461,5.387788461538461
199.656,55.519420643960444,87195,90231.1225307529,11981.415094339623,5.28611320754717
209.361,56.82826144230406,104630,90898.58736822999,11759.537037037036,5.188555555555555
229.657,58.66272470397158,104630,92112.10470397158,11545.727272727274,5.0938727272727276
235.103,59.549619605009006,104630,92402.07317643757,11339.553571428572,5.002999999999999
235.103,59.78280826415687,104630,92402.07317643757,11140.61403508772,4.995035087719297
235.103,58.121071452299645,104630,92402.07317643757,10948.534482758621,5.426155172413793
235.103,58.4721647018613,104630,92402.07317643757,10762.966101694914,5.387661016949151
235.103,58.547104843104236,104630,92402.07317643757,10583.583333333332,5.411949999999998
235.196,58.976811559441614,104630,92406.9082807531,10410.081967213117,5.353491803278688
235.205,59.46466631373731,104630,92407.37599115666,10242.177419354839,5.279193548387096
235.205,59.923066467347134,104630,92407.37599115666,10079.603174603175,5.210396825396824
235.219,60.393064407032654,104630,92408.10346953265,9922.109375,5.137890625
235.978,60.925112457758466,104630,92447.41399622,9769.461538461537,5.0588
240.998,61.656486943007465,104630,92701.17785209836,9621.439393939394,4.982151515151514
249.905,62.54468128005061,104630,93126.33948900583,9477.835820895521,4.907865671641791
249.905,62.925611547829355,104630,93126.33948900583,9338.45588235294,4.851691176470588
249.905,62.740114851324655,104630,93126.33948900583,9203.115942028984,4.926304347826087
250.004,63.16518343711072,104630,93130.89486568214,9071.642857142857,4.859085714285714
250.688,63.6145531713513,104630,93162.27007275975,8943.87323943662,4.791591549295775
259.068,64.39552324145268,104630,93533.21351923046,8819.652777777777,4.725124999999999
259.068,64.76097653292909,104630,93533.21351923046,8698.835616438357,4.668232876712328
259.147,64.53745984686869,104630,93536.59633335518,8581.283783783783,4.7483378378378385
259.834,64.9497765791903,104630,93565.92724585696,8466.866666666667,4.685879999999999
268.384,65.67883336993968,104630,93918.39915941335,8355.46052631579,4.624210526315789
271.26,66.15875846789056,104630,94031.96755879966,8246.948051948051,4.564246753246753
271.337,66.24159942687884,104630,94034.97506790448,8141.217948717949,4.570269230769231
272.022,66.61633877807165,104630,94061.65523376786,8038.164556962025,4.513291139240507
273.271,67.0077621795443,104630,94109.95842954429,7937.6875,4.4568625
293.276,68.06005850555974,104630,94827.55356728814,7839.691358024691,4.401814814814814
297.989,68.54115998835772,104630,94982.5892566504,7744.085365853659,4.348219512195122
297.989,68.58629287110823,104630,94982.5892566504,7650.783132530121,4.3594216867469875
298.073,68.46434609025945,104630,94985.30799502136,7559.702380952381,4.409595238095238
298.762,68.79521042475281,104630,95007.55042475282,7470.764705882353,4.358505882352941
299.349,69.11892394770297,104630,95026.41929654016,7383.89534883721,4.307813953488371
319.349,70.01820803929675,104630,95627.86665998641,7299.022988505747,4.258287356321839
359.349,71.31137369105788,104630,96629.91573651243,7216.079545454546,4.209874999999999
389.352,72.21237694261697,104630,97246.39267295405,7135.000000000001,4.162561797752809
419.352,73.01874815734755,104630,97774.60815734754,7055.722222222222,4.11631111111111
426.005,73.39756899886773,104630,97881.67009776882,6978.186813186814,4.071142857142856
426.005,73.50754509776881,104630,97881.67009776882,6902.33695652174,4.06320652173913
426.095,72.83240946189622,104630,97883.0954834016,6828.118279569892,4.237806451612903
426.104,73.06506032927334,104630,97883.2379888478,6755.478723404255,4.200627659574468
426.104,73.27099272568991,104630,97883.2379888478,6684.368421052633,4.169273684210526
426.179,73.51538884183398,104630,97884.4253001673,6614.739583333333,4.12890625
426.937,73.77881401821546,104630,97896.40164708144,6546.546391752578,4.086288659793815
433.449,74.12607529247728,104630,97997.56508839566,6479.744897959184,4.044591836734693
434.582,74.38332016516605,104630,98014.85652880241,6414.292929292928,4.0040101010101
434.582,74.23938652880241,104630,98014.85652880241,6350.15,4.0524000000000004
434.582,73.54952088523805,104630,98014.85652880241,6287.277227722771,4.227455445544554
434.582,73.44095064644948,104630,98014.85652880241,6225.63725490196,4.267039215686273
434.68,73.59289453605422,104630,98016.34793411248,6165.194174757282,4.246106796116505
434.683,73.79668877107662,104630,98016.39357876893,6105.913461538462,4.212509615384616
434.683,73.97018310257845,104630,98016.39357876893,6047.761904761904,4.185685714285714
434.931,74.1962618626017,104630,98020.1646927904,5990.707547169812,4.147254716981132
435.69,74.43059066593909,104630,98031.67945098583,5934.719626168225,4.108457943925234
440.215,74.71694385261458,104630,98099.50403779975,5879.768518518518,4.070416666666666
449.918,75.07111693606883,104630,98240.34170671104,5825.825688073395,4.033348623853212
449.918,75.27130897943833,104630,98240.34170671104,5772.863636363636,3.99910909090909
449.918,74.31607504004438,104630,98240.34170671104,5720.855855855857,4.233351351351351
450.0,74.32329711587303,104630,98241.50604444447,5669.776785714286,4.2438214285714295
450.009,74.50685505070629,104630,98241.63381176825,5619.601769911505,4.21283185840708
450.009,74.6808811801893,104630,98241.63381176825,5570.30701754386,4.183824561403507
450.253,74.86644795339706,104630,98245.095779484,5521.869565217391,4.1527391304347825
451.012,75.07891840640684,104630,98255.84082019994,5474.267241379311,4.116896551724138
452.259,75.29455028367852,104630,98273.41609564434,5427.478632478633,4.081717948717948
462.26,75.62684763545649,104630,98410.94085579546,5381.483050847458,4.047118644067796
485.056,76.10979050109161,104630,98703.21571117564,5336.260504201681,4.0132941176470585
485.056,76.04071404450896,104630,98703.21571117564,5291.791666666667,4.0397
485.16,75.97113577689971,104630,98704.48619012286,5248.05785123967,4.066347107438016
485.845,76.16350295413991,104630,98712.84065905794,5205.040983606557,4.0335573770491795
487.726,76.36965145532034,104630,98735.66121141789,5162.723577235773,4.000764227642276
507.726,76.78224299546949,104630,98967.84702772756,5121.0887096774195,3.9684919354838706
518.394,77.07542334469305,104630,99084.36814469304,5080.12,3.9369359999999998
518.394,76.93240941453432,104630,99084.36814469304,5039.8015873015875,3.9795714285714276
518.394,76.8733476722521,104630,99084.36814469304,5000.11811023622,4.002535433070867
518.394,76.94259626969304,104630,99084.36814469304,4961.0546875,3.9955156250000012
518.394,76.79527124546823,104630,99084.36814469304,4922.596899224806,4.038720930232558
518.394,76.95246968315458,104630,99084.36814469304,4884.7307692307695,4.0109692307692315
518.394,76.54285211415868,104630,99084.36814469304,4847.442748091603,4.11490076335878
518.394,76.63628632651123,104630,99084.36814469304,4810.719696969697,4.101712121212122
518.394,76.29834784394114,104630,99084.36814469304,4774.548872180451,4.188714285714288
518.394,76.1994293387229,104630,99084.36814469304,4869.0298507462685,4.189746268656718
518.394,70.54537777432267,87195,99084.36814469304,4832.962962962963,5.51302962962963
518.495,70.58852716058016,87195,99082.05216058015,4797.426470588235,5.510720588235293
518.495,70.77284340145606,87195,99082.05216058015,4762.408759124088,5.476000000000001
518.495,70.9532420156526,87195,99082.05216058015,4727.898550724638,5.442072463768116
518.495,71.14573921093987,87195,99082.05216058015,4693.884892086331,5.4052158273381306
518.696,71.32916009212113,87195,99077.44580640685,4660.357142857143,5.369285714285715
519.451,71.50880779944282,87195,99060.17517532935,4627.3049645390065,5.33117730496454
528.124,71.50797828893364,87195,98865.32195090548,4594.718309859154,5.293633802816902
535.227,71.54371987932942,87195,98710.4450541546,4562.587412587413,5.2567762237762246
535.227,71.64655685971015,87195,98710.4450541546,4530.902777777778,5.240229166666668
535.334,71.4816537468906,87195,98708.14340206301,4499.6551724137935,5.285310344827588
536.019,71.65145016119342,87195,98693.43029817972,4468.835616438356,5.249568493150686
543.382,71.6796017993305,87195,98537.62288776587,4438.43537414966,5.213857142857144
553.384,71.65609458273636,87195,98332.61350165527,4408.445945945946,5.178621621621622
583.386,71.26241131663733,87195,97759.83547771115,4378.859060402684,5.14385234899329
613.386,70.92234692397935,87195,97243.12159064601,4349.666666666667,5.109560000000002
639.891,69.29827279940713,87195,96826.91717026806,4320.860927152318,5.397158940397352
639.891,69.33912309132069,87195,96826.91717026806,4292.434210526316,5.394269736842107
661.444,68.68648298131087,87195,96513.06337346775,4264.3790849673205,5.479581699346407
663.475,68.83786920469409,87195,96484.53933456422,4236.688311688312,5.44418181818182
663.475,68.79590836682229,87195,96484.53933456422,4209.354838709677,5.460296774193549
678.645,68.35699904227995,87195,96276.88686279277,4182.371794871795,5.5203525641025655
708.645,68.03930631637851,87195,95892.41141191992,4266.783439490446,5.485191082802549
715.573,68.29969708008188,104630,95977.00657375278,4239.778481012659,5.450588607594938
738.647,68.74461299691387,104630,96247.3104811906,4213.1132075471705,5.4161823899371075
768.65,69.24376322940381,104630,96574.5151044038,4186.78125,5.3823187500000005
786.592,69.59712984771824,104630,96758.2590402648,4160.776397515528,5.3489192546583855
786.592,69.71032447236355,104630,96758.2590402648,4135.092592592593,5.328567901234569
786.666,69.68255350594997,104630,96758.9995182199,4109.7239263803685,5.341098159509204
787.351,69.85269245687553,104630,96765.8473349243,4084.6646341463415,5.3089512195121955
789.152,70.03375002880114,104630,96783.79487728598,4059.909090909091,5.276775757575758
809.153,70.38886673260474,104630,96977.7408289903,4035.4518072289156,5.244981927710845
809.904,70.55504851840351,104630,96984.83654235561,4011.2874251497005,5.213604790419162
809.999,70.56281653176936,104630,96985.73319843602,3987.410714285714,5.217559523809524
810.682,70.7238752722775,104630,96992.17349712957,3963.816568047337,5.187088757396451
813.203,70.90209789391056,104630,97015.85142332232,3940.5000000000005,5.156570588235296
819.628,71.11437088901147,104630,97075.53814047345,3917.4561403508774,5.126444444444444
819.628,71.17605790791531,104630,97075.53814047345,3894.6802325581393,5.11739534883721
825.91,70.6105436398163,104630,97132.99855311109,3872.1676300578033,5.267508670520232
825.91,70.6979525760996,104630,97132.99855311109,3849.913793103449,5.252356321839082
825.91,70.4701922673968,104630,97132.99855311109,3827.9142857142856,5.31044
825.91,70.509714462202,104630,97132.99855311109,3806.1647727272725,5.3063068181818185
825.91,70.42027595424103,104630,97132.99855311109,3784.661016949153,5.332107344632768
825.91,70.56727945198749,104630,97132.99855311109,3763.3988764044943,5.302865168539327
825.997,70.03294908557939,104630,97133.78819172466,3742.3743016759777,5.432201117318437
826.009,70.16589264989713,104630,97133.89709434156,3721.5833333333335,5.406144444444445
826.009,70.29813853080566,104630,97133.89709434156,3701.0220994475135,5.3801712707182325
826.009,70.44102786357233,104630,97133.89709434156,3680.686813186813,5.3516703296703305
826.038,70.57251490741166,104630,97134.1602626029,3660.5737704918033,5.325830601092897
826.797,70.72386970756082,104630,97141.04144669125,3640.6793478260865,5.296858695652174
835.198,70.94199436297576,104630,97216.37057919198,3621.0,5.268227027027028
845.199,71.17100094226899,104630,97304.09395302169,3601.532258064516,5.239897849462366
875.199,71.56186691322753,104630,97555.2107634949,3582.2727272727266,5.211877005347595
881.126,71.74714699259324,104630,97602.80018408262,3563.218085106383,5.1842872340425545
881.126,71.79185203593448,104630,97602.80018408262,3544.3650793650795,5.178275132275133
881.208,71.83135409369862,104630,97603.45409369862,3525.7105263157896,5.173578947368421
881.89,71.97016705382696,104630,97608.88799623532,3507.2513089005233,5.146853403141361
886.771,72.14234794103231,104630,97647.53387853231,3488.984375,5.120046875000001
896.772,72.35239145226552,104630,97725.40388749869,3470.9067357512954,5.093512953367876
926.774,72.70674360841178,104630,97948.9229898551,3453.0154639175257,5.067247422680413
956.775,72.41660455556826,104630,98158.41737608107,4064.4102564102564,5.041256410256411
957.694,72.67180315316939,227305,98282.34601031225,4043.673469387755,5.0155510204081635
969.905,74.42616546704804,227305,99906.72739598206,4023.147208121827,4.990096446700509
969.991,74.43565189829364,227305,99918.02260536436,4002.828282828282,4.995242424242424
970.67,74.65117113577405,227305,100007.13193979414,3982.713567839196,4.970522613065327
970.687,74.78020185438095,227305,100009.36135438096,3962.8,4.945665000000002
990.689,77.47586038932529,227305,102579.45889678797,3943.084577114428,4.921049751243782
1020.69,80.65889551544873,227305,106245.49947584477,4530.866336633663,4.896683168316832
1038.796,80.75669534780289,104630,106217.3416532216,4508.546798029557,4.872581280788178
1044.042,80.8731471068777,104630,106209.36573432869,4486.446078431372,4.848784313725492
1044.042,80.85775402701162,104630,106209.36573432869,4464.560975609756,4.857453658536586
1044.147,80.58873506777647,104630,106209.20691243667,4442.888349514563,4.9250194174757285
1044.156,80.69707832477252,104630,106209.19330061792,4421.425120772947,4.904811594202897
1044.156,80.81212503138715,104630,106209.19330061792,4400.1682692307695,4.882999999999999
1044.156,80.9198162671251,104630,106209.19330061792,4379.114832535885,4.8628516746411465
1044.247,81.02984568318607,104630,106209.05568318607,4358.261904761905,4.842080952380951
1045.031,81.14850327628957,104630,106207.87104880143,4337.606635071091,4.819014218009479
1053.008,81.2547547721833,104630,106195.91797973045,4317.146226415094,4.796283018867922
1063.009,81.35711696746904,104630,106181.18551206998,4296.8779342723,4.7737652582159615
1097.494,81.42429620794556,104630,106132.4448060764,4276.799065420561,4.7514766355140186
1097.597,81.43791683786174,104630,106132.30381460591,4256.906976744186,4.752902325581395
1097.897,81.55045858835246,104630,106131.89331057467,4237.199074074074,4.731217592592591
1098.284,81.66320787042115,104630,106131.3640916193,4217.672811059907,4.709414746543778
1107.878,81.76246533373305,104630,106118.36258143948,4198.325688073394,4.68780733944954
1117.877,81.30020680134295,104630,106105.04972371737,4739.315068493151,4.666401826484018
1118.136,80.8833775720924,227305,106133.12393572876,5275.386363636363,4.645199999999999
1129.668,80.98228546449567,104630,106117.77958214273,5251.5158371040725,4.624180995475112
1147.879,81.07198239542373,104630,106094.17608911742,5227.860360360361,4.6033333333333335
1177.881,81.14691455540614,104630,106056.88181998013,5204.417040358744,4.582686098654706
1207.882,81.22269851295789,104630,106021.44137010074,5181.183035714286,4.562223214285713
1237.883,81.29921165956432,104630,105987.71877067543,5158.155555555556,4.541942222222222
1277.886,81.36598880597657,104630,105945.21668208277,5135.331858407079,4.5218362831858405
1317.891,81.43436246537702,104630,105905.29286185278,5112.709251101322,4.501911894273126
1357.888,81.50416469143468,104630,105867.72872652239,5090.285087719299,4.482157894736841
1387.891,81.58383651710328,104630,105840.9718882823,5068.056768558952,4.462576419213973
1417.891,81.66368035589787,104630,105815.34992111525,5046.021739130435,4.443173913043478
1457.892,81.73574715722269,104630,105782.82681090233,5024.1774891774885,4.4239307359307345
1487.894,81.81618975012496,104630,105759.5811294353,5002.521551724138,4.40485344827586
1517.896,81.89664278583462,104630,105737.25437381744,4981.051502145922,4.385944206008584
1557.897,81.97013231984596,104630,105708.82420018782,4959.764957264957,4.3671923076923065
1587.898,82.05078352943728,104630,105688.4414017777,4938.659574468085,4.348604255319148
1617.899,82.13133444261351,104630,105668.81452735925,4917.733050847457,4.330173728813558
1647.9,82.21175461146946,104630,105649.90229079434,4896.983122362869,4.3118987341772135
1677.901,82.29201635874229,104630,105631.66635874227,4876.40756302521,4.293777310924368
1707.902,81.85881000344945,104630,105614.07109131555,5369.28870292887,4.275807531380752
1721.594,82.92555598145721,227305,106581.89056479053,5346.916666666667,4.258004166666666
1737.926,84.1583064355819,227305,107716.37490031219,5324.730290456431,4.240311203319502
1777.905,86.94479280853257,227305,110405.51388291274,5302.727272727273,4.222789256198347
1807.907,88.98130733926776,227305,112345.44684544059,5280.905349794239,4.205403292181069
1837.908,90.95361619138644,227305,114221.98340450118,5259.262295081967,4.188163934426228
1867.91,92.86492365718796,227305,116038.30039188183,5237.7959183673465,4.171065306122448
1907.911,95.29194419829064,227305,118371.102734876,5216.504065040651,4.15410569105691
1947.911,97.12571226855054,227305,120608.0406086315,5692.044534412956,4.137275303643723
1976.01,96.99286078918237,104630,120380.83175692431,5669.092741935484,4.120669354838708
1997.933,96.91430240143873,104630,120208.0003934066,5646.325301204819,4.104040160642571
2037.918,96.21118040827511,104630,119902.35200827512,6114.4400000000005,4.087612
2060.761,97.49606371735734,227305,121092.88244245695,6090.0796812748995,4.07133466135458
2077.918,98.4667276745151,227305,121969.85703959446,6065.912698412699,4.055166666666665
2107.92,100.05889323362356,227305,123469.09086208206,6041.93675889328,4.039130434782607
2137.92,101.6081191597146,227305,124926.15065577759,6018.149606299213,4.023228346456691
2167.923,102.63539119990233,227305,126343.0241410788,6475.627450980392,4.007443137254903
2184.415,102.56401873068437,104630,126179.09412130936,6450.33203125,3.99180078125
2197.932,102.52338201756024,104630,126046.56995530344,6425.233463035019,3.9762684824902714
2203.379,102.56131300177834,104630,125993.62579247601,6400.329457364342,3.9609263565891473
2203.379,102.5767095762598,104630,125993.62579247601,6375.617760617761,3.963092664092663
2203.486,102.56065184875763,104630,125992.58838721918,6351.096153846153,3.9722884615384615
2204.173,102.64266722786309,104630,125985.93006311213,6326.76245210728,3.957325670498085
2206.958,102.70481421859122,104630,125958.98063080494,6302.614503816794,3.9422213740458
2209.496,102.76863486727032,104630,125934.48049464675,6278.650190114068,3.9272547528517108
2209.496,102.73494185828312,104630,125934.48049464675,6254.867424242423,3.94062121212121
2209.598,102.69991929619026,104630,125933.49703203932,6231.264150943396,3.9540264150943396
2209.61,102.77510464479613,104630,125933.38133652545,6207.838345864661,3.9419624060150373
2209.61,102.84634687959661,104630,125933.38133652545,6184.588014981272,3.93080149812734
2209.746,102.92235677568588,104630,125932.0702085217,6161.511194029851,3.918186567164178
2209.835,103.00698885821792,104630,125931.21227829228,6138.60594795539,3.9036319702602222
2210.597,103.08461449572003,104630,125923.8696809052,6115.87037037037,3.8891592592592588
2219.747,102.62844163647422,104630,125836.09440400188,6545.977859778598,3.8748081180811806
2226.067,103.00177980138007,227305,126124.17355138007,6521.911764705882,3.8605772058823518
2229.907,103.26066788885171,227305,126298.4114785953,6498.021978021979,3.8464468864468846
2229.986,103.28354304604221,227305,126301.98976137069,6474.306569343065,3.847474452554745
2230.66,103.3965139144403,227305,126332.50809625849,6450.7636363636375,3.833774545454546
2235.533,103.25525545253473,227305,126552.60726412892,6871.865942028985,3.8198804347826076
2252.724,103.17201892207521,104630,126385.31134084777,6847.057761732852,3.8061010830324893
2275.535,103.03751215539506,104630,126167.22618417205,6822.428057553958,3.792392086330935
2305.537,102.84018081702413,104630,125886.96182060835,6797.974910394265,3.77879211469534
2335.537,102.21131982671389,104630,125613.91589814246,7211.8214285714275,3.765296428571428
2335.8,102.30600711297369,227305,125625.3658318349,7186.156583629893,3.751907473309607
2355.538,103.24077540461657,227305,126477.38036915557,7160.673758865249,3.738588652482269
2395.54,105.006587114243,227305,128161.0535453384,7135.371024734983,3.7253710247349816
2425.542,105.88250856700145,227305,129387.38427122681,7542.200704225353,3.71225
2457.654,105.64146870685192,104630,129063.90133843088,7515.736842105263,3.6992315789473684
2471.594,105.5854808716162,104630,128926.09206042739,7489.4580419580425,3.6863146853146844
2471.594,105.60777568412077,104630,128926.09206042739,7463.3623693379795,3.6871986062717763
2471.694,105.56870283712809,104630,128925.10908712809,7437.447916666666,3.7020833333333325
2472.386,105.64175372757256,104630,128918.30909089437,7411.7128027681665,3.689498269896194
2473.554,105.71053406422749,104630,128906.84027112405,7386.1551724137935,3.676779310344826
2479.904,105.72802448590517,104630,128844.67740686735,7360.77319587629,3.6641580756013745
2479.904,105.75350000960708,104630,128844.67740686735,7335.565068493152,3.6640958904109584
2479.994,105.7185006940686,104630,128843.79864628703,7310.529010238907,3.677853242320819
2480.685,105.7894334338199,104630,128837.05384198316,7285.663265306122,3.665571428571428
2482.142,105.85335158926661,104630,128822.84447062253,7260.966101694915,3.6531457627118638
2502.143,105.73757909255008,104630,128629.4578087663,7236.435810810812,3.640800675675675
2509.542,105.74382501125702,104630,128558.69908533109,7212.070707070708,3.6285589225589217
2509.542,105.78294036049887,104630,128558.69908533109,7187.8691275167785,3.6250906040268456
2509.639,105.80003073946526,104630,128557.77421772611,7163.829431438126,3.626491638795986
2510.326,105.86836691249103,104630,128551.22591249102,7139.95,3.6146299999999987
2515.431,105.48761961971083,104630,128502.67842369754,7523.787375415282,3.6026212624584706
2526.549,105.9985622401243,227305,128937.45495535608,7498.874172185431,3.5907019867549663
2528.72,106.15867777178411,227305,129021.90714472141,7474.125412541255,3.578861386138614
2528.809,106.17492405722676,227305,129025.36616248993,7449.539473684212,3.5816052631578934
2529.496,106.27556306940247,227305,129052.05847923853,7425.114754098361,3.5700885245901635
2530.944,106.40622244321858,227305,129108.27080923165,7400.849673202614,3.558418300653594
2540.945,106.46707381094711,227305,129494.76697055623,7776.335504885994,3.5468273615635173
2553.337,106.02282661297377,104630,129374.09187271402,8149.383116883117,3.5353214285714283
2569.519,106.71514816730806,227305,129990.82907345693,8123.009708737864,3.523877022653722
2590.946,107.59507005080295,227305,130795.61263144811,8096.8064516129025,3.5124967741935476
2620.947,108.7743905524832,227305,131900.31949138994,8070.771704180064,3.501199356913182
