real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1211.955,91.94559612828313,227305,117592.99306079847,4862.331288343559,4.833736196319019
1241.956,94.00419510301376,227305,120243.22376155034,5580.701219512195,4.804262195121952
1262.768,93.90542492351196,104630,119985.89825684529,5546.878787878789,4.775254545454545
1267.723,94.00285315962614,104630,119925.87846083097,5513.463855421686,4.746409638554217
1267.723,94.04921618538187,104630,119925.87846083097,5480.4491017964065,4.743305389221557
1284.426,93.66399259061191,104630,119726.96699537382,5447.827380952381,4.794220238095238
1324.434,93.36226969552509,104630,119270.92354167893,5415.591715976331,4.765828402366863
1364.427,93.0855304250429,104630,118841.7804250429,5383.735294117648,4.737794117647059
1404.43,92.11400398273167,104630,118436.98000612349,6069.649122807017,4.710076023391813
1421.123,93.54577078323452,227305,119715.78124835079,6034.36046511628,4.682709302325581
1434.433,94.69545451677592,227305,120714.0938231343,5999.479768786127,4.655618497109827
1449.915,95.98297749209912,227305,121852.2573771566,5965.000000000001,4.6289022988505755
1449.915,96.01988652001373,227305,121852.2573771566,5930.914285714286,4.6282457142857165
1449.994,96.12124650725278,227305,121858.00275725279,5897.215909090909,4.613846590909091
1450.684,96.3151302057629,227305,121908.15732440697,5863.898305084746,4.5881694915254245
1457.749,96.96974262013258,227305,122418.96453024494,5830.955056179775,4.562387640449437
1467.752,97.82675870114726,227305,123133.78216483441,5798.379888268158,4.536893854748605
1507.753,100.04955730418123,227305,125897.46619307011,6447.694444444444,4.511677777777778
1545.957,99.66672626226656,104630,125371.90029541573,6412.07182320442,4.486767955801104
1557.754,99.65100148605052,104630,125214.8201673692,6376.840659340659,4.462087912087911
1587.755,99.4017630169625,104630,124825.86520275485,6341.994535519127,4.437699453551911
1589.578,99.51663573562554,104630,124802.70367040814,6307.527173913043,4.413614130434782
1589.578,99.4634896163541,104630,124802.70367040814,6273.4324324324325,4.433902702702703
1589.664,99.44135696123168,104630,124801.61233757576,6239.704301075269,4.446639784946237
1589.677,99.55983828802388,104630,124801.44737893298,6206.336898395722,4.426807486631016
1589.677,99.66285854914574,104630,124801.44737893298,6173.324468085107,4.410526595744683
1589.908,99.7894325136014,104630,124798.51664058553,6140.661375661375,4.388005291005291
1590.528,99.91335585091244,104630,124790.65479828086,6108.342105263158,4.364873684210526
1590.672,100.0417558770308,104630,124788.82969902032,6076.361256544502,4.34202617801047
1600.527,100.04652197848449,104630,124664.7047909845,6044.713541666666,4.319411458333333
1610.528,99.41404476463975,104630,124540.29398743769,6649.015544041451,4.2970310880829015
1618.565,100.05379631465746,227305,125050.57311878118,6614.742268041237,4.274891752577317
1640.53,101.55115413921114,227305,126419.65413921114,6580.820512820512,4.252948717948717
1670.53,103.48977086126098,227305,128231.39075922016,6547.244897959184,4.23125
1700.534,105.36344832897912,227305,129979.4325929385,6514.010152284263,4.209761421319796
1740.532,107.72436687023733,227305,132216.0062641767,6481.111111111111,4.188494949494949
1770.535,109.458835631759,227305,133827.35824482434,6448.54271356784,4.167437185929648
1810.536,111.64596554145737,227305,135892.60254145737,6416.3,4.146589999999999
1840.537,112.64632792738162,227305,137382.6368826055,6994.701492537314,4.125955223880596
1852.27,112.56121050121698,104630,137175.16891705856,6960.074257425743,4.105554455445545
1870.538,111.76043648688164,104630,136857.32712727573,7530.098522167488,4.085300492610837
1891.159,112.26830223249759,227305,137843.5590952427,8094.534313725491,4.065284313725489
1904.985,112.15200221616499,104630,137602.5017283601,8055.048780487805,4.0454536585365855
1920.537,112.00865011252014,104630,137335.49914164635,8015.946601941749,4.025791262135922
1950.542,111.03528441493415,104630,136832.3935936781,8569.855072463768,4.006338164251208
1966.854,111.90955607950374,227305,137582.72338719605,8528.653846153846,3.987096153846154
1980.543,112.65263419771622,227305,138202.8605135057,8487.846889952154,3.9679952153110043
2010.544,114.10388958353946,227305,139532.42767877755,8447.42857142857,3.949095238095237
2040.546,115.514958512086,227305,140822.9414504746,8407.39336492891,3.930369668246444
2080.548,116.71846200540477,227305,142485.70304314065,8946.391509433963,3.911825471698115
2113.453,116.249684500054,104630,141896.3159554531,8904.389671361503,3.893544600938966
2119.908,116.25635614910487,104630,141782.84213041328,8862.780373831776,3.875280373831776
2119.908,116.3623239908784,104630,141782.84213041328,8821.558139534884,3.860223255813955
2120.009,116.1364911019301,104630,141781.0721204486,8780.717592592593,3.921828703703702
2120.009,116.23972788081727,104630,141781.0721204486,8740.253456221199,3.9072304147465444
2120.009,116.33951248742109,104630,141781.0721204486,8700.160550458715,3.893348623853211
2120.08,116.44299279714662,104630,141779.82795696397,8660.433789954339,3.8782328767123295
2120.527,116.55044644292398,104630,141771.99689746942,8621.06818181818,3.860577272727271
2120.838,116.65910514064713,104630,141766.5503895159,8582.058823529413,3.8431131221719457
2130.526,116.60333316091392,104630,141597.68180956258,8543.400900900902,3.8258018018018016
2140.527,116.54271380760642,104630,141424.96089280822,8505.089686098654,3.80864125560538
2180.524,115.43123418183464,104630,140750.03686040608,9014.776785714286,3.7916339285714287
2210.126,116.70302440002592,227305,141909.3372889148,8974.711111111112,3.774791111111111
2230.531,117.59583630745047,227305,142690.54073222924,8935.0,3.758070796460177
2270.533,119.19715176372367,227305,144181.2689443404,8895.638766519824,3.741506607929516
2310.532,120.7457735192588,227305,145620.2735192588,8856.622807017544,3.7250877192982443
2340.535,121.36580250483547,227305,146667.37892404944,9353.646288209608,3.7088209606986906
2359.337,121.1407681937853,104630,146332.37515030705,9312.978260869566,3.6927043478260875
2380.537,120.87853310317664,104630,145960.99241053595,9272.662337662337,3.6766969696969696
2383.625,120.93299140484828,104630,145907.44787036552,9232.693965517241,3.660875
2383.625,120.91272812787628,104630,145907.44787036552,9193.068669527896,3.6748025751072952
2400.662,120.30463603024332,104630,145614.51038921767,9153.78205128205,3.757230769230769
2430.667,119.90648374443163,104630,145108.58331889973,9114.829787234043,3.741225531914894
2460.665,119.51976090942001,104630,144615.10836704716,9076.207627118645,3.7253813559322038
2500.666,118.46846136807822,104630,143975.50103052548,9555.527426160337,3.709654008438817
2512.766,118.97684535353248,227305,144376.7667821039,9515.378151260504,3.6940798319327723
2530.668,119.6698292518754,227305,144963.40289204277,9475.564853556487,3.6786066945606692
2570.665,121.05639071331899,227305,146244.55654665234,9436.083333333334,3.6632750000000005
