real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
489.892,125.94030709472506,90950,154585.00332114016,20523.94339622642,1.8885471698113212
489.892,124.08187554336239,90950,154585.00332114016,20143.870370370372,2.40912962962963
489.983,124.4804922546552,90950,154573.18498192795,19777.618181818183,2.398854545454547
490.681,124.9233641159029,90950,154482.68018733148,19424.44642857143,2.3569464285714306
497.996,124.50872513757245,90950,153549.4567165198,19083.666666666668,2.3155964912280704
498.722,124.91822593562937,90950,153458.32938390525,18754.637931034482,2.275689655172414
498.817,124.81735005841445,90950,153446.42463468565,18436.76271186441,2.3703050847457643
499.473,125.2056828113231,90950,153364.34281132312,18129.483333333334,2.332366666666668
500.043,125.59615395614335,90950,153293.1965790942,17832.27868852459,2.294131147540984
513.188,124.44599720448295,90950,151696.3133335152,17544.66129032258,2.2571290322580646
513.283,124.597490853494,90950,151685.07021857338,17266.174603174604,2.284047619047619
513.946,124.93653958643027,90950,151606.72083643026,16996.390625,2.2497187499999995
516.004,125.10499652375383,90950,151364.80113913844,16734.907692307694,2.2150923076923075
519.896,125.05053519527914,90950,150912.52913467307,16481.348484848484,2.181545454545456
519.896,125.04459331377753,90950,150912.52913467307,16235.358208955224,2.24013432835821
519.984,125.09558131750204,90950,150902.38131750203,15996.602941176472,2.281441176470589
520.658,125.38724737580944,90950,150824.77201349058,15764.76811594203,2.2494782608695663
524.779,125.28094563890701,90950,150354.585638907,15539.557142857144,2.2172285714285715
528.905,125.17055784026816,90950,149891.1691078738,15320.69014084507,2.1860281690140853
528.992,125.20720736751323,90950,149881.4754230688,15107.90277777778,2.2247361111111115
529.655,125.4663184231969,90950,149807.7074642928,14900.945205479453,2.195452054794521
529.716,125.78842018397212,90950,149800.92964343156,14699.58108108108,2.1657972972972974
559.717,122.9542167328894,90950,146646.50206622275,14503.586666666666,2.136906666666667
589.718,120.43253967405205,90950,143813.0278319468,14312.750000000002,2.1087763157894743
619.72,118.1770793219351,90950,141253.81308816886,14126.87012987013,2.081363636363636
649.72,116.15021987866176,90950,138931.09808378996,13945.756410256408,2.054679487179487
679.72,114.32090028680835,90950,136813.4129450362,13769.227848101267,2.0286708860759495
709.721,112.66339332695173,90950,134874.69582695173,13597.1125,2.0033
739.722,111.15620050387297,90950,133093.23630634212,13429.246913580248,1.9785555555555563
769.723,108.34479761698248,90950,131450.6463974703,14701.865853658537,1.954414634146342
775.335,109.182311701044,208734,132010.03579742953,14524.734939759035,1.9309277108433742
779.723,109.88610108970325,208734,132441.81061351276,14351.821428571428,1.907880952380953
809.724,112.978206968094,208734,135268.50461515284,14182.976470588233,1.8854235294117643
839.725,115.86216090836774,208734,137893.21904790262,14018.058139534882,1.863488372093023
869.725,118.55894940077178,208734,140336.77698697866,13856.931034482757,1.8420689655172398
899.726,121.08715134824637,208734,142617.45475733725,13699.465909090908,1.8211249999999986
909.726,122.05583914285887,208734,143344.22903049932,13545.539325842698,1.8006629213483138
939.728,124.38007538354836,208734,145431.8798279928,13395.033333333335,1.7806444444444436
979.728,127.19593847801536,208734,148016.35715933403,13247.835164835165,1.7610659340659338
1009.729,129.22633262803365,208734,149820.39567151188,13103.83695652174,1.7419130434782593
1039.73,131.14774927216942,208734,151520.32454098662,12962.935483870968,1.7231720430107513
1069.73,132.96900541869684,208734,153124.8511633777,12825.031914893616,1.7048404255319136
1099.731,134.69825216696586,208734,154641.88585117637,12690.031578947368,1.6868842105263147
1129.732,136.34250552204347,208734,156078.34823037678,12557.843750000002,1.6693020833333327
1159.733,137.90815516594247,208734,157440.49124841669,12428.38144329897,1.6520824742268037
1189.733,139.40086858451025,208734,158733.8951151225,12301.561224489797,1.635224489795918
1219.734,140.82601501573296,208734,159963.71501573297,12177.30303030303,1.6186969696969693
1249.735,142.18820907568409,208734,161134.48907568408,12055.529999999999,1.6025
1279.736,143.49171945547158,208734,162250.3699505211,11936.168316831683,1.5866237623762356
1286.651,143.92549239793857,208734,162500.19239793855,11819.14705882353,1.5710588235294098
1289.736,144.21637707231997,208734,162610.7819266889,11704.398058252427,1.5558155339805806
1319.737,145.4417864994066,208734,163659.28073017581,11591.855769230768,1.540846153846152
1326.547,145.84668332540696,208734,163890.67761112124,11481.457142857143,1.5261714285714267
1329.737,146.12448749966464,208734,163998.25542419293,11373.14150943396,1.5117735849056586
1359.738,147.27861318614123,208734,164985.2963637113,11266.85046728972,1.49763551401869
1365.794,147.63654793135527,208734,165179.28033876268,11162.527777777777,1.4837685185185172
1369.738,146.84231398399493,208734,165304.6910482151,12140.706422018347,1.4701559633027508
1380.112,146.45124582820952,90950,164745.7831009368,12030.336363636365,1.456790909090908
1386.366,146.2831632204764,90950,164412.88484209802,11921.954954954956,1.443666666666665
1389.739,146.2667742379967,90950,164234.58495228243,11815.508928571428,1.430767857142856
1419.74,144.87721843075224,90950,162685.9839174779,11710.946902654869,1.4180973451327423
1427.077,144.6643946992601,90950,162317.16926066362,11608.219298245614,1.4057105263157892
1427.077,144.71854839109844,90950,162317.16926066362,11507.278260869565,1.4165913043478253
1427.181,144.47742987590215,90950,162311.96866900558,11408.077586206897,1.4945258620689634
1427.862,144.5932907816417,90950,162277.93351668442,11310.572649572649,1.482341880341878
1436.552,144.3117196618509,90950,161846.45610252887,11214.72033898305,1.469771186440678
1466.553,142.01900948823078,90950,160396.14058066776,12110.26050420168,1.4574117647058806
1484.137,142.74485740867027,208734,160968.8457420036,12009.341666666665,1.4452666666666667
1486.554,142.9731661648005,208734,161046.50748711452,11910.090909090908,1.4333140495867753
1496.553,143.43989006785793,208734,161365.12449408745,11812.467213114754,1.4215737704918014
1526.554,144.51658780117458,208734,162296.0536548331,11716.430894308942,1.4100081300812992
1556.555,145.55504902031902,208734,163191.09740741577,11621.943548387097,1.398629032258063
1586.556,146.5573658785233,208734,164052.29147852332,11528.967999999999,1.3874319999999989
1616.556,147.52541636284033,208734,164881.4933469673,11437.468253968254,1.3764206349206338
1646.557,148.4611243966883,208734,165680.5054990505,11347.409448818898,1.3655748031496053
1676.558,149.36610087077497,208734,166450.92196452495,11258.7578125,1.3548984374999993
1706.559,146.90299660089292,208734,167194.25086445882,14510.387596899225,1.3443875968992245
1731.043,153.73858040356237,639453,173873.91348048544,14398.769230769232,1.3340846153846158
1736.559,155.37131315810473,639453,175352.77728024212,14288.854961832061,1.3238625954198469
1766.563,163.4051809701111,639453,183235.2377882929,14180.606060606062,1.3138257575757555
1806.563,173.65565335123574,639453,193336.57966702522,14073.984962406013,1.3039398496240582
1846.563,183.4663041680405,639453,203000.29372027927,13968.955223880597,1.2941940298507446
1876.563,190.58842730434313,639453,209977.72063767648,13865.481481481482,1.2846074074074076
1906.564,197.4890945723132,639453,216735.78795466613,13763.529411764706,1.2751544117647062
1936.564,198.29393420444254,639453,223284.2502628367,19547.17518248175,1.2658467153284676
1963.487,215.23491132383364,1445576,240044.10697600752,19405.528985507244,1.2566666666666637
1996.566,235.3866143907283,1445576,260017.29568569234,19265.920863309355,1.247618705035972
2026.567,253.11341534622414,1445576,277568.1324890813,19128.307142857142,1.2387000000000008
2056.568,270.3256607940212,1445576,294606.9097301914,18992.645390070924,1.229907801418439
2086.569,287.0454908714244,1445576,311155.7148150864,18858.894366197183,1.2212394366197195
2116.569,303.2932334982013,1445576,327234.8544772223,18727.013986013986,1.2126993006993019
2146.57,319.089740591751,1445576,342865.0704528621,18596.965277777777,1.2042708333333332
2176.571,334.4530724955804,1445576,358064.4049093735,18468.710344827585,1.1959586206896566
2206.572,340.12259112324836,1445576,372850.4329040703,27620.472602739726,1.1877602739726028
2218.91,338.7777537866283,90950,371282.95718798885,27432.57823129252,1.1796802721088437
2226.572,338.03271178474415,90950,370318.2854333928,27247.222972972973,1.1717094594594595
2229.887,337.83390517719505,90950,369902.9702778662,27064.355704697988,1.1638859060402675
2229.973,338.0316663200595,90950,369892.2123200596,26883.926666666666,1.157353333333334
2230.622,338.1586003748363,90950,369811.0540172204,26705.887417218542,1.1503642384105954
2236.281,337.66119925493496,90950,369105.38478125073,26530.190789473683,1.1427894736842117
2265.096,334.32821450441406,90950,365566.8824782703,26356.790849673205,1.1353202614379068
2265.096,334.4979753354131,90950,365566.8824782703,26185.64285714286,1.135642857142858
2265.197,334.36769793391926,90950,365554.63793391926,26016.70322580645,1.2023806451612882
2265.878,334.483181036386,90950,365472.10667741165,25849.92948717949,1.1951153846153824
2273.548,333.7544673527398,90950,364545.98391324934,25685.28025477707,1.1874968152866263
2303.549,330.38611363212857,90950,360982.7199612425,25522.715189873416,1.1799746835443048
2319.886,328.6769054322742,90950,359081.10731906665,25362.19496855346,1.1725597484276724
2319.886,328.7685154440666,90950,359081.10731906665,25203.68125,1.188118750000001
2319.987,328.7817995219802,90950,359069.4343045889,25047.136645962735,1.2187204968944096
2320.662,328.8887828557207,90950,358991.44767053553,24892.524691358023,1.2116604938271618
2323.696,328.7234858149899,90950,358641.47170456045,24739.80981595092,1.204226993865032
2327.913,328.4209911130541,90950,358156.5502593955,24588.95731707317,1.196884146341462
2328.002,328.48190156414535,90950,358146.3348974787,24439.933333333334,1.2149999999999994
2328.669,328.58191999948457,90950,358069.8019271954,24292.70481927711,1.2081807228915662
2329.427,328.6715728484456,90950,357982.8806328767,24147.239520958083,1.200946107784431
2359.428,325.4506486353624,90950,354587.45875441004,24003.50595238095,1.1937916666666681
2389.429,321.61597654414686,90950,351277.30080450187,24558.420118343198,1.1867218934911246
2417.528,320.13369518241973,208734,349620.515770655,24413.95882352941,1.1797352941176487
2419.43,319.30737097934457,208734,349509.7598682334,25159.192982456138,1.1728362573099431
2430.207,319.5319466726688,360583,349558.86527732003,25012.91860465116,1.1660465116279066
2439.43,319.7473170159906,360583,349600.54533969,24868.335260115608,1.1592774566474005
2469.431,320.0523373267094,360583,349733.9706600427,24725.41379310345,1.1526091954022994
2499.432,320.3521935096641,360583,349864.1929382356,24584.125714285714,1.1460171428571448
2529.432,320.64700434481125,360583,349991.32195844763,24444.44318181818,1.1395056818181837
2559.433,320.9369686061012,360583,350115.4748207904,24306.338983050846,1.133062146892656
2589.434,320.3691086956589,360583,350236.7508304904,25022.870786516854,1.1266910112359545
2609.236,319.46207510617614,208734,349162.8589050588,24883.078212290504,1.1203966480446925
2609.434,319.6164239260949,208734,349152.20337053936,24744.83888888889,1.114172222222222
2639.435,317.34462786266823,208734,347556.1471996848,25447.07182320442,1.1080110497237579
2654.091,317.58258366663966,360583,347628.082018288,25307.252747252747,1.1019175824175822
2659.437,317.7728321898823,360583,347654.123993161,25168.96174863388,1.095890710382515
2689.436,318.0794207839302,360583,347798.33763175627,25032.173913043476,1.0899402173913042
2719.437,318.38112802017525,360583,347939.37883098604,24896.864864864867,1.0840432432432445
2749.438,317.17872859522134,360583,348077.3420360816,26262.31182795699,1.078209677419355
2751.437,317.5556548176089,639453,348289.0350315126,26121.87165775401,1.0724438502673799
2759.438,318.56336116510846,639453,349133.2659523425,25982.925531914894,1.066739361702128
2843.04,327.26220444965793,639453,357670.3637089172,25845.449735449736,1.0610952380952383
