real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1406.365,338.0011784057838,88012,363851.3684057837,20104.53,1.336199999999999
1436.366,332.4957788976328,88012,358089.9838481279,19905.47524752475,1.3229603960396032
1438.113,332.4185732784191,88012,357761.89680783084,19710.323529411762,1.309999999999999
1438.113,332.3201239922969,88012,357761.89680783084,19518.961165048542,1.3773980582524257
1438.222,332.3972443429791,88012,357741.4529968253,19331.278846153848,1.398355769230768
1438.903,332.5081352409691,88012,357613.7961933501,19147.17142857143,1.3856952380952365
1444.488,331.7026273829636,88012,356571.40191126545,18966.53773584906,1.3726132075471684
1474.489,326.47078576974076,88012,351107.10165759124,18789.280373831778,1.3597757009345781
1489.871,323.9825651884235,88012,348390.80685509014,18615.305555555555,1.3471944444444428
1489.974,324.0535374758919,88012,348372.80720066256,18444.522935779816,1.3662201834862375
1490.635,324.15568951372154,88012,348257.3540591761,18276.84545454545,1.3546090909090893
1490.979,324.31281632609864,88012,348197.31001979235,18112.18918918919,1.3423963963963952
1497.342,323.4203670171627,88012,347091.64469573414,17950.473214285714,1.3304196428571413
1497.342,323.4914862886545,88012,347091.64469573414,17791.619469026547,1.3508230088495559
1497.445,323.48190403045885,88012,347073.8242058974,17635.552631578947,1.385201754385965
1498.11,323.5688772649829,88012,346958.82856933074,17482.199999999997,1.3738956521739134
1501.987,322.1944279204136,88012,346290.42274799984,18239.172413793105,1.3620517241379295
1516.84,320.9020928775173,193303,344792.359544184,18083.28205128205,1.3504615384615377
1541.989,318.6341354177195,193303,342321.6506719568,17930.033898305086,1.3389491525423718
1571.989,315.98930288854467,193303,339477.7633927464,17779.361344537814,1.3276974789915954
1601.99,313.4476124400745,193303,336740.29994007456,17631.2,1.316624999999999
1631.991,311.0033320226482,193303,334103.4824358713,17485.487603305784,1.305735537190082
1661.992,308.6510908584852,193303,331561.8605306163,17342.16393442623,1.295024590163934
1691.992,306.38594745163516,193303,329110.45070366765,17201.170731707316,1.284495934959349
1721.993,302.4227126286049,193303,326744.3787576372,18842.91129032258,1.274129032258064
1747.111,303.8728994443394,414080,327999.9922443394,18692.167999999998,1.263935999999998
1781.995,305.7495386538193,414080,329685.07833635894,18543.81746031746,1.253888888888889
1811.996,307.3353579035938,414080,331082.3949114678,18397.8031496063,1.2440078740157465
1841.996,308.87263709149784,414080,332434.1503727478,18254.0703125,1.2342890624999985
1871.997,310.3637906031156,414080,333742.6231612551,18112.565891472866,1.2247131782945724
1901.998,311.8108554786566,414080,335009.8177863489,17973.238461538458,1.215284615384616
1931.999,313.21581904099344,414080,336237.6572089324,17836.038167938932,1.2060000000000006
1961.999,311.97378800838595,414080,337427.90770535567,20307.60606060606,1.1968636363636371
1990.326,318.1530887002575,758163,343415.95336191164,20154.917293233084,1.1878947368421071
2022.001,324.83889524409426,758163,349913.03852767637,20004.507462686564,1.1789850746268666
2052.002,330.9934213135494,758163,355881.79835058644,19856.325925925925,1.1702444444444458
2082.003,336.9731996710839,758163,361678.5423181427,19710.323529411762,1.1616323529411763
2112.003,342.7854041406531,758163,367310.41581948515,19566.452554744523,1.1531532846715327
2142.004,348.43745085294773,758163,372784.713896426,19424.666666666668,1.1447898550724656
2172.005,353.9357116344795,758163,378107.7835769255,19284.92086330935,1.1365467625899282
2202.006,359.2864224758756,758163,383285.8060473042,19147.171428571426,1.1284214285714305
2232.007,364.49548548115115,758163,388324.6301620022,19011.375886524824,1.120411347517731
2262.007,369.5682993477437,758163,393229.6331505606,18877.49295774648,1.1125211267605637
2292.008,374.5105505874502,758163,398006.3904475901,18745.482517482516,1.104734265734268
2322.009,379.3270692431425,758163,402659.71368758695,18615.305555555555,1.0970555555555563
2332.009,376.3907037453878,758163,404184.16443504294,23108.655172413793,1.0894896551724145
2335.55,376.10171146176884,88012,403704.8059823168,22950.376712328765,1.0820273972602747
2364.481,372.42660034270284,88012,399842.0942202539,22794.251700680274,1.074707482993197
2364.481,372.3932955716052,88012,399842.0942202539,22640.23648648649,1.1182702702702698
2364.586,372.4775533715138,88012,399828.2473312454,22488.28859060403,1.1307919463087266
2365.267,372.5681362090716,88012,399738.47020907165,22338.36666666667,1.123713333333335
2371.429,371.9381002427684,88012,398928.4697791923,22190.43046357616,1.1162649006622518
2373.153,371.88977189072136,88012,398702.60149598453,22044.440789473683,1.108927631578949
2373.243,372.03213035212445,88012,398690.8192410133,21900.359477124184,1.1065882352941177
2373.889,372.1177906377143,88012,398606.2750532987,21758.14935064935,1.1000779220779209
2380.574,371.41651767233,88012,397734.0808981364,21617.774193548386,1.0929741935483874
2410.574,367.7306764658644,88012,393879.5373633003,21479.19871794872,1.085967948717949
2429.882,365.4667864262765,88012,391449.09406958864,21342.38853503185,1.079050955414013
2429.882,365.6123984999684,88012,391449.09406958864,21207.310126582277,1.0766012658227853
2429.976,365.48032901381254,88012,391437.35605783766,21073.930817610064,1.1356037735849065
2430.656,365.55579294549295,88012,391352.46982049296,20942.21875,1.128943750000002
2439.355,363.9803216379888,88012,390270.7253646969,21466.124223602485,1.12192546583851
2449.389,363.3356969813024,193303,389463.84080846293,21333.617283950618,1.1150061728395053
2469.356,361.909905433966,193303,387877.70113948744,21202.73619631902,1.1081533742331282
2479.356,361.28346645442537,193303,387092.92194223026,21073.451219512193,1.101396341463414
2509.357,359.12302851506837,193303,384776.03699991683,20945.73333333333,1.0947151515151525
2539.358,357.01545089912594,193303,382513.8972846681,20819.55421686747,1.0881144578313249
2569.359,353.6368318128333,193303,380304.58510624646,22016.90419161677,1.0815928143712588
2576.835,353.89353320916746,414080,380402.5754710722,21885.85119047619,1.075160714285714
2609.36,354.4702227534723,414080,380822.35588956694,21756.349112426036,1.0687869822485208
2639.361,355.00329246792035,414080,381200.387762038,21628.370588235295,1.0624941176470604
2669.361,355.526014137207,414080,381569.9100436398,21501.888888888887,1.0562807017543874
2699.362,356.0387777779037,414080,381931.23068488046,21376.877906976744,1.0501337209302328
2729.363,356.5418474013609,414080,382284.6080950025,21253.312138728324,1.0440578034682098
2759.364,357.0355122802887,414080,382630.3013607485,21131.166666666668,1.0380517241379317
2789.364,357.52001412598275,414080,382968.5472688399,21010.417142857143,1.0321200000000006
2819.365,357.99569097679444,414080,383299.6057495217,20891.039772727276,1.026250000000002
2849.366,358.4627622863438,414080,383623.6927948184,20773.011299435027,1.0204463276836166
2879.367,358.921473508254,414080,383941.0263172428,20656.308988764045,1.014707865168539
2909.368,359.3720604923701,414080,384251.8152409735,20540.91061452514,1.0090335195530735
2939.368,359.8147160274199,414080,384556.24991630873,20426.794444444444,1.003427777777779
2969.369,360.24972635490565,414080,384854.54292949126,20313.93922651934,0.997878453038674
2999.37,360.67726698206087,414080,385146.86863041256,20202.324175824175,0.9923901098901112
3029.371,361.0975398278092,414080,385433.4043086835,20091.928961748636,0.98696174863388
3059.372,361.51073932146096,414080,385714.32029972185,19982.733695652172,0.9815923913043494
3089.372,361.91702041907047,414080,385989.77122988127,19874.718918918916,0.9762864864864879
3119.373,362.3166285777439,414080,386259.9328788192,19767.865591397855,0.9710322580645167
3149.374,362.70970515117625,414080,386524.9473971655,19662.155080213903,0.9658342245989323
3179.375,363.09641793872936,414080,386784.9604919209,19557.56914893617,0.9606914893617029
3209.375,363.47689764736646,414080,387040.10399657284,19454.089947089946,0.9556084656084661
3239.376,363.85136313774296,414080,387290.52997984824,19351.699999999997,0.9505736842105258
3269.377,364.21993378414777,414080,387536.35996215825,19250.38219895288,0.9455916230366501
3299.378,364.5827552542928,414080,387777.7193167928,19150.119791666668,0.9406614583333331
3319.378,363.1719420772442,414080,387936.1964813893,20740.36787564767,0.9357875647668393
3321.209,362.59148380688066,88012,387770.8466934785,21176.19587628866,0.9309690721649493
3333.295,362.01552116874075,193303,387065.7370661766,21067.600000000002,0.9261897435897435
3369.38,359.53103532254374,193303,384990.599098054,21497.311224489793,0.9214540816326532
3380.188,358.17622381312304,88012,384041.02330550883,21922.659898477155,0.9167766497461929
3403.481,357.0014668418948,193303,382735.636033814,21811.939393939396,0.9121464646464648
3419.381,356.24995086487496,193303,381854.7810156287,21702.331658291456,0.9075577889447248
3449.383,353.63414971019955,193303,380214.7977101996,22697.704999999998,0.9030100000000015
3467.684,353.94496850111443,414080,380393.52422250743,22584.781094527363,0.8985522388059697
3499.383,354.38119834706976,414080,380698.67161439644,22472.975247524755,0.8940693069306948
3529.384,354.7946152363014,414080,380982.4245959073,22362.27093596059,0.8896600985221681
3559.385,355.2019775713833,414080,381261.39423805,22252.651960784315,0.8852941176470583
3589.385,355.60339385412806,414080,381535.6914151036,22144.102439024387,0.880975609756097
3619.386,355.9990586271597,414080,381805.4503747325,22036.606796116506,0.8766941747572823
3649.387,356.38907163234734,414080,382070.7740478063,21930.149758454103,0.8724541062801929
3679.388,355.1193137161272,414080,382331.77092766564,23478.96153846154,0.8682548076923088
3689.543,356.2839653114739,758163,383366.19880429684,23366.622009569375,0.8640956937799043
3729.389,360.41737874624295,758163,387370.64922243345,23255.35238095238,0.8599809523809524
3759.39,363.5041680211346,758163,390329.6774998076,23145.137440758295,0.8559004739336505
3789.391,366.5428981385038,758163,393241.8519120887,23035.962264150945,0.851858490566038
3819.392,369.5346901737013,758163,396108.27655867784,22927.812206572773,0.8478544600938982
3849.392,372.4805170492461,758163,398929.92779690964,22820.67289719626,0.8438925233644873
3879.393,375.3816600662545,758163,401708.03029881266,22714.53023255814,0.8399627906976748
3909.394,378.23902506081816,758163,404443.4940422996,22609.370370370365,0.836069444444446
3939.395,381.05360194697414,758163,407137.2931912138,22505.179723502304,0.8322119815668189
3969.395,383.82624340910803,758163,409790.28469351167,22401.944954128438,0.8283944954128425
3999.396,386.558097372764,758163,412403.56175632565,22299.65296803653,0.8246073059360708
4029.397,389.2499588941851,758163,414977.92434873054,22198.29090909091,0.8208545454545443
4059.398,391.90270539920243,758163,417514.2352634558,22097.846153846152,0.8171357466063327
4089.399,394.5171887312111,758163,420013.3319744544,21998.306306306305,0.8134504504504495
4119.399,394.5611308229238,758163,422475.9460695606,24432.663677130044,0.8098026905829565
4147.964,392.63751859329835,193303,420897.7440397269,24793.63839285715,0.8061830357142858
4167.708,391.18611464908173,88012,419320.7390935262,24683.444444444445,0.8026000000000002
4193.403,389.28042078050083,88012,417290.65086899634,24574.225663716814,0.7990707964601735
4193.403,389.2903090187761,88012,417290.65086899634,24465.969162995596,0.8219471365638742
4193.503,389.3312035792069,88012,417282.7987546455,24358.662280701752,0.8355657894736843
4194.185,389.39844465560503,88012,417229.25731936045,24252.29257641921,0.8322139737991237
4199.409,389.10992569622584,88012,416819.71613100846,24146.847826086956,0.8285913043478261
