real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
618.646,211.21089935098402,130359,236539.1771287618,14869.72222222222,2.4322222222222227
648.647,206.7604823054225,130359,231628.16775996797,14599.363636363636,2.387981818181817
678.648,202.72781763017892,130359,227151.36048732177,14338.660714285714,2.345321428571428
708.649,199.05862462967517,130359,223053.6088402015,14087.105263157893,2.304157894736842
738.649,195.70756847058047,130359,219288.84605678738,13844.224137931033,2.2644310344827585
768.65,190.0256458466141,130359,215817.84584661413,16220.254237288136,2.2260338983050847
776.478,191.14638037744783,284389,216509.14037744782,15949.916666666668,2.1890333333333354
778.65,191.7519332964893,284389,216698.48739484997,15688.442622950819,2.153049180327869
808.651,189.16770458340187,284389,219209.80942211155,20933.387096774193,2.1183064516129035
832.36,201.21070738609356,625264,230775.88516387134,20601.11111111111,2.0846666666666676
868.653,218.15475166520923,625264,247257.90635270925,20279.21875,2.0520781249999995
898.654,231.22205494652766,625264,259877.4026388353,19967.230769230766,2.020492307692306
928.654,243.45997501655532,625264,271681.15077413106,19664.69696969697,1.989878787878786
958.655,254.9465861237879,625264,282746.48612378794,19371.194029850747,1.960164179104476
988.656,265.74924633435813,625264,293140.2610402404,19086.323529411762,1.9313235294117634
1018.657,275.9278297965737,625264,302921.810955994,18809.71014492754,1.9033188405797077
1048.658,285.5353897782662,625264,312143.68120683765,18541.0,1.8761142857142854
1078.658,294.6187623310671,625264,320852.2890916305,18279.859154929578,1.84969014084507
1108.659,303.2207462491735,625264,329089.8587491735,18025.972222222223,1.823986111111108
1138.66,311.3786652297498,625264,336893.3474215306,17779.04109589041,1.7989863013698602
1168.661,319.1263542446892,625264,344296.1853257703,17538.783783783787,1.7746621621621597
1198.662,326.49427981406603,625264,351328.45581406605,17304.93333333333,1.7509866666666645
1228.662,333.50967594905336,625264,358017.0864753692,17077.23684210526,1.7279473684210505
1258.663,340.1980029737833,625264,364387.0795971599,16855.454545454544,1.7054935064935046
1288.664,346.5815717928542,625264,370460.47692105937,16639.358974358976,1.6836153846153834
1296.781,348.47873963804375,625264,372055.3801443729,16428.73417721519,1.662303797468353
1298.664,349.14058789865584,625264,372422.52039865585,16223.375,1.6415249999999986
1328.665,355.1371842008639,625264,378131.632349012,16023.086419753086,1.621246913580246
1329.795,355.62765871357954,625264,378341.6343233356,15827.682926829268,1.6014634146341455
1338.665,357.53737791130163,625264,379977.7429715426,15636.987951807228,1.582180722891565
1368.666,363.1812226138445,625264,385354.3892805111,15450.833333333334,1.5633333333333326
1369.414,363.5731265953346,625264,385485.43247768754,15269.058823529413,1.5449411764705876
1378.666,365.4370352449397,625264,387094.54687284667,15091.511627906977,1.5269767441860458
1408.667,365.0698578506309,625264,392166.94635637803,20606.6091954023,1.5094137931034481
1428.651,361.71531111226363,130359,388504.77133953635,20372.44318181818,1.4923295454545433
1438.668,360.2192653787993,130359,386707.3822327319,20143.539325842696,1.4754831460674156
1468.669,355.27711018011763,130359,381470.8668467843,19919.722222222223,1.4590777777777753
1475.766,354.3571134000649,130359,380263.2628506144,19700.824175824175,1.4430989010988997
1475.766,354.5032519810492,130359,380263.2628506144,19486.6847826087,1.4589130434782587
1475.843,354.20140617316656,130359,380250.2244527364,19277.150537634407,1.574806451612902
1476.542,354.3578889277525,130359,380131.9250979653,19072.074468085106,1.5585957446808514
1483.481,353.46101453688624,130359,378963.60927372833,18871.315789473683,1.5421578947368408
1513.482,347.1942668212521,130359,374035.64390458545,20279.21875,1.5260833333333323
1519.301,347.1273648699488,284389,373692.2927050004,20070.154639175256,1.5104123711340205
1553.484,345.4337489931491,284389,371727.2551155981,19865.357142857145,1.4949183673469384
1583.484,344.0446673223209,284389,370072.582473836,19664.696969696968,1.4798181818181815
1603.485,343.23621905623986,284389,369003.8120562398,19468.05,1.4650099999999997
1633.486,341.93733015616,284389,367449.7558987342,19275.29702970297,1.4504950495049485
1663.487,340.689492804461,284389,365951.75456916686,19086.32352941177,1.4362647058823512
1693.487,336.18041315088976,284389,364506.8762576859,22210.485436893203,1.4223203883495124
1710.825,339.0954131507908,625264,367149.4650738677,21996.923076923074,1.4086346153846134
1743.489,344.19837192053546,625264,371985.201444345,21787.42857142857,1.3952095238095223
1773.49,348.745108396215,625264,376269.7574528188,21581.88679245283,1.3820377358490552
1803.49,353.14422151714336,625264,380411.6308629378,21380.18691588785,1.3691214953271018
1833.491,357.40320147567536,625264,384418.0949941939,21182.222222222223,1.3564351851851841
1863.492,361.528545222352,625264,388295.55623152637,20987.88990825688,1.343981651376146
1893.493,365.5265109875061,625264,392050.1464420515,20797.090909090908,1.3317545454545447
1923.493,369.4028117969121,625264,395687.49558069586,20609.72972972973,1.3197567567567563
1953.494,373.16328140521887,625264,399213.24211950455,20425.71428571429,1.3079642857142855
1983.495,376.8129405215275,625264,402632.3325569257,20244.955752212387,1.2963805309734513
2013.496,380.35666598527325,625264,405949.53440632584,20067.36842105263,1.2849999999999981
2043.497,383.7990508618657,625264,409169.3352096917,19892.869565217392,1.2738173913043462
2073.497,387.1442850822665,625264,412295.8600822665,19721.37931034483,1.2628362068965522
2103.498,390.39673645943,625264,415333.3039807975,19552.82051282051,1.2520341880341868
2133.499,393.56011931852294,625264,418285.3235558111,19387.118644067796,1.2414152542372887
2163.5,396.638079237133,625264,421155.472514444,19224.20168067227,1.2309747899159653
2193.501,399.6340643111342,625264,423947.1101444675,19064.0,1.2207083333333306
2223.501,402.55121354136645,625264,426663.3251116143,18906.446280991735,1.2106198347107413
2253.502,405.39287110033933,625264,429307.3071659131,18751.475409836065,1.2006885245901633
2255.12,405.7278921138692,625264,429447.90186996676,18599.024390243903,1.190926829268292
2263.503,406.6444322024786,625264,430173.1168798979,18449.032258064515,1.18131451612903
2265.928,407.0414482748674,625264,430381.9034748674,18301.44,1.1718640000000013
2273.503,403.94819292416537,625264,431031.22387654625,22084.00793650794,1.1625634920634897
2284.71,402.6866162711666,130359,429556.3611530564,21910.118110236224,1.1534015748031494
2286.405,402.67466244958285,130359,429334.55463708285,21738.945312499996,1.1444062499999994
2286.405,402.64476161382703,130359,429334.55463708285,21570.426356589145,1.1905503875968968
2286.405,402.5192984832367,130359,429334.55463708285,21404.499999999996,1.258315384615382
2286.497,402.6277379675101,130359,429322.5249904109,21241.10687022901,1.2682977099236639
2287.132,402.7432206695545,130359,429239.5206695545,21080.189393939392,1.259560606060604
2293.724,402.08347956420266,130359,428380.5592634508,20921.69172932331,1.2500902255639077
2296.642,401.90107493996635,130359,428001.90777578723,20765.55970149254,1.2407611940298522
2296.737,401.88379340048635,130359,427989.5963634493,20611.74074074074,1.2776888888888878
2297.398,401.98730054079635,130359,427903.96304079634,20460.18382352941,1.268948529411763
2297.409,402.1750486137521,130359,427902.538394774,20310.839416058396,1.2596861313868597
2309.882,400.7547601658375,130359,426295.85002091,20163.659420289856,1.2505652173913042
2309.98,400.87818997956987,130359,426283.2950155411,20018.597122302162,1.2526762589928047
2310.635,400.97282023394285,130359,426199.40880537144,19875.60714285714,1.2444142857142846
2315.769,400.4958921685588,130359,425543.53826784954,19734.64539007092,1.2355815602836886
2345.769,396.89717398347824,130359,421768.4282088303,19595.669014084506,1.2268802816901414
2347.567,396.84790855144036,130359,421545.23792206973,19458.636363636364,1.2183006993007
2347.567,396.7744969498475,130359,421545.23792206973,19323.506944444445,1.26679861111111
2347.567,396.3950186117249,130359,421545.23792206973,19190.241379310348,1.3860413793103459
2347.567,396.5247810727546,130359,421545.23792206973,19058.801369863017,1.3864315068493143
2347.567,396.6222392826139,130359,421545.23792206973,18929.149659863946,1.3939183673469386
2347.567,396.5723548139616,130359,421545.23792206973,18801.250000000004,1.4352635135135126
2347.666,396.32241108077176,130359,421532.9587317785,18675.06711409396,1.5198791946308694
2348.355,396.4033032044855,130359,421447.5292044855,18550.566666666666,1.510153333333331
2353.471,395.9366155156088,130359,420814.75789971475,18427.71523178808,1.5000993377483434
2383.472,392.4443201743019,130359,417158.76227956504,18306.480263157893,1.490223684210524
2413.472,389.04086689951623,130359,413593.7767034378,18186.830065359478,1.4804836601307167
2443.474,385.72268167954985,130359,410116.10116006935,18068.733766233767,1.470857142857141
2473.474,382.4869713527939,130359,406723.0139334391,17952.16129032258,1.461367741935482
2503.475,378.34311116306645,130359,403411.138727169,18824.455128205125,1.4519935897435896
2510.57,378.16628049750597,284389,403074.77603890724,18704.55414012739,1.442777070063692
2513.475,378.18689177285677,284389,402937.6025323504,18586.17088607595,1.4336139240506325
2543.476,376.944270244298,284389,401539.28911222256,18469.276729559748,1.424591194968552
2573.477,375.73230499635076,284389,400173.5781213508,18353.84375,1.41568125
2684.48,371.0964325373907,284389,395385.896512546,18239.844720496894,1.4068881987577642
