real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1896.707,347.19294790244675,721288,379375.05858205835,30792.834951456312,0.32308737864077475
1936.708,354.56434364152,721288,386436.9696030584,30496.750000000004,0.3199711538461521
1966.709,359.9758907987226,721288,391544.9269891988,30206.304761904765,0.3169142857142842
2006.71,366.8467264648661,721288,398117.90099316795,29921.33962264151,0.31391509433962134
2036.711,371.899355365063,721288,402878.2357388948,29641.70093457944,0.31097196261682347
2066.712,376.8083665685506,721288,407500.3656426247,29367.24074074074,0.3080833333333346
2096.712,381.5796546357598,721288,411990.0757366773,29097.816513761467,0.30525688073394625
2136.714,387.64668027514983,721288,417780.5257296953,28833.29090909091,0.3024545454545453
2166.715,392.12061387577364,721288,421982.983245143,28573.53153153153,0.2997297297297296
2206.715,397.8126303150413,721288,427408.33299361274,28318.410714285714,0.2970446428571409
2236.717,402.01654347295107,721288,431350.2611720661,28067.80530973451,0.29439823008849403
2266.717,406.11118282408387,721288,435187.58721004875,27821.596491228072,0.2918157894736827
2296.718,410.1012602449144,721288,438924.78894056653,27579.66956521739,0.28926956521739194
2326.719,413.9906018655955,721288,442565.61479663,27341.91379310345,0.28676724137930926
2356.719,417.7828465544194,721288,446113.62860570144,27108.22222222222,0.28431623931623823
2386.72,421.4819081001457,721288,449572.56233743386,26878.491525423728,0.2818983050847468
2416.721,425.0910559770902,721288,452945.6181619642,26652.62184873949,0.27952100840336064
2446.722,423.2762642764014,721288,456235.95510973467,31767.766666666663,0.277191666666666
2468.738,420.2006768023607,80818,452888.00903376564,31505.223140495866,0.27490909090909194
2476.723,419.26911577034156,80818,451688.4485572268,31246.98360655738,0.2726393442622965
2516.724,413.63811477718184,80818,445793.80583409243,30992.943089430897,0.27040650406503874
2546.724,409.59807844805675,80818,441494.44941579865,30743.0,0.26822580645161104
2558.842,408.1450089949971,80818,439786.3809949971,30497.056000000004,0.26611999999999897
2558.842,408.1273127410289,80818,439786.3809949971,30255.015873015873,0.3265238095238081
2558.93,408.35930873814743,80818,439774.0362972025,30016.7874015748,0.32510236220472444
2559.596,408.50848143254245,80818,439680.6369012924,29782.28125,0.32322656250000037
2567.935,407.5847711898621,80818,438515.2820425753,29551.41085271318,0.32072093023255854
2567.935,407.0217612733445,80818,438515.2820425753,30102.66923076923,0.323453846153846
2568.021,407.24120573000135,182033,438506.69275290216,29872.87786259542,0.3238625954198468
2568.676,407.4095386518972,182033,438441.29319735174,29646.568181818184,0.32213636363636317
2576.282,406.88573234238623,182033,437684.29474840127,29423.66165413534,0.3197443609022544
2577.464,406.99852569260986,182033,437567.0555433561,29204.082089552237,0.31731343283582075
2587.464,406.23737427759414,182033,436579.47057389043,28987.755555555555,0.31496296296296283
2617.465,402.04528596122896,182033,433661.8962553466,30272.227941176472,0.3126470588235293
2644.855,401.779340543797,385709,433165.2982080306,30051.26277372263,0.3103941605839408
2647.466,401.9601281780441,385709,433118.49556934845,29833.499999999996,0.3081086956521756
2687.28,401.48188307185933,385709,432416.08954667946,29618.870503597125,0.30589208633093695
