real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1135.032,206.16126461759342,755584,241620.66007213888,34191.09090909091,0.29495454545454697
1167.009,221.03245769601895,755584,255703.6754737967,33431.288888888885,0.288355555555553
1197.01,234.31491517932545,755584,268232.31735323847,32704.521739130432,0.2820652173913024
1227.011,246.95254145977154,755584,280148.29677892046,32008.68085106383,0.2760638297872321
1267.012,262.65434104381677,755584,295158.3389604834,31341.833333333332,0.2702708333333324
1297.013,273.96780792835193,755584,305808.37119365804,30702.204081632655,0.2647346938775506
1327.013,284.7726844206545,755584,315976.5224206545,30088.16,0.25945999999999914
1367.014,298.2483057521765,755584,328840.13516394125,29498.19607843137,0.2543333333333334
1397.015,308.0009660863521,755584,338004.49108635203,28930.923076923078,0.2494423076923034
1427.016,317.34617205417226,755584,346783.51167681377,28385.056603773588,0.24471698113207171
1460.999,327.4001326427341,755584,356292.2567168082,27859.407407407405,0.2401666666666634
1467.018,317.6940958751551,755584,357930.50314788235,39222.54545454545,0.23578181818181537
1505.234,311.9339415734697,102752,351451.8415734697,38522.14285714286,0.23157142857142993
1517.018,310.69536979873004,102752,349519.973307502,37846.31578947368,0.22750877192982188
1537.621,308.05787795239286,102752,346213.4624351515,37193.79310344827,0.2236724137930988
1537.621,308.0200810792194,102752,346213.4624351515,36563.38983050847,0.37906779661016576
1537.706,308.5817612468661,102752,346200.0045801994,35954.0,0.38703333333333295
1538.387,309.08582234553916,102752,346092.23709963757,35364.59016393442,0.38181967213114654
1546.695,308.37567863210734,102752,344785.1463740428,34794.19354838709,0.375645161290322
1576.696,304.3482570081351,102752,340179.79669067473,34241.90476190476,0.36968253968253906
1593.909,302.34408592484937,102752,337615.7577998493,33706.875,0.3639062499999959
1593.909,302.70242241523397,102752,337615.7577998493,33188.30769230769,0.4011692307692276
1594.003,302.69087733892525,102752,337601.90764195553,32685.454545454544,0.5175757575757588
1594.683,303.10730095360464,102752,337501.7636401718,32197.61194029851,0.51089552238806
1595.756,303.45525412406414,102752,337343.91588876996,31724.11764705882,0.5033823529411734
1599.898,303.3391179283912,102752,336736.57734868105,31264.34782608696,0.4960724637681166
1599.981,303.604074968877,102752,336724.43925459124,30817.714285714286,0.5354999999999985
1600.632,303.969403250211,102752,336629.279306549,30383.66197183099,0.5293521126760541
1602.401,302.7846528573269,102752,336371.0861906602,31341.833333333336,0.5219999999999977
1610.753,302.54859046189404,202124,335674.9945714831,30912.493150684935,0.5148630136986306
1632.402,301.2252005701317,202124,333903.8343539154,30494.75675675676,0.5078783783783765
1662.402,299.282793529902,202124,331525.71219656867,30088.16,0.5011066666666648
1692.403,297.4131557391233,202124,329231.82547596534,29692.263157894737,0.49451315789473493
1722.404,295.6124646227366,202124,327017.84903832094,29306.649350649353,0.48807792207792056
1762.406,293.1804447690057,202124,324183.0857946467,28930.923076923078,0.48179487179487085
1802.406,290.864134331771,202124,321474.28243303683,28564.708860759496,0.47568354430379683
1832.407,289.29275787951457,202124,319520.22537951457,28207.649999999998,0.4697249999999997
1862.408,285.19070203533533,202124,317629.12302298966,30443.59259259259,0.46391358024691354
1872.268,286.08029587609855,411443,318123.17880292784,30072.32926829268,0.45826829268292657
1902.409,287.94497988534346,411443,319601.7003672712,29710.012048192777,0.4527228915662626
1932.41,289.7477488822433,411443,321027.5524536719,29356.32142857143,0.4473214285714264
1962.411,291.498002297483,411443,322409.80817983596,29010.952941176467,0.4420588235294096
2002.411,293.6360117315135,411443,324188.32801058324,28673.616279069767,0.43690697674418416
2032.412,295.2752277385914,411443,325476.3185431891,28344.03448275862,0.4318735632183918
2062.413,296.8689897034456,411443,326726.8374307183,28021.94318181818,0.42695454545454675
2092.414,298.4191784992686,411443,327941.49647679663,27707.089887640446,0.4221460674157293
2122.416,296.10377402708986,411443,329121.855138201,31223.022222222226,0.41745555555555464
2140.785,300.12586738324933,755584,332781.1124381944,30879.912087912086,0.4128681318681359
2172.416,298.31917091314165,755584,338937.2437392286,38862.13043478261,0.40835869565217353
2184.813,305.4621732511646,1520828,345643.4926060033,38444.25806451613,0.40396774193548346
2222.417,325.7741741613383,1520828,365527.9869272957,38035.27659574468,0.39965957446808736
2252.418,341.58061204370165,1520828,380915.963622649,37634.90526315789,0.39545263157894955
2292.419,361.8810588342024,1520828,400806.5775842024,37242.875,0.39131250000000267
2322.42,376.7507791790726,1520828,415275.0039213406,36858.927835051545,0.3872783505154665
2362.421,395.8633789178449,1520828,433994.45544845716,36482.816326530614,0.3833163265306175
2402.422,401.0244256095907,1520828,452090.5387409039,49434.545454545456,0.37943434343434657
2439.872,397.6983518788493,202124,448253.7608788493,48940.2,0.37563000000000096
2439.872,398.1246509778592,202124,448253.7608788493,48455.64356435644,0.3891782178217846
2439.986,397.6085730723526,202124,448242.2613076467,47980.58823529412,0.6170000000000019
2440.679,398.02785874508004,202124,448172.37913342955,47514.7572815534,0.6115728155339824
2446.998,397.8748418253249,202124,447536.9966330172,47057.88461538462,0.6056442307692316
2476.999,394.4290133215582,202124,444564.59522632015,47556.114285714284,0.5998761904761956
2481.57,394.2723788631715,102752,443934.9835801527,47107.47169811321,0.5942169811320762
2516.284,390.02964359892894,102752,439228.111823228,46667.214953271025,0.5886635514018699
2516.284,390.4567571935984,102752,439228.111823228,46235.11111111111,0.5898240740740743
2516.375,390.53529058234415,102752,439215.94379335333,45810.935779816515,0.6673761467889922
2517.038,390.8858148336856,102752,439127.3175609583,45394.472727272725,0.6621000000000011
2517.155,391.30482662813876,102752,439111.6824839946,44985.51351351351,0.6561261261261255
2547.156,386.882738820917,102752,435149.95935663127,45471.107142857145,0.6502589285714301
2551.615,386.9026266275951,202124,434742.74167184293,45068.70796460177,0.6445132743362866
2567.157,385.9140015151174,202124,433334.4287080999,44673.36842105263,0.638850877192984
2607.157,382.7790716059315,202124,429787.10986680107,44284.90434782609,0.6332869565217388
2637.158,380.5943581591424,202124,427197.15471086657,43903.13793103448,0.6278275862069003
2677.159,377.6297963870277,202124,423834.20493403624,43527.89743589744,0.6224444444444447
2707.16,375.5643824106303,202124,421377.19173266424,43159.016949152545,0.6171610169491548
