real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2460.974,832.1624109003968,108867,902585.8502446591,66933.67213114754,0.8115737704918048
2490.975,822.1866871716114,108867,893026.396927709,67378.34959349594,0.8049674796748001
2518.141,810.1713204509473,230496,885878.9414186893,72274.20967741936,0.7984677419354856
2534.862,810.9028889832002,904961,886004.8145832001,71696.01599999999,0.792072
2549.876,811.6103477237061,904961,886116.4310570395,71127.0,0.7858333333333323
2549.876,812.1599349940475,904961,886116.4310570395,70566.94488188977,0.7882677165354341
2549.876,811.7465701195395,904961,886116.4310570395,70015.640625,1.0126093750000003
2549.876,812.3065473361094,904961,886116.4310570395,69472.88372093023,1.0086046511627915
2549.981,812.8702954771986,904961,886117.2070156601,68938.47692307692,1.0019615384615392
2550.68,813.4329221998157,904961,886122.3710547776,68412.22900763359,0.9947022900763396
2559.68,814.0498376772712,904961,886188.6088893925,67893.95454545454,0.9871666666666705
2589.681,814.8097416413449,904961,886406.0837466081,67383.47368421052,0.9797368421052653
2619.682,815.5565685377695,904961,886618.5774929934,66880.6119402985,0.9724179104477653
2649.683,816.2906674723768,904961,886826.2593242285,66385.2,0.96520740740741
2679.684,817.0123746824514,904961,887029.2908589221,65897.07352941176,0.9581029411764717
2709.685,817.7220141493094,904961,887227.8265580685,65416.07299270072,0.9511021897810246
2739.685,818.4198606136712,904961,887422.0077151204,64942.04347826087,0.944210144927539
2769.686,805.5434489993116,904961,887611.988567657,78037.67625899281,0.9374100719424473
2784.774,816.437948283031,2790196,897920.2532830309,77480.2642857143,0.930707142857146
2819.688,840.4464439783317,2790196,921350.8297939345,76930.75886524824,0.9240992907801435
2849.689,860.6910805899133,2790196,941025.6869279415,76388.99295774648,0.9175845070422568
2879.689,880.5171320886953,2790196,960289.9579628212,75854.80419580419,0.9111678321678355
2909.69,899.9387894394006,2790196,979157.6074949562,75328.03472222222,0.9048333333333353
2939.691,918.9676979201608,2790196,997640.1496442988,74808.53103448276,0.8985862068965554
2969.692,937.6156860679041,2790196,1015749.2559309177,74296.14383561643,0.8924246575342487
2999.696,955.8958681007418,2790196,1033497.887828633,73790.72789115646,0.886346938775511
3039.694,979.535855017482,2790196,1056613.5077201847,73292.1418918919,0.8803513513513538
3069.697,996.9970954552595,2790196,1073557.4196163332,72800.24832214766,0.8744362416107394
3109.695,1019.5875118743832,2790196,1095637.433874383,72314.91333333333,0.8686066666666679
3119.696,1008.5718764787775,2790196,1101069.7837635458,88787.66225165564,0.862847682119208
3120.097,1007.3613106621675,230496,1100957.8961884833,89910.75,0.8571710526315788
3126.629,1006.6965146244431,489993,1099681.498284574,89323.09803921568,0.851601307189543
3138.314,1005.030181754479,489993,1097411.42266357,88743.07792207792,0.8460844155844187
3138.314,1002.9108316958279,489993,1097411.42266357,90847.75483870969,0.8494967741935516
3138.314,1003.0274245866468,904961,1097411.42266357,90265.39743589744,0.9578141025641046
3138.314,1003.3301436826782,904961,1097411.42266357,89690.45859872612,1.021121019108282
3138.314,1003.8886910180003,904961,1097411.42266357,89122.79746835443,1.023240506329117
3138.314,1003.665563544073,904961,1097411.42266357,88562.27672955976,1.2054842767295628
3138.411,1004.1503089039888,904961,1097405.4745289888,88008.76249999998,1.2200937500000009
3139.052,1004.6872981431138,904961,1097366.1770251014,87462.12422360248,1.213198757763974
3144.666,1004.916032278161,904961,1097022.6865991487,86922.23456790124,1.20567901234568
3164.666,1004.2673157400367,904961,1095808.8985621226,86388.96932515338,1.1982822085889582
3194.667,1003.0332767643507,904961,1094016.652983863,85862.20731707317,1.1909695121951245
3224.668,1001.8258202963802,904961,1092257.756053956,85341.8303030303,1.1837454545454558
3254.669,1000.6441464088178,904961,1090531.2855654443,84827.72289156627,1.1766084337349425
3284.67,999.4874859379337,904961,1088836.353003802,84319.77245508983,1.1695568862275465
3314.67,998.3551284218764,904961,1087172.156993305,83817.86904761905,1.1625952380952396
3344.671,997.2463024082688,904961,1085537.7609881505,83321.90532544379,1.1557100591716007
3374.672,996.160352939976,904961,1083932.4247046818,82831.77647058823,1.148905882352943
3384.672,996.1448695448914,904961,1083403.6543402132,82347.38011695907,1.1421871345029257
3414.673,995.0844324646235,904961,1081835.8737436933,81868.61627906977,1.1355406976744218
3444.674,994.0454389582367,904961,1080295.401964017,81395.387283237,1.128971098265898
3474.675,993.0272827821675,904961,1078781.5316327421,80927.59770114943,1.1224770114942537
3504.676,992.0293796025077,904961,1077293.5796025076,80465.15428571429,1.1160571428571453
3534.676,991.0511899419874,904961,1075830.9342601693,80007.96590909091,1.1097159090909114
3564.677,990.0921219583304,904961,1074392.8603764095,79555.94350282486,1.1034406779661028
3594.678,989.1516760690848,904961,1072978.7906758264,79109.00000000001,1.0972359550561823
3624.679,988.2293464382827,904961,1071588.129119847,78667.0502793296,1.0911005586592193
3664.68,986.8736932833239,904961,1069769.3477277684,78230.0111111111,1.085033333333336
3694.68,975.577809314397,904961,1068431.1397011373,88213.46408839778,1.079038674033152
3712.115,984.1746308796431,2790196,1076517.8962642585,87728.77472527472,1.0731373626373635
3744.682,999.5830333169985,2790196,1091421.5262131733,87249.3825136612,1.0672349726775985
3774.683,1013.5839572224315,2790196,1104923.3045050402,86775.20108695653,1.0614293478260888
3804.683,1027.3660916474166,2790196,1118211.7127284976,86306.14594594596,1.0556918918918938
3834.684,1040.9354536410012,2790196,1131292.6342861624,85842.13440860216,1.0500107526881728
3864.685,1054.296501005469,2790196,1144170.465176592,85383.08556149733,1.044390374331553
3894.686,1067.4540103607094,2790196,1156849.8986585818,84928.92021276595,1.0388297872340435
3924.687,1080.4126130579614,2790196,1169335.4844865329,84479.56084656085,1.0333280423280422
3954.688,1093.1768006694974,2790196,1181631.634353708,84034.93157894738,1.0278842105263146
3984.688,1105.7505070708435,2790196,1193742.2264425713,83594.95811518325,1.022502617801046
4014.689,1104.8070413385697,2790196,1205672.2189427365,96491.33854166667,1.017171875
4031.158,1100.0011039626163,230496,1201688.208107694,97335.9274611399,1.0119015544041452
4042.163,1098.5876590628707,489993,1199750.5807123552,96834.19587628866,1.006680412371133
4074.691,1093.440515545189,489993,1194084.6309298044,96337.61025641026,1.001512820512821
4104.692,1088.8078553860832,489993,1188938.4584473076,95846.0918367347,0.9963979591836728
4134.692,1084.244808321671,489993,1183867.1342099959,95359.56345177664,0.9913401015228419
4144.693,1081.1488001675716,489993,1182192.8400665612,96802.82828282828,0.9863282828282811
4145.561,1081.4318255664705,108867,1181968.106470993,96316.38190954774,0.9813718592964806
4184.694,1071.8994660268738,108867,1171933.0440268738,95834.8,0.9764599999999973
4214.694,1064.8302898186637,108867,1164366.1883261264,95358.00995024876,0.9716019900497486
4244.695,1057.2607964440117,108867,1156906.0454539126,95488.06435643564,0.9667871287128721
4260.719,1054.2675542240197,230496,1153421.9399383052,95017.67980295565,0.9620246305418683
4294.697,1046.8555896730124,230496,1146120.1029083065,95148.1274509804,0.957299019607842
4300.065,1046.0449485571119,108867,1144825.244654673,94683.99024390242,0.9526292682926817
4334.698,1036.397348480901,108867,1136548.2339177942,96074.4854368932,0.9479999999999978
4344.112,1035.480037957573,489993,1135147.1026918725,95610.35748792271,0.9434202898550704
4364.699,1032.9162252739438,489993,1132104.1007547132,95150.6923076923,0.9388798076923089
4394.699,1029.007497284097,489993,1127720.7896285946,94695.42583732057,0.9343875598086137
4424.7,1025.1535655495277,489993,1123396.7741209564,94244.49523809525,0.9299333333333337
4454.701,1021.353419793817,489993,1119131.0003625373,93797.83886255925,0.9255213270142173
4484.702,1015.64855799653,489993,1114922.299505964,95312.79245283018,0.9211509433962247
4498.495,1015.4708618830052,904961,1114278.529488639,94865.31455399061,0.9168262910798106
4534.703,1014.2612735903607,904961,1112607.203029613,94422.01869158878,0.9125373831775675
4574.704,1012.903067731225,904961,1110791.5542428528,93982.84651162791,0.908288372093024
4614.705,1011.5721029567833,904961,1109007.38212345,93547.74074074074,0.9040787037037035
4644.706,1010.7031606180326,904961,1107689.4094659588,93116.64516129032,0.8999078341013813
4674.707,1009.847015516252,904961,1106388.3535896465,92689.50458715597,0.895775229357796
4704.708,1000.3950214631355,904961,1105103.8908695283,100874.64383561646,0.8916803652968048
4726.448,1008.6218024564828,2790196,1112854.7224564827,100416.12272727273,0.8876272727272698
4764.709,1022.5626506863636,2790196,1126323.9090574044,99961.75113122172,0.8836063348416292
4794.71,1033.441084132619,2790196,1136734.930078565,99511.47297297296,0.8796216216216208
4824.711,1044.1858499947846,2790196,1147016.4755553226,99065.23318385649,0.8756726457399087
4854.712,1054.7994048032178,2790196,1157170.9458746463,98622.97767857142,0.8717589285714261
4884.712,1053.9073493035064,2790196,1167200.3501923953,109561.09777777779,0.8678844444444419
4910.081,1049.5689783083353,230496,1162360.6637065655,109076.31415929204,0.8640398230088461
4944.714,1043.539054764834,230496,1155833.8415489749,108595.80176211454,0.8602290748898674
