real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
639.988,227.67378219994848,201647,271615.5080064001,37499.354838709674,1.4982258064516127
640.627,228.29390291165637,201647,271545.71719737066,36904.12698412698,1.4762063492063504
646.983,228.28295611027931,201647,270859.02798527933,36327.5,1.453156250000001
676.984,225.8708613151816,201647,267791.8505459508,35768.61538461538,1.4307846153846149
706.985,223.699227674283,201647,264984.9852500406,35226.66666666667,1.4090909090909092
736.986,221.7371539172152,201647,262406.6419769167,34700.89552238806,1.3880447761194032
746.986,221.52183729153668,201647,261593.24464447788,34190.58823529412,1.367632352941177
776.987,219.788001947008,201647,259278.60194700805,33695.07246376812,1.3477971014492762
806.988,218.20967279607618,201647,257136.05993893332,33213.71428571428,1.3285285714285708
836.989,216.76904470408581,201647,255147.11230971964,32745.915492957745,1.3098028169014082
866.989,215.45083497456258,201647,253295.87386345147,32291.111111111113,1.2916111111111108
896.99,211.94726610429362,201647,251568.40993991005,34143.35616438356,1.273904109589041
909.329,214.07827751462582,369152,253163.9423794907,33681.95945945946,1.2566756756756776
916.991,215.56856826225183,369152,254133.0909289185,33232.86666666666,1.2399200000000004
946.992,215.97145324024288,369152,257776.92560866394,36544.02631578947,1.223592105263157
947.688,216.80539941208107,654033,258067.94356792522,36069.42857142857,1.2077012987012965
956.992,210.62952988063444,654033,261917.5670601216,46161.5,1.1922179487179478
977.132,236.3291308985629,1477284,286967.8979871705,45577.17721518988,1.1771139240506339
1016.994,283.6176858463495,1477284,333623.4145963495,45007.4625,1.1623874999999984
1046.994,317.0048725959162,1477284,366393.24666999024,44451.81481481482,1.148037037037037
1076.995,348.5524295375829,1477284,397338.4539278268,43909.71951219512,1.1340243902439027
1106.996,378.4081630542216,1477284,426606.35221084807,43380.68674698795,1.1203493975903591
1136.997,406.7053648154304,1477284,454329.7148154304,42864.25,1.106999999999998
1166.997,433.5627442138815,1477284,480626.8077432933,42359.964705882354,1.0939764705882333
1196.998,459.0898021319594,1477284,505606.5591087036,41867.40697674419,1.0812441860465098
1226.999,483.3827328436102,1477284,529364.7650275183,41386.1724137931,1.068804597701148
1257.0,506.52942967567066,1477284,551988.8899029434,40915.875,1.0566477272727262
1287.001,528.6096112228977,1477284,573558.2426835719,40456.14606741573,1.0447640449438194
1317.001,549.6950329697023,1477284,594144.2351919245,40006.63333333333,1.0331555555555547
1347.002,569.8531965016798,1477284,613813.898699482,39567.0,1.0217912087912082
1377.003,589.1436478183067,1477284,632626.4695574371,39136.92391304347,1.010673913043478
1407.004,607.6215558475823,1477284,650636.7741271522,38716.09677419355,0.9997956989247312
1437.005,610.5643793804592,1477284,667895.060231523,53077.34042553192,0.9891489361702107
1457.829,602.8929478886306,88611,659620.4194675781,52518.631578947374,0.9787999999999987
1467.005,598.7350508070862,88611,656048.8008070863,53149.020833333336,0.9685416666666645
1485.265,593.739496269526,201647,650462.3385375672,52601.092783505155,0.9585463917525753
1487.006,592.6393951757094,201647,649936.86150224,53217.77551020408,0.9487653061224472
1500.424,588.1983294601264,88611,644917.0335005304,52680.22222222222,0.9391818181818186
1507.006,585.2054340491927,88611,642487.3110491928,53283.780000000006,0.9297899999999981
1514.281,583.6544994707717,201647,640369.3994707718,52756.217821782186,0.9206237623762371
1517.007,583.4223723434172,201647,639581.033127731,52239.0,0.9115490196078415
1519.901,583.1334521663784,201647,638747.1754673494,51731.82524271844,0.9027669902912611
1519.901,583.374683159657,201647,638747.1754673494,51234.403846153844,0.9623461538461523
1519.986,583.7995826164863,201647,638722.7321402958,50746.45714285714,0.9713238095238077
1520.653,584.1226451840047,201647,638531.0187689103,50267.71698113208,0.962943396226414
1527.913,582.55524553463,201647,636455.1296467795,49797.925233644855,0.9539439252336438
1538.343,580.1063096766455,201647,633507.1207877566,49336.83333333333,0.94511111111111
1538.444,580.4191092145873,201647,633478.7688476148,48884.20183486239,0.9710366972477071
1539.11,580.7113249096083,201647,633291.907636881,48439.8,0.9629727272727284
1544.058,575.7262497077182,201647,631908.6830410515,52078.954954954956,0.9542972972972965
1572.664,576.6303092364157,654033,632311.1137007014,51613.96428571429,0.9457767857142849
1574.059,577.1423486581465,654033,632330.3645873502,51157.203539823015,0.9373982300884949
1604.06,578.032399766951,654033,632736.2725739685,50708.45614035088,0.9291666666666664
1634.06,578.8990760478966,654033,633127.2630044183,50267.51304347826,0.9210869565217387
1664.061,579.7435025499146,654033,633504.1680671561,49834.1724137931,0.9131379310344827
1694.061,580.5665389723817,654033,633867.7116219545,49408.23931623932,0.9053333333333332
1724.063,581.3692313669638,654033,634218.6262822181,48989.52542372882,0.8976440677966084
1754.064,582.1522793432936,654033,634557.525561781,48577.8487394958,0.8900924369747883
1784.064,582.9164803527451,654033,634885.0161860784,48173.03333333333,0.8826749999999985
1814.065,576.8589499316327,654033,635201.6854688227,54578.63636363636,0.8753719008264449
1814.502,577.5400092624997,1477284,635404.4904100407,54131.270491803276,0.8681885245901628
1854.066,595.9753579341703,1477284,653369.3961455524,53691.17886178861,0.8611300813008119
1884.067,609.5578778088928,1477284,666489.0261959897,53258.18548387097,0.8541774193548378
1914.068,622.7217186795837,1477284,679197.3834795837,52832.119999999995,0.8473359999999993
1944.069,635.4860972499604,1477284,691513.5083610713,52412.817460317456,0.8406031746031759
1974.07,647.8690672032386,1477284,703455.2837386717,52000.118110236224,0.8339763779527574
2004.07,659.8871921136383,1477284,715039.1413323884,51593.8671875,0.8274609375000015
2034.071,671.5572917881337,1477284,726281.6731834826,51193.914728682175,0.8210387596899241
2064.072,682.8939962164229,1477284,737197.3877548844,50800.11538461538,0.8147153846153847
2094.073,693.9115026054476,1477284,747800.3316130812,50412.32824427481,0.8084885496183226
2124.073,704.6228388459348,1477284,758103.419148965,50030.41666666667,0.8023636363636384
2154.074,715.0414132033393,1477284,768119.851549204,49654.248120300756,0.7963233082706772
2184.075,725.1788090048709,1477284,777861.1075123335,49283.69402985075,0.7903731343283604
2214.076,735.0463456538606,1477284,787338.373061268,48918.62962962963,0.7845111111111118
2244.077,744.6547404482288,1477284,796562.2360364641,48558.933823529405,0.7787352941176463
2274.077,754.0138214039708,1477284,805542.4301630949,48204.4890510949,0.7730510948905103
2304.078,763.1338787475701,1477284,814289.060631628,47855.181159420295,0.7674420289855083
2334.079,772.0237140459054,1477284,822810.8421034594,47510.89928057554,0.7619136690647478
2364.08,780.6920026723777,1477284,831116.3348152348,47171.53571428571,0.7564642857142871
2394.081,789.1469876497684,1477284,839213.669919272,46836.98581560284,0.7510921985815603
2404.266,792.2023945985895,1477284,841916.6762887303,46507.14788732394,0.7458450704225341
2404.266,786.498090974045,1477284,841916.6762887303,51938.92307692308,0.8092237762237766
2404.266,786.6980422609525,654033,841916.6762887303,51578.23611111111,0.846604166666667
2404.266,787.0788011163165,654033,841916.6762887303,51222.52413793103,0.8407793103448277
2404.266,787.3423084805112,654033,841916.6762887303,50871.68493150685,0.8610890410958907
2404.365,787.4625986605739,654033,841908.9401571726,50525.619047619046,0.9117959183673476
2405.053,787.7749043262522,654033,841855.1955424685,50184.22972972973,0.9060608108108121
2405.894,785.0362300137483,654033,841789.5407520034,52883.57046979866,0.8999395973154385
2407.602,784.9604844328425,201647,841335.4110995091,52531.013333333336,0.8939333333333342
2412.529,784.0273928295484,201647,840029.0040878266,52183.12582781457,0.8880198675496682
2412.529,784.300630403616,201647,840029.0040878266,51839.81578947368,0.9043157894736851
2412.629,784.6112028959917,201647,840002.5440724622,51500.993464052284,0.9047320261437907
2413.279,784.7961301510311,201647,839830.6074237585,51166.57142857143,0.8995129870129877
2419.893,783.4069214532493,201647,838086.3375822816,50836.46451612903,0.8937096774193554
2419.893,783.7142375822815,201647,838086.3375822816,50510.58974358975,0.8980256410256416
2419.987,784.0369035132173,201647,838061.6162520709,50188.86624203822,0.8920573248407635
2420.637,784.2052177286645,201647,837890.7234248671,49871.21518987342,0.8870443037974671
2429.782,782.148224195593,201647,835496.0852018824,49557.559748427666,0.8814654088050301
2429.782,782.4803045768824,201647,835496.0852018824,49247.825,0.8762687499999998
2429.879,782.5323014018354,201647,835470.782147177,48941.93788819876,0.9294285714285709
2430.266,782.7560008895736,201647,835369.8508895735,48639.82716049382,0.9241913580246917
2430.549,783.0050243592708,201647,835296.0636230746,48341.42331288343,0.9185153374233119
2440.266,780.8006915171359,201647,832772.9092000627,48046.65853658537,0.9129207317073174
2470.267,773.4507768823205,201647,825107.9853671689,47755.46666666667,0.9073818181818201
2500.268,766.2810115410308,201647,817627.006119344,47467.78313253012,0.9019096385542175
2530.269,759.2849206664569,201647,810323.4284508881,47183.54491017964,0.8965029940119782
2560.27,752.4563344897522,201647,803191.0160373711,46902.69047619047,0.8911607142857152
2590.27,743.1127344498002,201647,796224.0510178476,49302.0,0.8858875739644979
2603.129,742.7226033792621,654033,795521.6522027914,49011.98823529412,0.8807117647058824
2610.271,742.6444166351628,654033,795134.5230679113,48725.36842105263,0.875520467836257
2640.272,741.3463020165116,654033,793531.2084118605,48442.08139534884,0.8704244186046524
2650.272,741.1215945664594,654033,793004.8541040316,48162.06936416185,0.8653930635838162
2680.273,739.864250450185,654033,791449.3056225989,47885.27586206897,0.8604137931034482
2710.274,733.9336447093306,654033,789928.1949950447,52315.93714285715,0.85549142857143
2716.361,735.7920431295211,1477284,791468.4669931574,52018.68750000001,0.8506363636363636
2750.275,744.5635286365394,1477284,799925.347845579,51724.79661016949,0.8458192090395482
2780.275,752.1834528324748,1477284,807234.2505852839,51434.20786516854,0.8410674157303373
2810.276,759.6441151251538,1477284,814387.3424994554,51146.86592178771,0.8363631284916216
2840.277,766.9502480103724,1477284,821389.3224548169,50862.71666666667,0.8317111111111116
2870.278,774.1066465324425,1477284,828244.9288528844,50581.707182320446,0.8271104972375708
2900.279,781.1179084313195,1477284,834958.7040357151,50303.78571428572,0.8225604395604403
2930.279,787.9882037573761,1477284,841534.7873639335,50028.901639344265,0.8180655737704925
2960.28,794.7222506566726,1477284,847977.7968523247,49757.005434782615,0.8136141304347823
2990.281,801.3238678856109,1477284,854291.5230207461,49488.04864864865,0.8092108108108117
3020.282,807.7969587746323,1477284,860479.8184520517,49221.983870967735,0.8048548387096773
3050.283,814.1452740006481,1477284,866546.384161076,48958.76470588235,0.8005454545454557
3080.283,820.3721997825985,1477284,872494.5806336624,48698.34574468085,0.7962872340425543
3110.284,826.4816456115806,1477284,878328.2239184588,48440.68253968254,0.7920687830687831
3140.285,832.4767237663978,1477284,884050.4027137662,48185.73157894737,0.7878947368421068
3170.286,838.3606442737569,1477284,889664.2814465318,47933.450261780104,0.7837643979057595
3200.287,844.136497551045,1477284,895172.9058843782,47683.796875,0.7796770833333351
3230.287,845.5415099080267,1477284,900579.0301152805,51702.279792746114,0.7756373056994836
3240.152,845.0745940596554,654033,899828.3935441915,51435.77319587629,0.771634020618555
3240.152,845.3553386723966,654033,899828.3935441915,51171.99999999999,0.7676871794871798
3240.288,844.1695153890059,654033,899818.0771236998,52364.392857142855,0.7637602040816331
3253.405,842.3123595391726,369152,897678.5504021168,52098.58375634517,0.7599086294416232
3253.491,842.5488934194332,369152,897664.5797830697,51835.4595959596,0.7628434343434349
3254.148,842.7171424569909,369152,897557.8751203076,51574.979899497484,0.7594773869346733
3254.515,842.9317381823379,369152,897498.2886823379,51317.105,0.7556850000000009
3258.849,841.1048516585196,369152,896795.6317580221,52457.52238805971,0.7519203980099501
3264.752,839.919269484503,88611,895334.3526528198,52197.831683168326,0.7481980198019801
3265.676,839.9639935048249,88611,895106.0959678789,51940.69950738916,0.7445123152709358
3268.581,839.5174923331014,88611,894389.3114507484,51686.08823529412,0.7408676470588222
3268.595,839.7817294207432,88611,894385.8601524505,51433.960975609756,0.7372487804878047
3268.849,839.9841867382222,88611,894323.2488741446,51184.28155339806,0.7336699029126212
3269.345,840.1244577892539,88611,894201.0123786259,50937.014492753624,0.7301256038647341
3278.849,838.0493756338828,88611,891865.946787729,50692.125,0.7266153846153844
3288.237,836.0135579520498,88611,889572.633550136,50449.57894736842,0.7231387559808611
3288.237,836.2560697406122,88611,889572.633550136,50209.34285714285,0.7226095238095239
3288.326,836.3202120407161,88611,889550.9551686782,49971.38388625592,0.7579905213270127
3288.965,836.4134375809159,88611,889395.3437129913,49735.66981132075,0.754938679245281
3289.938,835.8946613049889,88611,889158.5115397307,50032.85446009389,0.7513943661971831
3309.582,832.0628582956326,201647,885077.7919404923,49799.056074766355,0.7478785046728964
3309.939,832.2357266061588,201647,885004.0791642984,49567.43255813953,0.7444000000000013
3318.538,830.7093087785937,201647,883233.3634082233,49337.9537037037,0.7409537037037028
3318.538,830.9235933621403,201647,883233.3634082233,49110.58986175115,0.7439953917050697
3318.636,831.0153066656761,201647,883213.2360234743,48885.31192660551,0.7703761467889909
3319.28,831.1193359923186,201647,883080.9999192592,48662.09132420091,0.7673424657534236
3321.938,830.2965054922183,201647,882535.7604922182,48954.700000000004,0.7638500000000001
3333.487,827.7822784389213,88611,879785.1761764778,48733.18552036199,0.7603981900452478
3341.937,825.5068914136625,88611,877784.7130352842,49022.83783783783,0.7569729729729741
3354.039,823.3015933714205,201647,875345.0817122277,48803.00448430493,0.7536008968609861
3361.938,821.446541525355,201647,873762.2026860693,49089.758928571435,0.7502098214285715
3388.358,815.5570062593408,88611,867640.153370452,48871.58222222222,0.7468755555555536
3391.938,814.4650818649097,88611,866817.9318649097,49155.49557522124,0.7435707964601771
3411.269,810.9263354042592,201647,863048.5371663738,48938.95154185022,0.7402907488986796
3411.939,811.0250626096315,201647,862918.6582236666,48724.30701754386,0.737043859649124
3421.939,808.5877620735465,201647,860986.2109818435,49243.0,0.7338253275109182
3434.488,807.0185078750644,369152,859189.1374402818,49028.9,0.7306347826086969
3441.94,806.1834145082238,369152,858128.1785774878,48816.65367965368,0.7274675324675328
3471.941,802.182095669371,369152,853902.9413590262,48606.237068965514,0.724327586206898
3501.941,798.2513684506739,369152,849750.2362618328,48397.62660944206,0.7212188841201731
3531.942,794.389172877673,369152,845667.9416810918,48190.79914529915,0.7181324786324792
3561.943,790.5938716003416,369152,841654.4145790649,47985.731914893615,0.7150723404255315
3591.944,786.8637653301394,369152,837707.9318555631,47782.40254237288,0.712038135593221
3621.944,783.19732161807,369152,833826.9557952852,47580.78902953587,0.7090337552742624
3651.945,774.9367130849596,369152,830009.6164463041,52036.886554621844,0.7060504201680671
3674.361,779.1159577876449,1477284,833958.4125993603,51819.1589958159,0.703092050209206
3711.947,785.8585971331069,1477284,840472.5237997735,51603.245833333334,0.7001583333333333
3741.947,791.1906665420354,1477284,845577.9794051059,51389.1244813278,0.6972531120331951
3771.948,796.4398350271626,1477284,850602.389159394,51176.77272727273,0.6943677685950423
3801.949,801.6078588860373,1477284,855547.5041535271,50966.16872427983,0.6915061728395063
3831.95,806.696623300133,1477284,860415.1868247231,50757.29098360656,0.6886680327868865
3861.951,811.7079552073067,1477284,865207.2417379189,50550.11836734694,0.6858530612244902
3891.952,816.6436255398808,1477284,869925.4178163036,50344.63008130081,0.6830609756097556
3921.952,821.5051802745719,1477284,874571.2567927905,50140.8056680162,0.6802955465587041
3951.953,826.2946292078711,1477284,879146.7122723872,49938.62500000001,0.6775483870967767
3981.954,831.013414152211,1477284,883653.222585946,49738.06827309237,0.6748232931726924
4011.955,835.6631024287254,1477284,888092.3344287255,49539.115999999995,0.6721200000000026
4041.955,840.2450532906073,1477284,892465.4038882168,49341.749003984056,0.6694422310756998
4071.957,844.7612287137866,1477284,896774.3215709295,49145.94841269841,0.6667777777777806
4101.957,849.212419354539,1477284,901019.9268644204,48951.69565217391,0.6641422924901195
4131.958,853.6004963119022,1477284,905204.0203276502,48758.972440944875,0.6615236220472477
4161.959,857.926652291288,1477284,909327.7926834448,48567.76078431372,0.6589254901960814
4191.961,856.767848566619,1477284,913392.673566619,53802.546875,0.6563437500000013
4200.812,855.2503686780752,88611,911654.8803512269,53593.198443579764,0.6537937743190683
4200.812,855.4689741496766,88611,911654.8803512269,53385.47286821705,0.6512635658914757
4201.96,855.4610643603249,88611,911430.0199587806,53179.35135135135,0.6487451737451759
4211.96,853.7227995787267,88611,909476.489963342,52974.81538461538,0.6462500000000021
4241.961,848.1309126358284,88611,903670.9708733762,52771.84674329502,0.6437701149425301
4271.962,842.1875014314065,88611,897946.9934161394,53001.86259541985,0.641309160305344
4272.142,842.3701772012164,201647,897917.6559084408,52800.33460076046,0.6388707224334605
4278.636,841.5237054947254,201647,896860.8748129072,52600.333333333336,0.6364734848484831
4278.636,841.6786533034732,201647,896860.8748129072,52401.841509433965,0.6466000000000007
4278.726,841.7727759128145,201647,896846.2514767243,52204.84210526316,0.6671240601503792
4279.402,841.8680340089504,201647,896736.4336344186,52009.31835205992,0.6649026217228481
4282.456,841.5770692506094,201647,896240.7360416543,51815.253731343284,0.6624216417910465
4312.457,836.9481302215097,201647,891408.5703702085,51622.63197026022,0.6599553903345734
4342.458,832.3844543553886,201647,886643.1732442775,51431.43703703704,0.657507407407411
4372.459,827.8846839486152,201647,881943.1702954787,51241.653136531364,0.6550774907749106
4392.459,824.9858642616789,201647,878845.6061734437,51053.26470588236,0.6526691176470617
4422.46,820.5892014252883,201647,874251.6391542259,50866.25641025641,0.6502747252747273
4452.461,816.2530073676946,201647,869719.5810903223,50680.61313868613,0.6478978102189794
4482.462,811.976054734897,201647,865248.1889167152,50496.32,0.6455381818181825
4512.462,807.7572795053891,201647,860836.3987082876,50313.36231884058,0.6431992753623195
4542.463,803.5952560266394,201647,856482.7383371086,50131.72563176895,0.6408736462093894
4572.464,798.8864486509688,201647,852186.2087229112,50553.93165467626,0.6385647482014412
4593.382,796.8776844703601,369152,849986.4984488548,50372.73476702508,0.6362974910394299
4602.465,792.160921447338,369152,849037.5678759094,54150.44642857142,0.6340000000000016
4611.451,793.587547684348,1477284,850261.7861185117,53957.740213523124,0.6317437722419944
4642.466,797.977493166556,1477284,854450.7438757758,53766.40070921986,0.6295000000000007
4672.467,802.1761514384953,1477284,858449.8348307215,53576.413427561834,0.627272084805657
4702.467,806.3222312757282,1477284,862397.7678954465,53387.76408450704,0.6250633802816934
4732.468,810.4170114195365,1477284,866295.7766826943,53200.438596491236,0.6228666666666692
4762.469,814.4613048111194,1477284,870144.6747411893,53014.42307692308,0.6206853146853166
4792.47,818.4560481377201,1477284,873945.3843746539,52829.7038327526,0.6185191637630674
4822.47,822.4020156737816,1477284,877698.6806043371,52646.26736111112,0.6163715277777789
4852.471,826.3003786266311,1477284,881405.6907373577,52464.10034602076,0.6142352941176507
4882.472,830.1518654691045,1477284,885067.1444346218,52283.189655172406,0.612113793103451
4912.473,833.9573244602269,1477284,888683.8763502613,52103.52233676976,0.6100068728522359
4942.474,837.7175834071287,1477284,892256.7008728822,51925.08561643836,0.6079143835616453
4972.475,841.4334502795783,1477284,895786.4127369162,51747.866894197956,0.6058361774744035
5002.475,845.1055836317521,1477284,899273.6720671263,51571.8537414966,0.6037755102040824
5032.476,848.7350152794604,1477284,902719.4684997995,51397.03389830509,0.6017254237288168
5062.477,852.3223655330075,1477284,906124.4243167914,51223.395270270266,0.5996891891891916
5092.478,855.8683687308725,1477284,909489.2613234652,51050.92592592593,0.5976666666666685
5122.479,859.3737421336153,1477284,912814.6844154944,50879.614093959724,0.5956577181208064
5152.479,862.8390631226413,1477284,916101.2731560861,50709.448160535125,0.5936655518394659
5182.48,861.6363541688141,1477284,919349.9191688142,55169.326666666675,0.5916833333333368
5206.162,858.0492091212777,88611,915571.0204169588,54986.03986710964,0.5897142857142854
5212.481,857.2371694544927,88611,914568.511176347,54803.96688741721,0.5877615894039763
5242.482,852.699712852607,88611,909841.8280341252,54623.09570957096,0.5858184818481869
5272.482,848.2149427454242,88611,905169.0904427926,54443.414473684206,0.583891447368423
5302.483,843.7816751938426,88611,900549.0738823672,54264.91147540984,0.5819737704918047
5315.558,841.9699600963999,88611,898551.9006192758,54087.575163398695,0.5800849673202625
5315.646,842.1311230714517,88611,898538.4921268263,53911.394136807816,0.5804592833876252
5316.294,842.214104299616,88611,898439.7705333822,53736.35714285715,0.5789090909090912
5321.682,841.2103452678713,88611,897619.8497986156,53928.26537216829,0.5770323624595495
5324.673,841.0013524451907,201647,897228.9047032553,53754.30322580645,0.5751741935483903
5331.681,840.2678705556639,201647,896314.6268257602,53581.45980707395,0.5733247588424469
5341.682,839.1469252472306,201647,895014.0306959486,53409.72435897437,0.5714839743589769
5371.682,835.4530684737084,201647,891141.6847676382,53239.08626198083,0.5696581469648587
5401.683,831.8009742535733,201647,887312.2245720447,53069.53503184714,0.5678407643312122
5431.684,827.6582947639693,201647,883525.0671449216,53432.82222222222,0.5660349206349219
5457.015,825.4473442331167,369152,881137.3910685597,53263.73101265823,0.5642594936708877
5461.685,825.1853321834903,369152,880699.6192497364,53095.70662460567,0.5624605678233444
5561.56,816.1734867694665,369152,871513.2006059445,52928.73899371069,0.5606918238993717
