real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1500.028,132.69006148736003,196683,163504.34641886686,20214.13698630137,2.4651506849315052
1510.561,134.4503425730412,356232,164848.21824871688,19940.97297297297,2.4318378378378394
1520.028,136.04761921799337,356232,166040.18988466004,19675.093333333334,2.399413333333332
1550.029,140.12350052394183,356232,169721.37552394182,19416.21052631579,2.36782894736842
1590.03,145.2001201527685,356232,174413.49547744382,19164.051948051947,2.337051948051948
1620.031,148.94170775096356,356232,177780.55262275843,18918.358974358973,2.307089743589743
1650.032,152.55142784758885,356232,181025.1696197407,18678.886075949365,2.2778734177215187
1680.033,156.03613960184933,356232,184153.90585184933,18445.4,2.2493875000000005
1720.034,160.38516268723774,356232,188155.7429341513,18217.679012345678,2.2216049382716028
1750.035,160.42895812699425,356232,191037.08861479914,21171.78048780488,2.194499999999998
1766.77,164.8295145085944,616686,195068.8723399197,20916.69879518072,2.168060240963856
1770.035,165.96722025460016,616686,195846.58573079063,20667.690476190477,2.142249999999998
1810.036,175.61920945354225,616686,205146.9518064834,20424.54117647059,2.1170235294117634
1840.036,182.67229980300942,616686,211856.69631463732,20187.04651162791,2.092406976744185
1870.038,189.50274023753013,616686,218351.58506511632,19955.011494252874,2.068333333333335
1900.039,196.12013932975668,616686,224641.15637521123,19728.25,2.04482954545455
1930.039,202.53443835556828,616686,230734.99453534358,19506.584269662922,2.0218539325842744
1960.04,208.75531534816747,616686,236642.48423705637,19289.844444444443,1.9993777777777826
1990.041,214.79118717319426,616686,242371.85640396352,19077.868131868134,1.9773956043956091
2020.042,220.65021445666235,616686,247931.04706535803,18870.5,1.9558913043478312
2060.043,228.10396910841183,616686,255091.36695787418,18667.59139784946,1.9348387096774198
2090.044,233.5814864097129,616686,260281.78428205336,18469.0,1.9142553191489413
2120.044,238.90589338626432,616686,265325.1354915275,18274.58947368421,1.8941052631578998
2150.046,244.08411509290377,616686,270228.0671762371,18084.229166666664,1.8743541666666723
2180.046,249.12130948767924,616686,274995.73629180295,17897.79381443299,1.8550309278350572
2210.047,254.02376346672713,616686,279634.12162999244,17715.16326530612,1.8360918367346977
2240.048,258.79663878229655,616686,284148.2630247208,17536.222222222223,1.8175353535353596
2270.048,263.4448339518882,616686,288542.9419518882,17360.86,1.799360000000006
2310.05,264.10829433643045,616686,294225.23394039087,22456.425742574258,1.7815148514851487
2311.581,264.26472623139495,84673,294086.44387845375,22236.264705882353,1.7640588235294137
2319.894,263.80364636143787,84673,293336.0415070689,22020.378640776697,1.7469805825242748
2319.894,264.08140977629967,84673,293336.0415070689,21808.64423076923,1.731625000000004
2319.989,264.2436532652468,84673,293327.4970747706,21600.942857142854,1.7402095238095256
2320.665,264.45420651585965,84673,293266.7168932181,21397.16037735849,1.7245000000000001
2327.187,264.13889318468114,84673,292682.1277641204,21197.18691588785,1.708383177570098
2329.893,264.1615552186016,84673,292440.5404037868,21000.916666666664,1.692574074074076
2329.973,264.31910391937174,84673,292433.4066716653,20808.24770642202,1.699082568807342
2330.644,264.51174631923044,84673,292373.5917737759,20619.081818181818,1.6843636363636383
2334.704,264.40160581647046,84673,292012.4049155696,20433.324324324327,1.6691801801801802
2364.705,262.0176168598065,84673,289381.89096694934,20250.883928571428,1.65427678571429
2394.706,258.7039741722229,84673,286817.2874465592,21062.91150442478,1.6396283185840732
2434.257,257.48614790865827,196683,285352.8154525179,20878.149122807015,1.6252368421052634
2434.707,257.7121155572827,196683,285336.4268616305,20696.600000000002,1.6110956521739155
2454.707,253.60722693776785,196683,284614.11314466444,24138.896551724138,1.5972068965517268
2473.103,256.34215230741114,616686,287084.20615356497,23932.581196581195,1.5835982905982902
2474.708,256.8166273803821,616686,287297.973143094,23729.76271186441,1.5701355932203416
2504.709,261.0181658813425,616686,291243.3297468887,23530.352941176472,1.5569327731092484
2534.709,265.12187695753727,616686,295095.1644575373,23334.266666666666,1.5439583333333378
2574.711,270.3660930236647,616686,300091.5607922597,23141.421487603304,1.5311735537190114
2604.711,274.25615015217403,616686,303737.9665456167,22951.737704918036,1.5186229508196754
2634.712,274.64466513993204,616686,307301.45050578576,26179.796747967477,1.5062764227642307
2646.17,274.42907959167576,196683,306822.4691078048,25968.66935483871,1.494120967741937
2654.713,274.33379235479265,196683,306468.03475479264,25760.920000000002,1.4821680000000013
2671.88,273.88362078502587,196683,305762.65888026403,25556.468253968254,1.4703650793650835
2671.901,274.1337795135173,196683,305761.8015607614,25355.23622047244,1.4587874015748075
2671.901,274.3808734357614,196683,305761.8015607614,25157.148437499996,1.4473906250000041
