real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
744.823,137.4763351073741,215067,176017.78087008596,29125.101694915254,2.189847457627119
750.785,138.42885490109245,215067,176327.8715677591,28639.68333333333,2.153333333333334
790.786,141.00979498994008,215067,178287.44580961223,28170.18032786885,2.118016393442624
820.786,139.87219101277273,215067,179631.7506901921,30798.98387096774,2.0838548387096787
848.951,148.02087674459986,406223,187149.19579221893,30310.111111111113,2.0507460317460318
850.787,149.10495123759682,406223,187621.95748759684,29836.515625,2.0187187499999997
880.788,157.14347594076082,406223,195067.84670999157,29377.492307692304,1.9876461538461538
910.789,164.67351318212386,406223,202023.20712151777,28932.37878787879,1.9575151515151503
940.789,171.74252042200277,406223,208534.7562428983,28500.55223880597,1.928298507462685
970.79,178.39294353214763,406223,214644.05382626524,28081.426470588234,1.8999264705882344
1000.791,184.66140149857125,406223,220387.0710637886,27674.44927536232,1.8723768115942006
1040.792,192.31410493458282,406223,227529.34636315424,27279.100000000002,1.8456142857142857
1070.793,197.81671378721654,406223,232535.9053365123,26894.88732394366,1.819605633802817
1100.794,203.03264632092083,406223,237269.56715425415,26521.347222222223,1.794319444444442
1130.794,207.98398506613412,406223,241751.90698394232,26158.04109589041,1.7697397260273946
1160.795,212.69115772142652,406223,246002.69826196705,25804.554054054053,1.7458108108108084
1200.796,218.47263878115075,406223,251339.9681144841,25460.493333333336,1.722519999999998
1230.797,222.68047478388527,406223,255115.28267862208,25125.486842105263,1.6998421052631563
1260.798,226.6974073773912,406223,258710.92815661195,24799.18181818182,1.6777532467532454
1290.799,230.53639636196314,406223,262139.43225939904,24481.24358974359,1.656230769230768
1320.799,234.20908038830663,406223,265412.07785666105,24171.354430379746,1.6352658227848091
1360.8,238.73833805041156,406223,269551.24430041155,23869.212499999998,1.6148124999999993
1390.801,242.0669469371576,406223,272499.39385073783,23574.53086419753,1.5948641975308637
1410.802,240.56943569197333,406223,274395.19910660747,27051.58536585366,1.5753902439024394
1411.354,240.90769697892264,97530,274326.024689766,26725.66265060241,1.5564337349397588
1420.802,240.12993331370492,97530,273150.3725994192,26407.499999999996,1.537892857142857
1450.802,236.88689272388814,97530,269518.8562532999,26096.823529411766,1.5197999999999998
1468.085,235.2413989422029,97530,267494.12103522616,25793.372093023256,1.50217441860465
1468.085,235.47802908120318,97530,267494.12103522616,25496.896551724134,1.516091954022987
1468.17,235.42761274613972,97530,267484.2809279579,25207.159090909092,1.59290909090909
1468.851,235.70567081009105,97530,267405.4854168326,24923.93258426966,1.5757865168539313
1469.74,235.955138576362,97530,267302.73302080645,24647.000000000004,1.5582777777777765
1476.925,235.4737008924468,97530,266476.8162770622,24376.153846153848,1.541153846153845
1477.035,235.7550157341986,97530,266464.2342124595,24111.195652173916,1.5344239130434774
1477.683,236.00637824104012,97530,266390.1524345885,23851.935483870966,1.519032258064516
1478.715,236.21176183271115,97530,266272.30438590265,23598.1914893617,1.5028723404255317
1508.716,231.93554116411292,97530,262916.8432693761,24587.02105263158,1.487042105263158
1519.327,231.9238999517941,215067,262582.6593267941,24330.90625,1.4715937499999991
1528.717,231.94837515921597,215067,262290.7988705562,24080.07216494845,1.4563608247422664
1558.718,231.34906452604002,215067,261381.87166889713,23834.35714285714,1.441499999999998
1588.718,230.7778555541924,215067,260507.30100873785,23593.60606060606,1.4269393939393922
1618.719,230.23301195658294,215067,259665.11995658293,23357.670000000002,1.4126599999999985
1648.72,227.82029638820916,215067,258853.5884674171,25019.039603960395,1.3986633663366324
1669.913,229.99486354418508,406223,260723.86550496938,24773.754901960783,1.3849411764705872
1678.721,231.0566574862943,406223,261487.27787464383,24533.233009708736,1.371485436893203
1708.721,233.89034209618794,406223,264028.40171157254,24297.33653846154,1.3583076923076913
1748.722,237.43003102948592,406223,267281.02055329544,24065.933333333334,1.3453619047619039
1788.723,240.8188276882826,406223,270388.1635373392,23838.896226415094,1.33266037735849
1828.725,244.06654307065224,406223,273359.4496127083,23616.102803738322,1.3201869158878503
1868.725,247.1817138146726,406223,276203.3897405985,23397.435185185182,1.307962962962963
1908.726,250.1728165105786,406223,278928.19907938596,23182.77981651376,1.295954128440367
1938.727,249.27892993876063,406223,280898.0335751243,26097.199999999997,1.2841636363636366
1964.832,255.7960719990117,749992,287130.4738008135,25862.090090090092,1.27263063063063
1968.728,256.99201186893623,749992,288046.4502617934,25631.178571428572,1.261223214285715
1998.729,264.20068862278697,749992,294980.27092367195,25404.353982300883,1.2500530973451336
2028.73,271.1994676978579,749992,301709.015943472,25181.508771929824,1.239078947368422
2058.73,277.99718835787104,749992,308241.436183958,24962.539130434787,1.228304347826088
2098.731,286.6775463530179,749992,316661.0308357765,24747.344827586207,1.2177068965517233
2128.732,293.04094431536066,749992,322768.1229478393,24535.829059829062,1.2072905982905997
2158.733,299.230251439481,749992,328705.4683886335,24327.898305084742,1.1970508474576267
2188.734,305.2525574004274,749992,334480.0473163938,24123.46218487395,1.1869831932773127
2218.734,311.1143501137202,749992,340098.2776137202,23922.433333333334,1.1770916666666684
2258.735,318.61292287233766,749992,347357.27824423846,23724.727272727272,1.1673553719008265
2298.737,320.5071295088731,749992,354363.8188531354,28878.311475409835,1.157762295081966
2300.179,320.6213410796,97530,354202.80774626666,28643.528455284555,1.1483577235772362
2308.737,319.9407621980158,97530,353251.37590769323,28412.532258064515,1.1390887096774183
2338.737,316.92699743565623,97530,349971.1262356562,28185.231999999996,1.1299759999999988
2368.738,313.05915277284475,97530,346773.85991570196,28894.373015873018,1.1210079365079388
2368.883,313.3163918022555,215067,346765.79810146807,28666.85826771654,1.1122204724409446
2378.738,313.0322613122621,215067,346220.1761560121,28442.8984375,1.1034921875000023
2379.877,313.22662922979254,215067,346157.40674917237,28222.41085271318,1.09496899224806
2379.979,313.3857446931568,215067,346151.7885393107,28005.315384615384,1.1071461538461544
2380.638,313.59659370333077,215067,346115.50210027734,27791.534351145034,1.0993893129770989
2385.965,312.65993317336375,215067,345822.9180218486,28471.424242424244,1.091060606060606
2399.104,311.5494709916891,97530,344463.11008943344,28257.353383458645,1.0828571428571427
2405.965,311.0909252911304,97530,343758.9402165036,28046.477611940296,1.0747761194029848
2435.966,308.30042292267535,97530,340726.42070045316,27838.725925925926,1.066807407407409
2465.967,304.71590620817904,97530,337767.68856112025,28498.27205882353,1.0589558823529415
2473.651,304.57601008901327,215067,337386.5385561666,28290.255474452555,1.0512262773722632
2475.967,304.69935081023266,215067,337272.1218247254,28085.253623188404,1.0436086956521742
2485.967,304.44210746918907,215067,336780.5420015632,27883.201438848922,1.0361007194244607
2525.968,302.7456823967207,215067,334853.0973967208,27684.035714285714,1.028692857142859
2555.969,301.5674210288602,215067,333447.09336928575,27487.69503546099,1.0213900709219863
2595.97,299.96785094595157,215067,331622.98826989526,27294.119718309863,1.0141901408450729
2635.971,298.42050229679376,215067,329854.2449541364,27103.25174825175,1.00709090909091
2675.972,296.92295782610637,215067,328138.380742773,26915.03472222222,1.0000902777777771
2756.68,293.8278179138848,215067,324827.9620518159,26729.41379310345,0.9931931034482753
