real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2976.681,431.2413727301668,927613,466748.06007193896,30518.08860759494,1.16013924050633
3006.682,436.0632727670507,927613,471346.62056579284,30326.150943396224,1.1528364779874236
3046.683,442.2743064298449,927613,477337.1064298449,30136.6125,1.1456250000000012
3076.684,446.8827919619919,927613,481727.7838874578,29949.42857142857,1.1385031055900618
3106.685,451.40378768771143,927613,486033.6605272176,29764.555555555555,1.1314691358024707
3136.686,455.83977634338237,927613,490257.1695949161,29581.950920245396,1.1245214723926382
3176.686,461.55673504619904,927613,495764.23992424784,29401.573170731706,1.1176585365853648
3206.687,460.8624850013609,927613,499804.51409227,34165.22424242424,1.1108848484848501
3226.127,458.76152792148264,112209,497468.94057208503,33959.409638554214,1.1041867469879523
3236.688,457.7362428989025,112209,496211.87463542947,33756.059880239525,1.0975748502994016
3276.689,453.1585028446907,112209,491524.0635589764,33674.107142857145,1.091035714285716
3305.636,449.77062921905735,92221,488027.4215267497,33593.124260355034,1.0845739644970422
3316.704,448.7415451128559,112209,486773.297465797,33395.51764705882,1.0781941176470569
3356.691,444.50195942506207,112209,482311.25357710884,33200.22222222222,1.071877192982457
3386.692,441.44323130043324,112209,479032.7039748519,33007.1976744186,1.0656453488372102
3396.693,439.22236909249176,112209,477952.65232948604,34174.52023121387,1.059479768786127
3400.5,439.2985325171245,347163,477806.2279194233,33978.11494252874,1.053390804597701
3436.694,438.14271452966636,347163,476430.34138680925,33783.95428571429,1.0473657142857156
3466.694,437.2416069991356,347163,475311.6905218629,33592.0,1.041414772727274
3496.695,436.357224314548,347163,474212.1983258474,33402.21468926554,1.0355254237288136
3526.696,435.4891310534748,347163,473131.4125141489,33214.56179775281,1.0297022471910127
3566.697,434.28669398780573,347163,471718.6593509342,33029.00558659218,1.0239441340782125
3596.698,433.4557218638146,347163,470679.70797492564,32845.51111111111,1.0182500000000017
3626.699,429.4327345026915,347163,469657.9455524153,35870.9502762431,1.0126187845303873
3650.505,432.6400915112533,927613,472644.4030497148,35673.85714285714,1.0070824175824162
3686.7,437.3255910247155,927613,477111.1587842783,35478.91803278688,1.0015464480874336
3716.701,441.17826565697055,927613,480747.58413523145,35286.09782608695,0.9960978260869573
3756.702,446.1503801325447,927613,485505.76391632843,35095.362162162164,0.9907027027027013
3786.703,449.86468462579506,927613,489008.4572064402,34906.67741935484,0.9853709677419354
3816.704,453.5216604267877,927613,492456.0850257182,34720.010695187164,0.980096256684491
3846.705,457.1226091687599,927613,495849.9357645046,34535.32978723405,0.9748829787234056
3876.706,460.66886057633326,927613,499191.2579308306,34352.60317460317,0.9697195767195769
3906.706,464.16150496601045,927613,502481.1528607473,34171.8,0.9646157894736844
3946.707,468.6709863135713,927613,506789.98526645085,33992.89005235602,0.9595602094240853
3986.708,473.09193383434257,927613,511012.3515426759,33815.84375,0.9545520833333327
4016.709,476.4000459987553,927613,514123.96257906617,33640.63212435233,0.9496010362694307
4046.71,479.6599954213075,927613,517189.4366584209,33467.22680412371,0.9447010309278346
4076.711,482.872809798662,927613,520209.79236276454,33295.6,0.9398564102564122
4116.712,487.02197753400225,927613,524168.4214115533,33125.72448979592,0.9350510204081608
4146.713,485.88886740145784,927613,527087.2973506964,37198.1421319797,0.930299492385788
4175.749,482.9719598916605,92221,524063.46191186254,37111.222222222226,0.925646464646466
4191.371,481.6435880370928,112209,522528.4056250325,36924.73366834171,0.9209497487437198
4206.715,480.2514744065834,112209,521031.7649065834,36840.049999999996,0.9163349999999991
4210.252,480.0940994383617,92221,520671.52431398357,36656.76616915423,0.9117810945273588
4246.716,476.6161517127424,92221,516992.6769602672,36475.29702970297,0.9072623762376228
4286.718,472.75282460708695,92221,513028.8714051165,36394.078817733985,0.9027832512315287
4299.255,471.7813042726874,112209,511860.0459393541,36215.67647058823,0.8983872549019595
4308.336,471.13445709201375,112209,511017.6717261601,36039.01463414634,0.8939999999999977
4308.439,471.25171379219034,112209,511008.1375785981,35864.06796116505,0.9051990291262114
4309.096,471.38103775000553,112209,510947.3334021794,35690.811594202896,0.901275362318842
4313.419,471.07556083038185,112209,510547.7093880742,35615.317307692305,0.8969375000000005
4319.95,470.5363298842534,92221,509915.2734249233,35540.545454545456,0.8926507177033508
4332.787,468.4267125883695,112209,508736.96592170285,36490.13333333334,0.8883999999999971
4359.26,467.6365672591213,347163,507755.75635864737,36317.19431279621,0.8841848341232232
4393.421,466.5771619504644,347163,506507.0690259361,36145.88679245283,0.8800047169811307
4423.422,465.683906124109,347163,505426.34884711367,35976.18779342723,0.8758732394366225
4463.423,464.451309510401,347163,504007.9996973169,35808.07476635514,0.8717710280373842
4493.424,463.58809562409897,347163,502960.8012054943,35641.52558139535,0.8677162790697684
4533.425,462.3957234319873,347163,501586.1081542095,35476.51851851852,0.8636898148148138
4563.426,458.88624668582344,347163,500570.8955337497,37987.91705069124,0.859705069124422
4590.112,461.56017897124025,927613,503053.6335583962,37813.66055045871,0.8557660550458706
4623.427,464.8089112967667,927613,506112.87842005445,37640.995433789954,0.8518538812785411
4653.428,467.71411910497477,927613,508830.32137770206,37469.9,0.847977272727274
4683.429,470.58281301862536,927613,511512.9496702091,37300.35294117647,0.8441357466063352
4713.43,473.415680786709,927613,514161.4280840063,37132.333333333336,0.8403288288288284
4743.431,476.21339292790833,927613,516776.40458710113,36965.820627802685,0.8365560538116618
4773.431,478.9764985454569,927613,519358.4253311712,36800.794642857145,0.8328214285714312
4813.432,482.5487054546674,927613,522751.1378991119,36637.235555555555,0.8291155555555573
4843.433,485.2343905898526,927613,525258.9171385252,36475.123893805314,0.8254424778761069
4873.434,487.8876323498283,927613,527735.8204555552,36314.44052863436,0.8218017621145374
4913.435,491.3178831408417,927613,530991.2796320698,36155.166666666664,0.8181929824561394
