real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
494.399,167.01278340608448,99796,201277.359493041,24149.760869565216,2.352282608695653
494.399,167.06653396112608,99796,201277.359493041,23635.936170212768,2.459276595744681
494.399,167.31154490970766,99796,201277.359493041,23143.520833333332,2.5168125000000003
494.399,167.5854309216124,99796,201277.359493041,22671.20408163265,2.56295918367347
494.496,167.03553497838604,99796,201257.45297838605,22217.780000000002,2.791660000000002
495.193,167.5587682254528,99796,201114.64273525673,21782.137254901965,2.7380784313725504
500.344,167.16108916945137,99796,200071.5757079129,21363.25,2.6854038461538465
509.868,165.9088785942229,99796,198198.4936885625,20960.169811320757,2.634754716981132
509.868,166.46901035522916,99796,198198.4936885625,20572.018518518522,2.5947592592592597
509.976,166.94094726003502,99796,198177.65453276227,20197.98181818182,2.567145454545454
510.646,167.36344297911717,99796,198048.57155054575,19837.30357142857,2.522750000000001
518.711,166.37413217239884,99796,196520.92515485498,19489.28070175439,2.4784912280701756
519.063,166.82831093675622,99796,196455.3316264114,19153.258620689652,2.435758620689655
519.063,166.62730450776732,99796,196455.3316264114,18828.627118644068,2.5580000000000003
519.171,166.05247917084156,99796,196435.22417084157,18514.816666666666,2.759983333333332
519.86,166.4181755022316,99796,196307.1427153464,18211.29508196721,2.7157377049180322
524.331,166.07771579214824,99796,195484.18675989017,17917.564516129034,2.6718387096774197
564.332,159.761980121158,99796,188701.6134544913,17633.15873015873,2.629412698412699
594.333,155.7264128060416,99796,184213.7971810416,17357.640625,2.5883125000000007
618.938,152.80883693519192,99796,180857.8877044227,17090.6,2.5484769230769238
624.334,152.53322007722457,99796,180157.28522873973,16831.651515151516,2.5098636363636375
654.335,149.26105070931644,99796,176472.75220185376,16580.432835820895,2.4723880597014922
684.335,146.29985362724392,99796,173111.38303900862,16336.602941176472,2.4360294117647054
714.336,143.60935687782535,99796,170032.2510807239,16099.840579710146,2.4007101449275363
744.337,141.15596920615639,99796,167201.33206329925,15869.842857142858,2.3664
784.338,138.08521438440292,99796,163763.680581586,15646.323943661973,2.33305633802817
814.339,136.08529110669988,99796,161407.052217811,15429.01388888889,2.3006388888888885
844.34,132.88839479593528,99796,159217.89479593528,16572.32876712329,2.2691095890410957
864.612,134.16919875043467,198687,160143.30145313736,16348.378378378378,2.2385405405405394
884.341,135.3758604708335,198687,161003.18313750013,16130.400000000001,2.208586666666665
914.341,136.94948756056635,198687,162239.60861319792,15918.157894736842,2.179526315789472
944.342,138.4358913928332,198687,163397.5134707553,15711.42857142857,2.1512077922077912
974.343,139.84256606638843,198687,164484.1122202346,15510.0,2.1236153846153836
1004.344,141.17622144937584,198687,165505.79486709734,15313.670886075948,2.09672151898734
1034.345,142.44281005273874,198687,166468.21005273872,15122.25,2.0704999999999982
1064.345,143.6475499984022,198687,167376.34012185902,14935.555555555555,2.044938271604937
1094.346,144.79534548782297,198687,168234.70768294492,14753.41463414634,2.0199878048780473
1124.349,145.89051543004055,198687,169047.32024931765,14575.66265060241,1.9956144578313249
1154.35,146.9365126656313,198687,169817.64123705987,14402.142857142857,1.9718571428571423
1194.349,148.17254332950964,198687,170784.48215303905,14232.70588235294,1.9486588235294113
1234.35,149.33974662549073,198687,171688.7059278163,14067.209302325582,1.925988372093023
1264.351,150.23730640060063,198687,172329.33168795693,13905.51724137931,1.9038390804597676
1278.619,150.78252397120986,198687,172623.45465302802,13747.5,1.8821931818181823
1284.351,151.14424810220552,198687,172739.77506849766,13593.033707865168,1.8610449438202226
1314.352,151.97650966394937,198687,173332.03855283826,13442.0,1.8403555555555537
1344.353,152.7770150173895,198687,173897.86776464223,13294.285714285714,1.8201318681318663
1384.354,153.72291985139236,198687,174614.1513731315,13149.782608695652,1.8003369565217375
1414.355,153.39488708859014,198687,175124.7795617084,14071.7311827957,1.7809677419354826
1430.67,152.7670257461428,99796,174265.74915039813,13922.031914893618,1.7620212765957435
1464.356,151.2802735615039,99796,172552.64935097756,13775.484210526316,1.7434631578947357
1494.357,150.04122904431892,99796,171091.97279431895,13631.989583333332,1.725291666666666
1524.358,147.8356153108202,99796,169688.79159948,14510.948453608247,1.707494845360824
1533.406,148.22949405428182,198687,169859.8981359145,14362.87755102041,1.6901224489795925
1554.358,148.8367756569061,198687,170248.4736367041,14217.79797979798,1.6729999999999996
1584.359,149.58943999677984,198687,170786.97799677984,14075.62,1.6562599999999998
1614.36,150.3178485925392,198687,171305.4674044204,13936.257425742575,1.6398514851485149
1654.361,151.18571319406064,198687,171967.52888033513,13799.627450980393,1.623764705882351
1684.362,151.86343378399292,198687,172443.44252185698,13665.650485436892,1.607990291262134
1724.363,150.5735691902671,198687,173052.22880565174,15630.826923076924,1.5925192307692293
1730.586,151.66389415703787,416731,173928.471299895,15481.961904761903,1.5773523809523793
1764.364,156.5223698384897,416731,178576.8226686784,15335.905660377359,1.5624528301886784
1794.365,160.71036035611854,416731,182558.65661780076,15192.579439252338,1.5478411214953263
1824.364,164.76320175208906,416731,186409.2786039409,15051.907407407407,1.5335277777777765
1854.366,168.6882700345103,416731,190135.68012625343,14913.816513761469,1.5194403669724763
1884.367,172.49090882591634,416731,193743.3033713709,14778.236363636363,1.5056181818181833
1924.368,177.31759750770544,416731,198378.45156175952,14645.0990990991,1.4920360360360359
1954.369,177.66228074397856,416731,201730.32360112143,17709.57142857143,1.4787142857142876
1985.842,186.9544983519664,774597,210809.5116263027,17552.849557522124,1.4656194690265467
2024.371,197.89412021164273,774597,221539.8412642743,17398.877192982454,1.4527543859649124
2054.372,206.17633699766924,774597,229616.4056933214,17247.58260869565,1.4401130434782634
2084.373,214.22251126953972,774597,237460.47333850525,17098.896551724138,1.4276896551724145
2114.373,222.04234349450056,774597,245081.69050304758,16952.752136752137,1.4154871794871804
2144.374,229.64584604857856,774597,252489.90791298536,16809.08474576271,1.4034830508474603
2184.375,239.39884744851642,774597,262050.90627204583,16667.83193277311,1.3916806722689088
2214.376,246.53177165296538,774597,268995.0274862987,16528.93333333333,1.3800749999999993
2244.377,247.89906068826616,774597,275753.5020105802,21969.198347107438,1.3686611570247948
2247.242,247.9027662855997,99796,275529.174482321,21789.122950819667,1.3575081967213076
2247.242,248.11062570183321,99796,275529.174482321,21611.975609756093,1.350365853658535
2247.242,247.75443335328876,99796,275529.174482321,21437.685483870966,1.4737338709677414
2247.342,247.76237728145554,99796,275521.35488145554,21266.184,1.5099519999999975
2248.045,247.9261305010329,99796,275466.4027232551,21097.404761904763,1.4983412698412675
2251.195,247.89720888403747,99796,275220.5947108091,20931.283464566928,1.486535433070866
2281.195,245.80366364048643,99796,272913.5855154864,20767.7578125,1.4749218749999997
2311.196,243.7666596140304,99796,270666.3937225575,20606.767441860462,1.46348062015504
2351.197,241.06658950497982,99796,267759.3695049798,20448.253846153846,1.4522153846153847
2381.197,239.1542301388826,99796,265643.2484594933,20292.16030534351,1.4411297709923665
2411.198,236.54223123925863,99796,263579.71684531926,20887.606060606064,1.4302045454545473
2428.539,236.28218602942772,198687,263116.34993920213,20730.556390977443,1.4194436090225535
2461.2,235.6274726678892,198687,262261.34953356086,20575.850746268658,1.408843283582092
2501.201,234.80806590969934,198687,261244.6229467364,20423.437037037034,1.398400000000001
2511.201,234.75333799869185,198687,260995.50858692714,20273.264705882353,1.3881176470588243
2541.202,234.20931438681208,198687,260259.90489776098,20125.284671532845,1.3779781021897803
2571.203,233.67968041614392,198687,259541.46737266565,19979.44927536232,1.3679855072463778
2601.203,233.16389424317524,198687,258839.62517842706,19835.712230215828,1.3581438848920875
2631.204,232.66146252913327,198687,258153.76467199044,19694.02857142857,1.348435714285714
2661.205,230.62548168882486,198687,257483.36821364757,21100.765957446813,1.3388652482269519
2664.926,231.0369770414046,416731,257705.72352027785,20952.169014084506,1.3294366197183112
2701.206,233.3593763478933,416731,259841.59802621495,20805.650349650346,1.320132867132867
2731.207,235.26666541971645,416731,261564.95291971645,20661.166666666664,1.310958333333335
2761.208,237.13396837353045,416731,263250.85871835804,20518.675862068965,1.3019103448275866
2791.208,238.96246104423275,416731,264900.4685784793,20378.13698630137,1.292993150684932
2821.209,240.75351937851426,416731,266515.04863021494,20239.510204081635,1.2841904761904783
2861.21,243.02772829519682,416731,268615.13505195355,20102.756756756757,1.2754999999999994
2891.211,242.3346127772181,416731,270152.0772067483,22369.62416107382,1.2669395973154387
2902.149,244.42110876337497,774597,272053.2954300417,22220.493333333332,1.2585333333333346
2941.212,251.2787160966458,774597,278727.7088118776,22073.33774834437,1.2501523178807956
2971.213,256.4662326361836,774597,283734.611583552,21928.118421052633,1.2419210526315785
3011.214,263.1651068233779,774597,290255.23296716873,21784.79738562091,1.2337973856209161
3041.215,268.11898286529197,774597,295033.17117698025,21643.337662337664,1.2257792207792206
3071.216,272.97724270264615,774597,299717.76334780746,21503.703225806454,1.2178645161290338
3101.217,277.7426390655693,774597,304311.7185527488,21365.858974358973,1.2100512820512823
3131.217,282.4176436046281,774597,308817.4932861568,21229.770700636946,1.2023439490445862
3161.218,282.73426699900216,774597,313237.89421419206,25366.29746835443,1.1947278481012678
3178.025,281.79735230436563,99796,312109.1057634851,25206.761006289307,1.187207547169809
3211.222,279.7920290325812,99796,309914.2534075812,25049.218750000004,1.1797687499999996
3214.782,279.7462549245662,99796,309681.5716947525,24893.63354037267,1.1724844720496894
3214.782,279.76028836141916,99796,309681.5716947525,24739.96913580247,1.2049567901234568
3214.892,279.841941218893,99796,309674.3902986476,24588.19018404908,1.2195950920245417
3215.573,279.97758881601305,99796,309629.94186479354,24438.26219512195,1.2125792682926848
3221.122,279.7958208653178,99796,309268.4626834996,24290.151515151516,1.2052303030303049
3261.123,277.40399938343205,99796,306699.0692629501,24143.825301204823,1.1979638554216874
3289.902,275.7694977469539,99796,304889.14804635505,23999.25149700599,1.1907904191616772
3289.902,275.9115772130217,99796,304889.14804635505,23856.39880952381,1.1909702380952387
3289.978,276.0198854485449,99796,304884.4103006159,23715.236686390534,1.1975088757396444
3290.624,276.14678418006173,99796,304844.1482977088,23575.73529411765,1.1910764705882364
3297.502,275.88691122191364,99796,304416.45449676743,23437.86549707602,1.184111111111112
3297.84,276.031808837511,99796,304395.4826747203,23301.598837209305,1.177226744186045
3297.928,276.07616487916255,99796,304390.02326066536,23166.907514450864,1.196965317919074
3298.589,276.1956904451726,99796,304349.0249279312,23033.764367816093,1.190597701149424
3302.821,276.0944669397217,99796,304086.925225436,22902.142857142855,1.183794285714287
3306.876,276.00300675358767,99796,303836.41698086035,22772.017045454544,1.1770681818181807
3306.961,276.12321257012337,99796,303831.172457129,22643.3615819209,1.1778135593220336
3307.627,276.2357629967591,99796,303790.08940125344,22516.15168539326,1.1716685393258415
3311.428,276.15554455968737,99796,303555.9361797991,22390.36312849162,1.1651229050279344
3341.429,274.478335495934,99796,301726.47882926726,22265.97222222222,1.1586444444444446
3371.43,272.2856442254112,99796,299929.5806894996,22689.314917127074,1.1522375690607751
3404.593,271.4512457883663,198687,298943.4106235311,22564.64835164835,1.1459340659340655
3441.432,270.5284638591334,198687,297870.21030722087,22441.344262295082,1.1396284153005471
3471.432,269.8198989297049,198687,297013.0722992701,22319.380434782604,1.133440217391306
3501.433,269.1244342352744,198687,296170.5942352744,22198.735135135135,1.1273081081081089
3531.434,268.4417031547405,198687,295342.4305740953,22079.387096774193,1.1212419354838705
3561.435,267.77136930113676,198687,294528.2195685165,21961.315508021387,1.1152406417112308
3591.436,265.95329932467644,198687,293727.611558719,23004.3085106383,1.1093031914893616
3607.37,266.6435677366747,416731,294270.9259377329,22882.59259259259,1.1034338624338622
3641.437,267.9346571403616,416731,295416.58556141425,22762.157894736843,1.0976210526315804
3671.438,269.06987969101675,416731,296407.9011569853,22642.984293193716,1.091869109947644
3701.439,270.1875335368074,416731,297383.14707847405,22525.052083333332,1.0861770833333346
3731.439,271.28797557510205,416731,298342.6792020451,22408.341968911922,1.080549222797929
3771.44,272.6831162664822,416731,299598.3404932864,22292.83505154639,1.074974226804124
3801.441,273.74557690879124,416731,300522.75229340664,22178.51282051282,1.069456410256412
3831.442,272.96630527143753,416731,301432.6874142947,23891.20408163265,1.0639948979591842
3853.372,275.80363925416424,774597,304125.521995281,23769.928934010153,1.0585939086294422
3891.444,280.5495871723134,774597,308728.3866672629,23649.878787878788,1.053237373737377
3921.445,284.2553368354314,774597,312292.51271482836,23531.035175879395,1.0479396984924645
3961.446,289.06369867052314,774597,316960.66717052314,23413.38,1.0426950000000033
4001.446,293.7772205224026,774597,321535.3767413081,23296.895522388062,1.0375024875621914
4031.447,297.2862061445513,774597,324906.9457485117,23181.564356435647,1.0323663366336657
4071.448,298.5162653264914,774597,329325.0426663929,26391.51231527094,1.0272709359605938
4098.743,297.1387725095836,99796,327796.52643115225,26262.142156862745,1.0222352941176474
4111.449,296.58371092126436,99796,327091.91482370335,26134.034146341462,1.0172487804878096
4118.431,296.3463685446702,99796,326706.578738845,26007.16990291262,1.0123349514563158
4118.542,296.48459412499966,99796,326700.46320712526,25881.53140096618,1.007985507246378
4119.199,296.59174954258384,99796,326664.2726195069,25757.100961538465,1.0035865384615432
4121.238,296.6233725974447,99796,326552.0285783059,25633.861244019143,0.998789473684212
4149.117,295.242257069861,99796,325028.39564128953,25511.795238095237,0.9940333333333347
4149.117,295.3401994327587,99796,325028.39564128953,25390.886255924168,0.9993744075829402
4149.206,295.2953139601475,99796,325023.5644318456,25271.117924528302,1.03654245283019
4149.887,295.39651003001904,99796,324986.6043962162,25152.474178403754,1.0320046948356851
4150.169,295.51952020051687,99796,324971.30291079724,25034.939252336444,1.0271728971962641
4180.169,294.0404598825415,99796,323355.2775569601,24918.497674418602,1.0224000000000033
4210.17,292.58314877885323,99796,321762.2297973717,24803.134259259263,1.0176620370370395
4240.171,291.147129617027,99796,320191.72500873206,24688.834101382494,1.0129677419354854
4263.803,290.0588250230218,99796,318970.1883257741,24575.58256880734,1.0083211009174327
4263.89,290.13504325742997,99796,318965.71631679067,24463.36529680365,1.0156529680365292
4264.542,290.230667758301,99796,318932.20775830105,24352.168181818182,1.0114818181818175
4267.458,290.21078139276096,99796,318782.4696280551,24241.97737556561,1.006909502262448
4269.897,290.21439583318624,99796,318657.3827701232,24132.77927927928,1.002373873873874
4269.897,290.1961670750559,99796,318657.3827701232,24024.56053811659,1.031780269058298
4269.976,290.167083555505,99796,318653.33355550497,23917.308035714286,1.062544642857148
4270.674,290.2569252373161,99796,318617.5634595384,23811.00888888889,1.0580533333333368
4271.923,289.8808662145171,99796,318553.58568354364,24143.221238938055,1.0533716814159328
4296.914,289.3100485009107,198687,317856.43748769484,24036.86343612335,1.0487268722466987
4331.924,288.472141342069,198687,316893.3268683848,23931.438596491225,1.0441271929824587
4341.924,288.324007204791,198687,316621.0827506425,23826.934497816594,1.0395676855895224
4371.925,287.6377700412938,198687,315811.7961282503,23723.339130434782,1.0350434782608715
4401.926,286.96149878035675,198687,315013.54077169875,23620.640692640693,1.0305584415584423
4431.927,286.29498317670993,198687,314226.0926594686,23518.827586206895,1.0261120689655212
4471.928,285.38139068440205,198687,313192.60570586124,23417.888412017164,1.0217038626609471
4501.928,284.7371982478115,198687,312429.5619230251,23317.81196581196,1.0173376068376097
4541.93,282.9254848209379,198687,311427.80056561873,24146.434042553192,1.0129957446808515
4545.226,283.1224728779876,416731,311504.1618610385,24044.118644067796,1.0087372881355965
4581.931,284.08532468461476,416731,312347.11455803254,23942.666666666668,1.0044472573839704
4621.932,285.10749115990774,416731,313250.5159498237,23842.06722689076,1.0002226890756336
4651.932,285.8925831593465,416731,313917.85470746364,23742.30962343096,0.9960376569037691
4681.933,286.6681815226614,416731,314576.66318932816,23643.383333333335,0.9918833333333359
4711.934,287.4344213756344,416731,315227.082371485,23545.27800829876,0.9877634854771801
4741.935,288.19147396408107,416731,315869.27148474223,23447.98347107438,0.983677685950414
4771.936,287.46680674324716,416731,316503.3857555929,24824.189300411526,0.9796255144032958
4790.876,289.3968302078321,774597,318314.3892242256,24722.450819672133,0.9756065573770484
4821.937,292.45406968256214,774597,321253.58029480703,24621.542857142857,0.9716204081632672
4851.938,295.37431780988237,774597,324056.7397611019,24521.455284552845,0.9676666666666677
4881.939,298.2591479069652,774597,326825.4466923903,24422.17813765182,0.9637489878542521
4911.939,301.10912967332945,774597,329560.24177010363,24323.701612903227,0.9598629032258076
4941.94,303.92508991887144,774597,332261.9232522048,24226.016064257026,0.9560040160642609
4971.941,306.70753170744786,774597,334931.00050744787,24129.112000000005,0.9521760000000031
5001.942,309.45705263389596,774597,337568.0602036171,24032.980079681278,0.9483784860557792
5031.943,312.1742361284952,774597,340173.6750173841,23937.611111111113,0.9446111111111125
5038.361,312.8382010040481,774597,340727.05515424575,23842.99604743083,0.9408972332015829
5038.361,310.23074728023,774597,340727.05515424575,26405.822834645667,0.9512755905511838
5038.361,310.2113578993438,99796,340727.05515424575,26302.270588235293,0.9798666666666702
5038.469,310.158417730264,99796,340721.890777139,26199.52734375,1.0148710937500027
5039.153,310.24351815720115,99796,340689.18819611165,26097.583657587547,1.0111828793774311
5040.118,310.3155189785981,99796,340643.06587782287,25996.430232558138,1.0072364341085278
5070.119,309.0074857350507,99796,339217.92125628627,25896.057915057914,1.0033436293436329
5100.119,307.71534833620626,99796,337809.5898746678,25796.457692307693,0.9994846153846189
5140.12,305.9784195201476,99796,335957.3409760863,25697.62068965517,0.9956513409961713
5149.12,305.68006321168775,99796,335544.56130329083,25599.53816793893,0.9918511450381705
