real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
490.865,193.6303431776295,213957,220879.06253246818,24596.451612903224,0.6168064516129026
503.75,194.30494638337464,213957,220702.00888337466,23827.8125,0.5975000000000001
510.866,195.01090419221595,213957,220608.05570736746,23105.75757575758,0.5793939393939396
512.76,195.73919434674167,213957,220583.48846438873,22426.176470588234,0.5623529411764707
520.866,192.93102058950174,213957,220480.3634466446,25200.31428571429,0.5462857142857145
528.963,191.766880115906,94436,218550.96344923932,24500.305555555555,0.5311111111111112
528.963,192.49007696275282,94436,218550.96344923932,23838.135135135137,0.5169189189189214
530.866,192.7316527158107,94436,218106.0474526528,23210.815789473683,0.5031578947368422
539.392,191.426913326391,94436,216151.23383921152,22615.666666666668,0.49038461538461536
539.392,191.88710383921153,94436,216151.23383921152,22050.275,0.5148499999999985
539.392,189.42360457091885,94436,216151.23383921152,21512.46341463415,1.212829268292683
539.392,189.9711100296877,94436,216151.23383921152,21000.261904761905,1.2046190476190461
539.487,189.63141689150336,94436,216129.8006124336,20511.883720930233,1.3922093023255815
540.073,190.0969195167008,94436,215997.75815306447,20045.704545454548,1.361659090909091
540.19,190.64626014719096,94436,215971.42903607985,19600.244444444445,1.331377777777776
550.074,189.01299897190117,94436,213787.6207110316,19174.15217391304,1.3024347826086964
559.873,187.45120461297626,94436,211698.7067406358,18766.191489361703,1.2747234042553175
559.873,187.93835465730248,94436,211698.7067406358,18375.229166666668,1.2523541666666653
559.981,187.35118081864948,94436,211676.09102273113,18000.224489795917,1.470857142857143
560.661,187.68946389609405,94436,211533.89589609407,17640.22,1.442840000000001
567.844,186.67576012365862,94436,210052.6542413057,17294.333333333332,1.4145490196078416
569.881,186.71205209017322,94436,209639.39055171167,16961.75,1.3873461538461547
569.881,186.49858866491923,94436,209639.39055171167,16641.716981132075,1.511415094339623
569.978,186.60253500749155,94436,209619.78500749153,16333.537037037036,1.5543518518518529
570.658,186.87830394386827,94436,209482.53121659555,16036.563636363637,1.5273636363636363
575.981,186.21873404211684,94436,208419.3143992597,15750.196428571428,1.5000892857142856
581.336,185.558180573719,94436,207369.35250354355,15473.877192982456,1.47378947368421
581.336,185.58993871044012,94436,207369.35250354355,15207.086206896553,1.5284482758620688
581.336,185.89108301201816,94436,207369.35250354355,14949.338983050848,1.5183559322033893
581.336,185.59925250354357,94436,207369.35250354355,14700.183333333332,1.644166666666666
581.425,184.99616554757702,94436,207352.06554757705,14459.196721311473,1.83644262295082
582.122,185.21786945487872,94436,207216.86622907224,14225.983870967742,1.8076774193548393
587.911,184.4566055639212,94436,206106.3436591593,14000.174603174602,1.7789682539682548
617.912,179.37310670152058,94436,200684.50045152058,13781.421875,1.7511562499999993
647.912,174.7813941486023,94436,195764.92030244844,13569.4,1.724215384615384
677.913,170.6150860978071,94436,191280.6148856859,13363.80303030303,1.698075757575757
707.914,166.81937030711504,94436,187176.39418771205,13164.34328358209,1.6727164179104477
737.915,163.3483068820197,94436,183405.89952907854,12970.750000000002,1.648102941176471
767.916,160.1631762281178,94436,179930.01680782792,12782.768115942028,1.6242028985507235
797.916,157.2311605249174,94436,176715.61766777455,12600.157142857144,1.600999999999999
827.917,152.8407118821906,94436,173734.07385402158,14106.084507042253,1.5784366197183093
849.43,154.14965891696,213957,174752.77558362664,13910.166666666668,1.5565000000000015
857.918,152.2773443318001,213957,175140.6511811152,16262.041095890412,1.5351780821917809
887.41,160.04447276482088,399554,182598.75789995602,16042.283783783781,1.514418918918919
887.919,160.4695662650174,399554,182723.12759835072,15828.386666666667,1.4942266666666668
917.919,167.84897779320596,399554,189809.72910899544,15620.118421052632,1.4745657894736828
947.92,174.7724965666454,399554,196447.9874757363,15417.25974025974,1.4554025974025961
977.921,181.2813993803482,399554,202678.94425214306,15219.602564102564,1.4367307692307671
1007.922,187.41233423517124,399554,208538.96967820922,15026.949367088606,1.4185316455696182
1037.922,193.19749767332712,399554,214060.0501733271,14839.1125,1.4007999999999983
1067.923,198.6661667316804,399554,219271.1037687174,14655.913580246915,1.3834938271604922
1097.924,203.84376625510797,399554,224197.37113315673,14477.18292682927,1.3666097560975599
1127.925,208.75324792499606,399554,228861.5768406587,14302.759036144578,1.350132530120481
1157.925,213.4150027174996,399554,233283.94676511863,14132.488095238095,1.334059523809523
1187.925,217.84775880708946,399554,237482.95057179534,13966.223529411764,1.318364705882352
1217.927,222.06857816804938,399554,241475.35374944474,13803.825581395347,1.3030116279069763
1257.928,227.31845539068917,399554,246502.11516080413,13645.16091954023,1.2880229885057444
1287.929,231.10168883950607,399554,250067.3036122333,13490.102272727272,1.2733749999999975
1317.93,234.71770844061987,399554,253470.1781035412,13338.52808988764,1.2590561797752788
1347.93,238.17736168302514,399554,256721.47057191402,13190.322222222221,1.2450666666666645
1377.931,241.49101131949143,399554,259831.29153927162,13045.373626373626,1.2313736263736246
1407.932,244.6676983000415,399554,262808.58090873715,12903.576086956522,1.2179782608695637
1437.932,247.71572161928256,399554,265661.54097412125,12764.827956989247,1.204881720430106
1447.933,245.58555110261517,399554,266586.3479111258,15874.968085106384,1.1920531914893604
1452.204,245.30026462001513,94436,266080.04567264667,15707.863157894735,1.1795157894736827
1457.933,244.84228403227317,94436,265405.5642406065,15544.239583333334,1.1672187499999989
1487.934,241.60708612021224,94436,261958.3294191813,15383.98969072165,1.1551752577319576
1497.671,240.72535425922752,94436,260869.19507555405,15227.010204081633,1.1434489795918343
1497.671,240.91766477252375,94436,260869.19507555405,15073.20202020202,1.1344949494949477
1497.767,240.6208274705613,94436,260858.52747056127,14922.47,1.2360999999999989
1498.447,240.74265489493828,94436,260783.00439988877,14774.722772277228,1.2245643564356439
1506.306,240.07131446474713,94436,259915.1056412177,14629.872549019608,1.212539215686273
1536.307,235.87209893177203,94436,256683.62999973318,15648.233009708736,1.2007669902912608
1566.098,235.2592798101728,213957,255870.86538709587,15497.76923076923,1.1892596153846153
1566.308,235.45016585905208,213957,255865.24585905205,15350.171428571428,1.177885714285713
1586.308,235.11438631417846,213957,255336.87121983882,15205.358490566037,1.1667735849056593
1616.309,234.5353522669457,213957,254568.80179965595,15063.252336448597,1.1558598130841111
1646.31,233.98081089601737,213957,253828.7257108322,14923.777777777777,1.1451481481481476
1676.311,233.44935555663608,213957,253115.1399603058,14786.862385321101,1.1346330275229355
1706.311,232.9396652597569,213957,252426.66980521145,14652.436363636363,1.1243181818181813
1736.312,232.45056145913858,213957,251761.96866634578,14520.432432432432,1.1141801801801798
1766.313,230.32378594875473,213957,251119.8475558976,16047.901785714286,1.1042232142857122
1778.888,231.55710631423804,399554,252169.13197795485,15905.884955752214,1.0944513274336283
1786.313,229.3869291754508,399554,252781.7528596613,18729.9649122807,1.0848508771929803
1798.329,232.82849790378063,737405,256019.88833856324,18567.095652173914,1.0754173913043479
1806.314,235.15647399734956,737405,258147.90158355644,18407.03448275862,1.066137931034481
1836.315,243.18293468304736,737405,265977.81758903025,18249.709401709402,1.0570170940170924
1866.315,250.9540475745734,737405,273555.75350677676,18095.050847457627,1.0480593220338967
1896.316,258.48242240074217,737405,280894.1618965405,17942.991596638658,1.0392436974789905
1926.317,265.7790502680942,737405,288003.9894347608,17793.466666666667,1.0305750000000027
1956.318,272.85452583990156,737405,294895.75228618254,17646.4132231405,1.0220495867768624
1986.318,279.7185512090292,737405,301579.1118647669,17501.770491803276,1.0136721311475438
2016.319,286.38100867504164,737405,308063.80623601726,17359.47967479675,1.0054227642276454
2046.32,292.8504554040834,737405,314358.35701698664,17219.483870967742,0.9973064516129064
2076.321,299.1352024272336,737405,320471.0064272336,17081.728000000003,0.9893200000000034
2106.322,305.24308900508186,737405,326409.52710032,16946.15873015873,0.9814603174603191
2136.322,311.1812921452256,737405,332181.06537357206,16812.72440944882,0.9737322834645685
2166.323,316.9572565636684,737405,337792.9354699184,16681.375,0.9661171875000036
2196.324,322.5773646088922,737405,343251.49329106277,16552.062015503878,0.9586201550387617
2226.325,323.1019575174593,737405,348562.9367482286,21370.653846153844,0.9512384615384654
2242.514,321.461543808608,94436,346728.3613658599,21207.51908396947,0.9440229007633582
2246.325,321.22512824286235,94436,346300.3350610442,21046.85606060606,0.9368257575757614
2276.326,318.09423209205886,94436,342980.87118980323,20888.60902255639,0.9297744360902278
2306.327,315.04688152866066,94436,339747.7673495562,20732.72388059702,0.922828358208956
2346.328,311.04772422748886,94436,335565.60867193335,20579.148148148146,0.9159851851851878
2376.328,308.18385725909883,94436,332521.4631414518,20427.83088235294,0.9092500000000026
2397.06,306.3021629901069,94436,330462.27904850105,20278.72262773723,0.9026496350364964
2397.06,306.18860658473295,94436,330462.27904850105,20131.775362318844,0.9632318840579739
2397.145,306.23081774223596,94436,330453.9098285669,19986.942446043162,0.9851510791366916
2397.826,306.33468974220517,94436,330386.87902791944,19844.17857142857,0.9786071428571436
2402.981,305.9990985297942,94436,329880.7049127729,19703.43971631206,0.9716666666666675
2432.982,303.26405025988913,94436,326977.44603453705,19564.68309859155,0.9648169014084533
2462.982,299.7616291877696,94436,324145.0082087486,20263.678321678322,0.9580699300699326
2492.609,298.6213000605488,213957,322835.3201994377,20122.958333333336,0.9514097222222233
2492.983,298.77195925979197,213957,322818.98615634366,19984.179310344825,0.9448482758620701
2522.984,297.6422079869134,213957,321524.49976773537,19847.301369863013,0.9383698630137015
2552.985,296.5406393246233,213957,320260.437283807,19712.285714285714,0.9319795918367361
2582.985,295.46625022031265,213957,319025.7792743667,19579.094594594593,0.9256824324324338
2612.986,294.4180494848915,213957,317819.43203522713,19447.69127516779,0.9194630872483254
2642.987,293.39512703939926,213957,316640.4717060659,19318.039999999997,0.9133266666666683
2718.52,290.69605018354355,213957,313787.45217029855,19190.1059602649,0.9072781456953659
