real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
469.876,150.96291346582709,84673,189766.115189965,29157.18965517241,2.2432586206896556
469.979,150.97559328597117,84673,189743.08311647965,28663.0,2.349881355932203
470.687,151.46009001274376,84673,189585.03834607708,28185.283333333333,2.3115499999999995
471.293,151.95026120746365,84673,189450.13989598825,27723.22950819672,2.2736393442622953
479.877,150.6807144571253,84673,187575.89510228662,27276.08064516129,2.237
479.877,151.16977288006441,84673,187575.89510228662,26843.126984126986,2.2239523809523805
479.985,151.35527247732998,84673,187552.74122733,26423.703125,2.2729687500000004
480.64,151.7655386433793,84673,187412.54018184086,26017.184615384613,2.239492307692308
484.418,151.50437395947299,84673,186611.26941401846,25622.98484848485,2.2055606060606063
488.284,151.2211946603072,84673,185804.17077971017,25240.55223880597,2.1726567164179102
488.284,151.3419457797102,84673,185804.17077971017,24869.367647058825,2.2308970588235297
488.384,150.54757941544335,84673,185783.46347341433,24508.942028985504,2.49463768115942
489.081,150.9035987466902,84673,185639.3687466902,24158.814285714285,2.4597571428571428
497.802,149.62394319492145,84673,183870.53756111863,23818.549295774646,2.42512676056338
509.862,147.75322543430048,84673,181524.1726565227,23487.73611111111,2.3914444444444447
509.862,147.748201423646,84673,181524.1726565227,23165.986301369863,2.4674383561643833
509.966,147.89974562103816,84673,181504.42129671384,22852.932432432433,2.500405405405405
510.647,148.2146600264892,84673,181375.28669315588,22548.226666666666,2.4679999999999995
514.887,147.85471504757095,84673,180578.96110020252,22251.53947368421,2.4355131578947375
518.87,147.54350265604646,84673,179842.7585002023,21962.55844155844,2.4038831168831174
518.87,147.62588926943306,84673,179842.7585002023,21680.98717948718,2.450205128205128
518.87,147.21566356349342,84673,179842.7585002023,21406.54430379747,2.6094303797468354
518.87,147.3563110002023,84673,179842.7585002023,21138.9625,2.63895
518.961,147.47897415215738,84673,179826.07044845368,20877.987654320987,2.6672345679012355
519.659,147.74291559569147,84673,179698.26193715486,20623.378048780487,2.6353414634146346
523.889,147.36071580589112,84673,178931.00616733692,20374.90361445783,2.603578313253012
563.89,141.0502187841642,84673,172244.56997464038,20132.345238095237,2.5725595238095242
593.89,136.99358539678067,84673,167820.9442203101,19895.49411764706,2.5422941176470593
623.891,133.3537640632664,84673,163822.61522605707,19664.1511627907,2.512720930232559
653.892,130.07254373780373,84673,160191.17822056235,19438.12643678161,2.483839080459769
693.893,124.78859613268733,84673,155837.76545086916,20490.079545454548,2.455602272727272
719.581,126.5953856891328,196683,157295.88119475078,20259.853932584272,2.4280561797752807
723.894,127.17141180040167,196683,157530.55180040165,20034.74444444444,2.4010222222222217
733.894,128.03851786768195,196683,158064.04094460502,19814.582417582416,2.3746373626373627
763.895,129.88163925666848,196683,159580.75121319023,19599.20652173913,2.348815217391304
793.896,131.6031093498636,196683,160982.82977997113,19388.462365591397,2.3235483870967744
823.896,131.5182573273811,196683,162282.75732738108,20879.531914893614,2.298829787234041
829.762,133.21326302894968,356232,163653.88092368652,20659.747368421053,2.2746210526315784
833.897,134.48527951311354,356232,164608.80763811353,20444.541666666664,2.2509270833333317
863.898,141.45046614494842,356232,171263.39810371128,20233.773195876285,2.227711340206184
903.899,149.9403380523957,356232,179448.9686646406,20027.30612244898,2.2049591836734685
933.9,155.91750159795833,356232,185128.02179997854,19825.010101010103,2.182676767676767
963.9,161.53497182332185,356232,190453.38682332187,19626.76,2.160849999999999
993.901,166.82537917545042,356232,195457.43066059894,19432.435643564357,2.139445544554455
1023.902,171.81692802526365,356232,200168.2309664401,19241.92156862745,2.1184607843137244
1053.903,176.53478307763328,356232,204610.83065044883,19055.106796116506,2.0978932038834937
1083.904,181.0014557756889,356232,208807.5000064581,18871.884615384613,2.077711538461537
1123.905,186.51335527125767,356232,214054.4981284005,18692.15238095238,2.0579047619047612
1153.906,190.46976448133717,356232,217751.04467001642,18515.811320754718,2.038481132075471
1183.906,194.2337761126321,356232,221260.13125281903,18342.766355140186,2.019439252336448
1223.907,198.89539059797383,356232,225671.4220794553,18172.925925925927,2.000722222222222
1253.908,202.26483435789132,356232,228795.2141744051,18006.201834862386,1.982366972477064
1283.91,205.48400003782473,356232,231773.1164014611,17842.50909090909,1.9643272727272707
1323.91,209.4811816541855,356232,235533.45913166297,17681.76576576577,1.9466306306306287
1353.911,209.9637267268774,356232,238207.99011973455,19948.526785714286,1.92924107142857
1380.915,207.21104787562135,84673,235205.59035349745,19771.991150442478,1.9122212389380524
1383.912,207.13092239562837,84673,234879.5969570319,19598.55263157895,1.8953771929824552
1393.912,206.2946249757841,84673,233802.00671491452,19428.130434782608,1.8788956521739117
1412.809,204.53686296058427,84673,231807.33451230841,19260.646551724138,1.8627499999999995
1412.809,204.72962682000076,84673,231807.33451230841,19096.02564102564,1.8562051282051275
1412.91,204.2759956228394,84673,231796.81680928005,18934.194915254237,1.9968898305084728
1413.602,204.4331096340513,84673,231724.795348337,18775.084033613446,1.9806050420168049
1414.297,203.65496842655807,84673,231652.53259322472,19552.041666666668,1.9640749999999987
1442.52,203.2021720171174,196683,230968.35135596036,19390.454545454544,1.9478429752066102
1444.297,203.38761569684073,196683,230926.1681558571,19231.516393442624,1.9318688524590153
1464.298,203.14381030033235,196683,230458.4371296006,19075.162601626016,1.9161544715447147
1494.299,202.6860157023611,196683,229780.3286055869,18921.33064516129,1.9006935483870961
1510.759,202.54213426103348,196683,229419.72706103348,18769.96,1.8854959999999992
1514.299,202.67891934060853,196683,229343.1979120371,18620.992063492064,1.8705317460317452
1519.762,202.7715064358885,196683,229225.79619966802,18474.370078740158,1.855795275590551
1524.3,202.8813308717218,196683,229128.91290297176,18330.0390625,1.8412890624999996
1526.816,203.03130039852903,196683,229075.44613496313,18187.94573643411,1.827023255813953
1534.3,203.0736693645811,196683,228917.4424415042,18048.03846153846,1.8129615384615383
1548.958,202.96591116680165,196683,228612.40353321386,17910.267175572517,1.7991221374045778
1550.2,203.13458877865213,196683,228586.82211198547,17774.583333333332,1.7854999999999994
1554.3,203.2418016674285,196683,228502.6648253232,17640.93984962406,1.7720751879699241
1561.454,203.28452973213683,196683,228356.87898586818,17509.291044776117,1.758850746268656
1564.301,202.5829330894117,196683,228299.23308941172,18209.296296296296,1.7458148148148143
1578.948,201.43968488735192,84673,226966.89444617543,18075.404411764706,1.7329779411764685
1579.428,201.5827707037485,84673,226923.6502657923,17943.46715328467,1.7203284671532824
1579.433,201.76594994390382,84673,226923.1999439038,17813.442028985508,1.7078623188405793
1581.45,201.7655097696153,84673,226741.77235954333,17685.287769784172,1.6955755395683447
1584.301,201.68825437432423,84673,226486.11508860995,17558.964285714286,1.6834642857142854
1585.201,201.78364163651767,84673,226405.6005017659,17434.432624113473,1.6715177304964537
1590.205,201.51100637278748,84673,225959.60144321,17311.654929577464,1.6597535211267602
1594.301,201.31898895644864,84673,225596.61483057452,17190.594405594406,1.6481468531468528
1594.406,201.47830302119553,84673,225587.33427119555,17071.21527777778,1.6367013888888886
1594.406,201.5479853056783,84673,225587.33427119555,16953.48275862069,1.6478758620689655
1594.406,201.51716509311336,84673,225587.33427119555,16837.363013698632,1.682047945205479
1594.406,201.55316556371258,84673,225587.33427119555,16722.8231292517,1.7003129251700675
1594.406,201.55189710903338,84673,225587.33427119555,16609.831081081084,1.7268851351351349
1594.406,201.3849946738801,84673,225587.33427119555,16498.355704697988,1.7916241610738255
1594.406,201.2990076045289,84673,225587.33427119555,16388.36666666667,1.8371999999999997
1594.406,200.93645347649357,84673,225587.33427119555,16279.834437086094,1.9467549668874176
1594.406,201.05667703435344,84673,225587.33427119555,16172.730263157895,1.9437039473684208
1594.406,201.21692381367922,84673,225587.33427119555,16067.02614379085,1.9310196078431368
1594.406,201.3714595958709,84673,225587.33427119555,15962.694805194807,1.9193441558441555
1594.406,201.4705704002278,84673,225587.33427119555,15859.709677419356,1.9202451612903222
1594.406,201.53354196350324,84673,225587.33427119555,15758.044871794873,1.9292435897435896
1594.406,201.56029796546306,84673,225587.33427119555,15657.675159235669,1.9463630573248405
1594.406,201.70183553701833,84673,225587.33427119555,15558.575949367088,1.9364936708860754
1594.406,199.8841393026421,84673,225587.33427119555,17168.64150943396,1.984779874213836
1594.406,199.47000864619557,356232,225587.33427119555,17061.337499999998,2.106043749999999
1594.406,199.62736719045023,356232,225587.33427119555,16955.36645962733,2.094093167701863
1594.406,199.78756081440542,356232,225587.33427119555,16850.7037037037,2.081179012345678
1594.406,199.8978293632201,356232,225587.33427119555,16747.325153374233,2.0795766871165644
1594.406,199.97565683217118,356232,225587.33427119555,16645.20731707317,2.085225609756097
1594.406,200.03700881665011,356232,225587.33427119555,16544.32727272727,2.094418181818181
1594.406,200.1546613796293,356232,225587.33427119555,16444.662650602408,2.0902349397590365
1594.406,200.12663606760273,356232,225587.33427119555,16346.191616766468,2.119652694610778
1594.406,200.23728665214793,356232,225587.33427119555,16248.892857142855,2.1165476190476182
1594.406,200.1479881173494,356232,225587.33427119555,16152.745562130178,2.1596745562130173
1594.406,200.28260662413672,356232,225587.33427119555,16057.729411764705,2.1504647058823525
1594.406,200.0179383647628,356232,225587.33427119555,15963.824561403506,2.2338538011695905
1594.406,200.07684764328857,356232,225587.33427119555,15871.011627906975,2.241738372093023
1594.406,199.64219149662904,356232,225587.33427119555,15779.27167630058,2.3641560693641623
1594.406,199.62869231717255,356232,225587.33427119555,15688.58620689655,2.388385057471264
1594.406,199.03985998548126,356232,225587.33427119555,15598.937142857141,2.5461714285714283
1594.406,199.03357688483192,356232,225587.33427119555,15510.306818181818,2.568244318181818
1594.406,199.09691788701474,356232,225587.33427119555,15422.677966101694,2.5738926553672328
1594.406,198.52102134984722,356232,225587.33427119555,15336.033707865168,2.7279719101123607
1594.406,197.95155941086034,356232,225587.33427119555,15250.357541899439,2.8803296089385486
1594.406,197.97489704897333,356232,225587.33427119555,15165.633333333333,2.8946055555555557
1594.406,198.01933427119553,356232,225587.33427119555,15081.845303867402,2.90375690607735
1594.406,197.46201558987687,356232,225587.33427119555,14998.978021978022,3.052637362637365
1594.406,196.6758151455125,356232,225587.33427119555,14917.016393442624,3.2545355191256857
1594.406,196.00374405380424,356232,225587.33427119555,14835.945652173914,3.429684782608698
1594.406,196.05866562254687,356232,225587.33427119555,14755.751351351351,3.4355621621621633
1594.406,195.5238735185074,356232,225587.33427119555,14676.41935483871,3.578381720430109
1594.406,194.99480111611535,356232,225587.33427119555,14597.935828877005,3.719673796791445
1594.406,194.47135714353595,356232,225587.33427119555,14520.287234042553,3.8594627659574474
1594.406,193.95342950929074,356232,225587.33427119555,14443.460317460316,3.9977777777777797
1594.406,192.86551479751134,356232,225587.33427119555,14716.61052631579,4.1872578947368435
1594.406,192.77750495182383,422574,225587.33427119555,14639.560209424084,4.225643979057591
1594.406,192.08655302119553,422574,225587.33427119555,14563.3125,4.404062500000002
1594.406,192.03733427119553,422574,225587.33427119555,14487.854922279794,4.433056994818655
1594.406,192.08286829181412,422574,225587.33427119555,14413.175257731958,4.439835051546392
1594.406,192.16092401478525,422574,225587.33427119555,14339.26153846154,4.4388717948717975
1594.406,191.4539159038486,422574,225587.33427119555,14266.102040816326,4.620306122448982
1594.509,191.20226707916152,422574,225600.05895733408,14193.68527918782,4.698629441624367
1595.206,191.46090693492445,422574,225686.12360159113,14122.0,4.675166666666668
1604.303,192.74934269468824,422574,226802.55173991437,14051.035175879397,4.651668341708543
1615.425,194.26747078708377,422574,228150.41378708376,13980.78,4.628410000000001
1619.613,194.93876232375513,422574,228653.15486106856,13911.223880597016,4.605388059701494
1619.613,195.00582862344478,422574,228653.15486106856,13842.356435643565,4.605806930693071
1619.613,194.53611101870402,422574,228653.15486106856,13774.16748768473,4.730901477832514
1619.613,194.54463084146073,422574,228653.15486106856,13706.64705882353,4.744622549019608
1619.613,194.65920412936123,422574,228653.15486106856,13639.785365853659,4.733526829268294
1619.702,194.12176777879287,422574,228663.8104972395,13573.57281553398,4.876388349514565
1620.398,194.3708049117627,422574,228747.09959775303,13508.0,4.853091787439616
1625.396,195.13208222364307,422574,229343.10626210461,13443.057692307693,4.829759615384617
1655.396,198.79760824307183,422574,232844.94317130148,13378.736842105263,4.806650717703351
1658.855,199.3553563552512,422574,233240.56111715597,13315.028571428573,4.7837619047619055
1665.396,200.25959507579978,422574,233984.18607106045,13251.924170616114,4.761085308056873
1695.397,203.75589605971277,422574,237321.38851254294,13189.415094339622,4.738622641509434
1725.398,207.13462927337207,422574,240542.53725459272,13127.492957746477,4.716375586854461
1745.398,209.37660583633843,422574,242628.38200456274,13066.14953271028,4.6943317757009355
1775.399,212.57203750000346,422574,245669.1342441895,13005.376744186045,4.672493023255814
1805.4,215.66495842860297,422574,248608.8278730474,12945.166666666668,4.650861111111112
1845.401,218.69316514046366,422574,252379.70523262955,13780.036866359447,4.62941935483871
1874.975,224.59377914730592,616686,258125.91217482885,13716.825688073395,4.608211009174313
1875.402,224.8286502988969,616686,258207.5507555179,13654.191780821917,4.587141552511417
1899.888,229.60050830926673,616686,262827.66694563034,13592.127272727274,4.566286363636364
1899.982,229.7443348728823,616686,262845.17378690944,13530.62443438914,4.551212669683259
1900.635,230.01312779745575,616686,262966.7426623206,13469.675675675675,4.53114864864865
1904.071,230.79920755289137,616686,263605.04836006626,13409.273542600897,4.510829596412558
1944.072,238.21063410666213,616686,270870.00107094785,13349.410714285716,4.490687500000003
1984.073,245.32782048408117,616686,277842.01559519226,13290.08,4.470724444444445
2014.074,250.51901888932696,616686,282889.3268539288,13231.274336283186,4.450938053097346
2054.075,257.16198553088367,616686,289389.67407713924,13172.98678414097,4.43132599118943
2094.076,263.5553621063887,616686,295641.6822818273,13115.21052631579,4.411885964912282
2124.077,268.23000684461095,616686,300176.19330749306,13057.938864628819,4.3926157205240175
2164.078,274.2193159249479,616686,306026.58722929575,13001.165217391306,4.373513043478263
2194.079,278.6048667610811,616686,310274.42563554,12944.883116883117,4.354575757575758
2224.08,282.8746307663826,616686,314407.6643870723,12889.08620689655,4.335801724137933
2264.08,288.35040205848503,616686,319748.0823159958,12833.768240343348,4.317188841201718
2294.081,292.36782433000695,616686,323631.3080906907,12778.923076923076,4.298735042735043
2324.082,296.2838310027102,616686,327414.27866228466,12724.544680851064,4.280442553191492
2364.083,301.3103229910818,616686,332308.8437537937,12670.627118644068,4.262300847457628
2404.084,305.3537846150077,616686,337040.5297626871,13436.20253164557,4.2443122362869214
2425.578,306.2448859644837,422574,337798.475460282,13379.747899159664,4.226474789915968
2439.871,306.8735325632333,422574,338295.0986720199,13323.765690376567,4.208790794979079
2439.871,306.9289549220199,422574,338295.0986720199,13268.25,4.208812500000001
2439.985,307.01356577760737,422574,338299.0363170265,13213.195020746887,4.202854771784232
2440.66,307.1648016344786,422574,338322.3437832389,13158.595041322313,4.185801652892564
2447.022,307.51208511870766,422574,338541.38923393405,13104.444444444445,4.168572016460907
2449.18,307.713296474822,422574,338615.4313108876,13050.737704918032,4.151487704918034
2449.18,307.7017925353774,422574,338615.4313108876,12997.469387755102,4.166551020408164
2449.18,307.3030500100746,422574,338615.4313108876,12944.634146341463,4.271569105691059
2449.286,307.40659239334883,422574,338619.06486298447,12892.226720647775,4.260522267206479
2449.981,307.55529414185395,422574,338642.88083540235,12840.24193548387,4.2435685483870955
2456.206,307.89285862603276,422574,338855.59557382396,12788.67469879518,4.226526104417672
2457.581,308.06354945665424,422574,338902.43545665423,12737.52,4.209620000000001
2473.718,308.732234869546,422574,339448.25678189663,12686.772908366533,4.19284860557769
2473.718,308.78822463903947,422574,339448.25678189663,12636.42857142857,4.191535714285715
2473.718,308.3995291139125,422574,339448.25678189663,12586.482213438734,4.293545454545455
2473.718,308.46334575827456,422574,339448.25678189663,12536.929133858268,4.290228346456694
2473.718,308.4744210956221,422574,339448.25678189663,12487.764705882351,4.299086274509805
2473.829,308.2999229383555,422574,339451.98661023047,12438.984375,4.3518789062500005
2474.527,308.4436969913682,422574,339475.4331781386,12390.58365758755,4.335151750972763
2475.854,308.6085472656572,422574,339519.97207185876,12342.558139534884,4.318341085271319
2505.853,309.72216708199403,422574,340514.25935998635,12294.903474903476,4.301671814671816
2545.854,311.12997139657375,422574,341803.59947349684,12247.615384615385,4.285119230769232
2575.855,312.1882282579914,422574,342744.33285569254,12200.689655172413,4.268701149425288
2615.856,313.5256222604837,422574,343965.067680331,12154.122137404582,4.252400763358779
2645.856,314.53265148938374,422574,344856.37392284384,12107.908745247147,4.236235741444867
2671.88,315.4044805178489,422574,345613.3403663338,12062.045454545456,4.220189393939394
