real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1652.1,443.66281222888387,536845,477498.408455299,29053.509433962263,1.1121132075471698
1682.101,445.03754510967724,536845,478556.8806236959,28781.981308411214,1.1017102803738301
1712.102,446.36928648215354,536845,479578.2577784498,28515.48148148148,1.0915092592592575
1742.103,447.6601939895313,536845,480564.45637485245,28253.87155963303,1.0814862385321087
1772.104,448.912169452597,536845,481517.26308896067,27997.018181818185,1.0716454545454532
1802.106,446.8579460811269,536845,482438.3758108566,31013.945945945947,1.061972972972972
1803.188,447.4259414575124,899721,482688.76556465524,30737.035714285714,1.0525089285714273
1812.105,449.79017067396757,899721,484740.8963376844,30465.026548672566,1.0431858407079637
1842.106,456.85526368013143,899721,491499.3663117104,30197.789473684214,1.034026315789473
1882.107,465.8326516942066,899721,500175.42647681537,29935.199999999997,1.0250173913043474
1912.107,472.3973427241661,899721,506444.09617244196,29677.13793103448,1.0161896551724132
1952.109,480.7473567576043,899721,514503.0020567496,29423.487179487176,1.0074786324786325
1982.109,486.8638111529344,899721,520333.42810208694,29174.13559322034,0.9989491525423745
2012.11,492.8018562137431,899721,525990.1797431549,28928.974789915967,0.9905462184873969
2042.111,498.5690044500998,899721,531480.7227834332,28687.9,0.9822833333333336
2082.112,505.9156106513848,899721,538555.2602381617,28450.809917355375,0.9741487603305773
2112.113,511.31324045699114,899721,543685.351932401,28217.60655737705,0.966163934426232
2152.114,518.1940411744015,899721,550302.9297922876,27988.195121951216,0.9583008130081307
2192.115,524.8290855542768,899721,556678.9968445995,27762.48387096774,0.950564516129035
2232.116,531.2314595911672,899721,562826.5371911671,27540.384000000002,0.9429520000000011
2272.117,537.4133316957902,899721,568757.6205846791,27321.809523809527,0.935460317460317
2291.627,540.4778614369025,899721,571575.3110432017,27106.67716535433,0.9280866141732298
2292.118,540.7911031235225,899721,571645.6039047724,26894.90625,0.9208359375000015
2332.119,540.6892141941785,899721,577272.8227213102,32654.775193798447,0.9136821705426339
2334.313,540.550020589199,129803,576852.2498199681,32403.584615384614,0.9066615384615383
2334.313,540.8271040184413,129803,576852.2498199681,32156.22900763359,0.8997480916030515
2342.119,539.6101257376315,129803,575362.2886164193,31912.621212121212,0.892916666666665
2351.885,538.0287600716147,129803,573512.1420265018,31672.676691729328,0.886210526315786
2352.119,538.2494191308896,129803,573467.9997279046,31436.31343283582,0.879597014925373
2359.883,537.050483230523,129803,572008.3447120045,31203.451851851856,0.8731185185185193
2359.883,537.2370189767104,129803,572008.3447120045,30974.014705882357,0.8830955882352949
2359.985,537.4276447343881,129803,571989.2323256289,30747.92700729927,0.8868978102189756
2360.649,537.5510337953496,129803,571864.8548098423,30525.115942028984,0.8810942028985499
2367.069,536.5988980971749,129803,570665.8880252326,30305.51079136691,0.8747625899280582
2367.069,536.8015987395182,129803,570665.8880252326,30089.04285714286,0.8779642857142854
2367.18,536.6625820854346,129803,570645.215418768,29875.645390070924,0.9551134751773069
2367.861,536.7730201555353,129803,570518.4286062396,29665.25352112676,0.9488732394366214
2375.245,535.638935902865,129803,569148.3624762916,29457.804195804194,0.9422377622377639
2415.246,528.595287566813,129803,561871.9799279241,29253.236111111113,0.9356875000000003
2427.464,526.6500767090832,129803,559697.2746401178,29051.489655172416,0.9292344827586209
2427.464,526.6472314894329,129803,559697.2746401178,28852.506849315072,0.9761712328767137
2427.566,526.6301061603085,129803,559679.2116024854,28656.231292517004,1.0215986394557834
2428.264,526.7283329932729,129803,559555.6444797595,28462.608108108107,1.0150472972972964
2429.76,526.6841389656482,129803,559291.0463481985,28271.58389261745,1.0082147651006692
2434.149,526.1270535996156,129803,558516.6389329489,28083.106666666667,1.0015066666666674
2434.247,526.2802979552418,129803,558499.3794121955,27897.125827814565,1.005105960264902
2434.912,526.3727795145601,129803,558382.2979356127,27713.592105263157,0.9990526315789487
2438.129,526.0165293238967,129803,557816.8071016745,27532.45751633987,0.9925163398692811
2468.129,519.740968653798,129803,552614.3180044474,28633.21428571429,0.9860779220779236
2473.27,519.4838074002454,326852,552145.0428841164,28448.483870967742,0.979709677419355
2478.13,519.251339447768,326852,551703.2080375116,28266.121794871797,0.9734294871794874
2518.131,515.8862889150671,326852,548131.4029278059,28086.082802547775,0.9672165605095545
2548.132,513.4850895485994,326852,545526.1205612576,27908.322784810127,0.9610949367088611
2588.133,510.30690531123173,326852,542146.3933615462,27732.798742138366,0.9550440251572347
2628.134,507.2290827416989,326852,538869.5471166989,27559.46875,0.9490687500000008
2658.134,505.03275342569054,326852,536476.6931772433,27388.291925465837,0.943173913043479
2698.136,500.8228265060077,326852,533368.8413208225,28515.48148148148,0.937333333333333
2714.527,501.0434852330994,536845,533389.8312453693,28340.539877300613,0.9315828220858893
2718.136,499.0326218880139,536845,533394.4188392335,30380.390243902435,0.9259085365853668
2739.032,502.03559670330117,899721,536189.1142790588,30196.266666666666,0.9202909090909087
2748.137,503.4457777616561,899721,537393.551255632,30014.36144578313,0.914746987951807
2778.138,507.56184306863287,899721,541306.3107333035,29834.634730538924,0.9092634730538934
2818.139,512.8501092999704,899721,546393.6914428276,29657.047619047622,0.9038452380952381
2858.14,517.9936231083908,899721,551338.6716291009,29481.562130177514,0.8984852071005921
2888.141,521.808644404233,899721,554957.5455807035,29308.141176470584,0.8932000000000003
2918.142,525.5469864756008,899721,558502.0092826183,29136.748538011696,0.88797076023392
2958.143,530.3527128742845,899721,563116.0867114938,28967.3488372093,0.8827965116279064
2988.143,533.9215022086471,899721,566495.4923820575,28799.907514450868,0.8776936416184965
3018.144,537.4210422091188,899721,569807.825542452,28634.3908045977,0.8726494252873583
3058.145,541.9214729988805,899721,574123.1398560234,28470.765714285717,0.8676514285714283
3088.146,545.2676089801706,899721,577286.2873892615,28309.000000000004,0.8627159090909077
3118.147,548.5507850635897,899721,580388.5669844938,28149.062146892655,0.8578418079096056
3148.148,551.7728249865144,899721,583431.7188067392,27990.921348314605,0.8530168539325841
3188.149,551.6169321024408,899721,587400.1304264632,32135.765363128496,0.8482402234636874
3192.652,551.1701534487186,129803,586754.7234487185,31957.233333333337,0.8435666666666672
3198.149,550.5815078873018,129803,585969.311754705,31780.67403314917,0.8388674033149174
3199.885,550.5284436258083,129803,585721.8326367973,31606.054945054944,0.8342637362637351
3199.985,550.6664938496616,129803,585707.5851064922,31433.344262295082,0.8390109289617472
3200.641,550.7612961014817,129803,585614.1433840903,31262.510869565216,0.8349619565217381
3206.351,550.1379396427573,129803,584802.4163995141,31093.524324324324,0.8304540540540543
3208.853,549.9695135070073,129803,584447.6452274374,30926.354838709678,0.8259946236559127
3208.853,549.9815206285069,129803,584447.6452274374,30760.973262032086,0.8616631016042774
3208.948,549.9258244307999,129803,584434.1856010127,30597.35106382979,0.9095372340425529
3208.948,550.107430045457,129803,584434.1856010127,30435.460317460318,0.9049523809523813
3209.646,550.1890024632474,129803,584335.3172000895,30275.273684210526,0.900242105263157
3218.939,549.0555775512512,129803,583023.0932580575,30116.764397905758,0.8955235602094244
3248.94,544.0211202984564,129803,578838.0187359564,30986.203125,0.8908593750000003
3263.841,543.0509925504012,326852,577687.5816695723,30825.652849740938,0.8862642487046631
3268.941,542.8383264654826,326852,577296.2434757919,30666.75773195876,0.8816649484536088
3275.65,542.5020439762626,326852,576783.2978224164,30509.492307692308,0.8771538461538442
3275.739,542.663620083677,326852,576776.5073285749,30353.83163265306,0.8741989795918359
3276.381,542.7854524032998,326852,576727.5351444165,30199.751269035536,0.8703096446700509
3278.534,542.7928065288268,326852,576563.4428924631,30047.227272727276,0.8659090909090901
3284.718,542.4923438045303,326852,576093.3216939776,29896.23618090452,0.861567839195981
3284.809,542.626848390601,326852,576086.416890601,29746.754999999997,0.8634449999999991
3285.464,542.741593443086,326852,576036.728766469,29598.76119402985,0.8596218905472642
3287.201,542.7747483760387,326852,575905.0562968308,29452.232673267325,0.8553663366336638
