real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
4188.562,441.88283927947685,226199,481221.9338496126,35110.44343891403,0.983407239819007
4189.224,442.0180380337604,226199,481181.6339797063,34952.28828828829,0.9793738738738751
4192.554,441.9911164092265,226199,480979.1101311996,34795.55156950673,0.974986547085204
4222.555,440.35499174865663,226199,479168.9127307995,34640.21428571429,0.9706294642857156
4252.556,438.74286099391765,226199,477384.2565494732,34486.25777777778,0.9663111111111155
4269.285,437.9295825637529,226199,476399.99849295645,34333.66371681416,0.9620353982300889
4272.556,437.90750591047254,226199,476208.44864175015,34182.4140969163,0.9577973568281981
4302.557,436.3322378916438,226199,474465.17517234554,34032.491228070176,0.9535921052631612
4322.558,435.3500183495424,226199,473316.41747617995,33883.87772925765,0.9494235807860288
4352.558,433.81183319164137,226199,471613.16101772833,33736.556521739134,0.9452956521739156
4382.559,431.4766823250295,226199,469933.16760641476,34409.329004329,0.9411991341991358
4405.372,431.3597661024242,415346,469650.49067138974,34261.01293103448,0.9371422413793119
4442.561,431.0695540601448,415346,469195.90384555253,34113.96995708154,0.9331115879828363
4482.562,430.7519656307489,415346,468715.3639213472,33968.183760683765,0.929119658119661
4512.563,430.5587132553441,415346,468360.5468723654,33823.63829787234,0.9251617021276617
4552.564,430.25309762693576,415346,467894.735762529,33680.31779661017,0.9212372881355944
4582.564,430.0679099987829,415346,467550.7226570108,33538.20675105485,0.9173502109704652
4612.565,429.8858694307894,415346,467211.17321230203,33397.28991596638,0.9134915966386595
4652.566,429.5961431296862,415346,466765.2561003975,33257.55230125523,0.9096652719665302
4682.567,429.4215914470921,415346,466435.81519709213,33118.979166666664,0.9058708333333356
4722.568,427.68010266315696,415346,466003.07527726487,34443.908713692945,0.9021078838174288
4727.633,428.16176647913386,767773,466326.37970227434,34301.57851239669,0.8983801652892576
4762.569,430.5301129622748,767773,468537.65246844763,34160.41975308642,0.8946790123456796
4792.57,432.55908198339466,767773,470410.83526208316,34020.41803278689,0.891008196721315
4822.571,434.5634733062823,767773,472260.7120817925,33881.55918367347,0.8873673469387783
4862.572,437.1477057839875,767773,474691.6862717924,33743.829268292684,0.8837560975609774
4892.573,439.09688229643007,767773,476488.8454543248,33607.21457489878,0.880174089068827
4922.573,441.02285086598636,767773,478264.0399788896,33471.70161290323,0.876625000000001
4952.574,442.92617743983635,767773,480017.7862751777,33337.27710843374,0.8731004016064295
4982.575,444.807188113799,767773,481750.413313799,33203.928,0.8696040000000029
5012.576,446.6662763959027,767773,483462.30030028516,33071.64143426295,0.866135458167333
5042.576,448.5037534326816,767773,485153.76136918954,32940.40476190476,0.8626984126984147
5072.577,450.3201414492944,767773,486825.27069830627,32810.20553359684,0.8592845849802386
5102.578,449.4767764604769,767773,488477.12449197297,35319.98818897638,0.8558976377952762
5104.39,449.490918789885,97478,488338.324280081,35181.47843137255,0.8525411764705888
5122.578,448.2549117989934,97478,486950.55281461845,35044.05078125,0.8492070312499997
5139.898,447.0929659506517,97478,485638.14065882296,34907.69260700389,0.8459260700389115
5139.898,447.19778251928807,97478,485638.14065882296,34772.391472868214,0.8530155038759707
5139.993,447.15082285368516,97478,485630.9664830288,34638.13513513513,0.8934903474903465
5140.674,447.2462625025974,97478,485579.5467333666,34504.911538461536,0.8903192307692315
5148.494,446.8036659425509,97478,484990.0628774168,34372.708812260535,0.8869042145593903
5178.495,444.70442653058336,97478,482745.0574466139,34241.51526717557,0.883515267175575
5199.874,443.2650630962866,97478,481161.0528301269,34111.31939163498,0.8801558935361242
5199.979,443.33684967076175,97478,481153.3053525799,33982.10984848485,0.8917083333333334
5200.633,443.42974686658806,97478,481105.05667790887,33853.87547169811,0.8887056603773603
5204.471,443.2884964996559,97478,480822.15364251303,33726.60526315789,0.8853609022556437
5209.887,443.03054591508703,97478,480423.643667896,33600.28838951311,0.8820486891385788
5209.887,443.09657127983627,97478,480423.643667896,33474.914179104475,0.895850746268659
5209.976,443.16283727192564,97478,480417.10195594054,33350.47211895911,0.9078587360594826
5210.623,443.25162633608625,97478,480369.55263238255,33226.95185185185,0.9048777777777812
5215.659,442.54390517382717,97478,479999.8501922774,33579.328413284136,0.9015387453874573
5244.078,441.30621493908603,226199,478624.43846849777,33455.875,0.8982205882352934
5255.66,440.886652638964,226199,478068.163627975,33333.326007326,0.8949267399267418
5285.661,439.59276183599025,226199,476638.5738797859,33211.67153284672,0.8916605839416077
5315.661,438.3140678675527,226199,475225.16786755266,33090.90181818182,0.8884181818181837
5345.662,437.05023112995895,226199,473827.5796806836,32971.007246376816,0.8851956521739143
5375.663,435.80102825818443,226199,472445.591074069,32851.97833935018,0.8819963898917003
5405.664,433.88582505227794,226199,471078.942318465,33414.19064748201,0.8788201438848949
5414.26,433.9305717336814,415346,470990.45739676384,33294.426523297494,0.8756881720430109
5445.665,433.7421205585224,415346,470669.5573442367,33175.517857142855,0.8725392857142878
5475.665,433.5704289599497,415346,470366.45137987856,33057.45551601423,0.8694341637010697
5505.666,433.40111386207127,415346,470066.63868476637,32940.23049645391,0.866347517730498
